,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2023-01-05 00:00:00-05:00,47.81809128751239,47.95112991300931,46.487697782481824,46.51620864868164,1359800,0.0,0.0
24,2023-01-06 00:00:00-05:00,47.20040693606257,48.35024851729991,46.99134779631718,48.16969299316406,1369500,0.0,0.0
25,2023-01-09 00:00:00-05:00,48.27422527169505,48.55930855848046,47.83709732362205,47.95112991333008,1367300,0.0,0.0
26,2023-01-10 00:00:00-05:00,47.75157531179028,47.77058134890814,46.51621189937701,47.66604995727539,1785000,0.0,0.0
27,2023-01-11 00:00:00-05:00,48.065166692177414,48.996440706622515,47.99864375361711,48.96792984008789,1487300,0.0,0.0
28,2023-01-12 00:00:00-05:00,49.1864975400047,49.690148469893614,48.83489490972828,49.55710983276367,1072000,0.0,0.0
29,2023-01-13 00:00:00-05:00,48.7873786608847,50.12727340695078,48.58782071732887,50.013240814208984,1212200,0.0,0.0
30,2023-01-17 00:00:00-05:00,50.003734101511036,50.611912739951066,49.43356753423116,49.718650817871094,1361100,0.0,0.0
31,2023-01-18 00:00:00-05:00,49.90870582476726,50.41235306263592,49.243509102563245,49.4810791015625,1427800,0.0,0.0
32,2023-01-19 00:00:00-05:00,49.22450769786058,49.51909582934058,48.54030850140541,48.55931091308594,1122400,0.0,0.0
33,2023-01-20 00:00:00-05:00,48.49278910113132,49.272018441035506,47.82759597562579,49.24351119995117,1336100,0.0,0.0
34,2023-01-23 00:00:00-05:00,49.17699648900357,49.785175189249095,48.90141438263264,49.642635345458984,983600,0.0,0.0
35,2023-01-24 00:00:00-05:00,49.07246494032631,49.77567382591015,48.67334902893648,49.55710983276367,939600,0.0,0.0
36,2023-01-25 00:00:00-05:00,49.06295684191857,49.99423079603697,48.76836874034858,49.927711486816406,1758000,0.0,0.0
37,2023-01-26 00:00:00-05:00,50.364846373971346,51.001532314533094,50.10827030649646,50.963523864746094,1176600,0.0,0.0
38,2023-01-27 00:00:00-05:00,50.97301989966194,52.38893873022171,50.754455929178604,52.3319206237793,1681300,0.0,0.0
39,2023-01-30 00:00:00-05:00,52.03733779719287,52.37943922053593,51.41965789396211,51.752254486083984,2030200,0.0,0.0
40,2023-01-31 00:00:00-05:00,51.88529345864594,52.29391420305727,51.52418962058602,51.86629104614258,7025500,0.0,0.0
41,2023-02-01 00:00:00-05:00,51.55269344800528,52.911594228895254,51.22009687577239,52.82606887817383,1869100,0.0,0.0
42,2023-02-02 00:00:00-05:00,53.34872274128075,54.36552212982791,53.24419135320063,53.814361572265625,1635200,0.0,0.0
43,2023-02-03 00:00:00-05:00,53.08264859548303,53.16817395210964,52.0088310345114,52.7690544128418,1524300,0.0,0.0
44,2023-02-06 00:00:00-05:00,52.3034170462535,52.48396895842056,51.93280839099797,52.217891693115234,1380100,0.0,0.0
45,2023-02-07 00:00:00-05:00,51.95180892944336,52.3224211963658,51.3056218262929,51.95180892944336,975600,0.0,0.0
46,2023-02-08 00:00:00-05:00,51.69523587001515,51.932805881136495,51.36263567942687,51.55269241333008,1365600,0.0,0.0
47,2023-02-09 00:00:00-05:00,51.86629099762906,52.11336223528269,50.22230319023878,50.40285873413086,982500,0.0,0.0
48,2023-02-10 00:00:00-05:00,50.29832384839792,50.79246991443062,50.09876590587435,50.602413177490234,936000,0.0,0.0
49,2023-02-13 00:00:00-05:00,50.63092120557652,51.21059263098324,50.63092120557652,51.08705520629883,865500,0.0,0.0
50,2023-02-14 00:00:00-05:00,50.85899289446799,51.22010035817989,50.17479004217828,50.5453987121582,817000,0.0,0.0
51,2023-02-15 00:00:00-05:00,50.165290195752185,50.659436310797346,49.984734646486366,50.61191940307617,709500,0.0,0.0
52,2023-02-16 00:00:00-05:00,49.889706739764954,50.77346754915756,49.58561738868696,50.51689147949219,952400,0.0,0.0
53,2023-02-17 00:00:00-05:00,50.45036859182616,50.58340722038322,49.965727355649626,49.9847297668457,1816700,0.0,0.0
54,2023-02-21 00:00:00-05:00,49.28151984140356,49.40505725255519,48.13168194730958,48.15068435668945,2641800,0.0,0.0
55,2023-02-22 00:00:00-05:00,48.169696828348975,48.39776564672035,47.63754229386723,48.1126823425293,2302900,0.0,0.0
56,2023-02-23 00:00:00-05:00,49.547600938327,51.12506566713534,49.319535757672924,50.146278381347656,3003900,0.0,0.0
57,2023-02-24 00:00:00-05:00,49.48108201913084,50.09876550296177,48.90141060738843,49.69964599609375,1688700,0.0,0.0
58,2023-02-27 00:00:00-05:00,50.345837214324256,50.592912060287595,49.766165796907295,49.95622253417969,1816500,0.0,0.0
59,2023-02-28 00:00:00-05:00,49.88969974608218,50.52638560282706,49.83268164136139,50.12726974487305,1736500,0.0,0.0
60,2023-03-01 00:00:00-05:00,49.82318529657408,50.19379395083508,49.57611044371284,49.965728759765625,1403700,0.0,0.0
61,2023-03-02 00:00:00-05:00,49.68064214000453,50.27931961406078,49.38605763096911,50.165287017822266,1373300,0.0,0.0
62,2023-03-03 00:00:00-05:00,50.67843969029557,52.05634294117853,50.50738898155973,51.91380310058594,1612300,0.0,0.0
63,2023-03-06 00:00:00-05:00,52.03733478433141,52.48396757506244,51.885290118874366,52.151371002197266,1309400,0.0,0.0
64,2023-03-07 00:00:00-05:00,52.12285800360366,52.20838335099004,50.93500797047659,50.98252487182617,1455200,0.0,0.0
65,2023-03-08 00:00:00-05:00,51.04904571650983,51.4576664301775,50.76395879997464,51.16307830810547,776600,0.0,0.0
66,2023-03-09 00:00:00-05:00,51.315125050861425,51.410151610202526,50.041749580524,50.19379425048828,1003000,0.0,0.0
67,2023-03-10 00:00:00-05:00,50.0322432991348,50.165281918728724,48.57831243849853,48.77787399291992,1225600,0.0,0.0
68,2023-03-13 00:00:00-04:00,48.40726634174864,50.54539653816029,48.112681834707224,50.05125045776367,1684000,0.0,0.0
69,2023-03-14 00:00:00-04:00,50.53108335285733,51.16572669798861,49.90605787236746,50.25222396850586,1778900,0.619,0.0
70,2023-03-15 00:00:00-04:00,49.559886096573855,50.261839793142066,49.27141252743,50.069522857666016,1290800,0.0,0.0
71,2023-03-16 00:00:00-04:00,49.66565959040758,50.61762271615061,49.36756816303916,50.079139709472656,1348500,0.0,0.0
72,2023-03-17 00:00:00-04:00,49.80989194662873,49.97336261382309,48.16558941997004,48.357906341552734,3799700,0.0,0.0
73,2023-03-20 00:00:00-04:00,48.41560019218195,49.28102452921947,48.107894576377554,49.117557525634766,1195000,0.0,0.0
74,2023-03-21 00:00:00-04:00,49.38679995527618,49.76181595236255,48.63676796110345,49.24256134033203,1253100,0.0,0.0
75,2023-03-22 00:00:00-04:00,48.87715866148493,49.60795852782185,48.204051301247745,48.24251174926758,1256200,0.0,0.0
76,2023-03-23 00:00:00-04:00,48.49252904882965,48.877162907562116,47.35786320052325,47.636722564697266,1020100,0.0,0.0
77,2023-03-24 00:00:00-04:00,47.44440524715347,48.52137490739643,47.05977139156798,48.51176071166992,1138800,0.0,0.0
78,2023-03-27 00:00:00-04:00,48.86754412942481,49.01178274078621,48.17520466391448,48.28097915649414,1273700,0.0,0.0
79,2023-03-28 00:00:00-04:00,48.011740536494976,48.694462179124656,47.70403490409454,48.15597915649414,918200,0.0,0.0
80,2023-03-29 00:00:00-04:00,48.713692176280524,49.02139779564734,48.550225170803294,49.011783599853516,761500,0.0,0.0
81,2023-03-30 00:00:00-04:00,49.77142778745632,50.040672944705136,49.56949667062484,49.80027770996094,767700,0.0,0.0
82,2023-03-31 00:00:00-04:00,50.011822552482464,50.9253251695587,50.002208357164676,50.87724685668945,1507100,0.0,0.0
83,2023-04-03 00:00:00-04:00,50.73301249277058,51.42535199403689,50.367614349893756,50.97340774536133,1368200,0.0,0.0
84,2023-04-04 00:00:00-04:00,50.96378997099481,51.05994659802363,50.3003004409595,50.569541931152344,1267200,0.0,0.0
85,2023-04-05 00:00:00-04:00,50.386850539259854,50.848409021879945,49.56950441258909,49.59835433959961,1500400,0.0,0.0
86,2023-04-06 00:00:00-04:00,49.52142084886314,50.281070709228516,49.12717279077256,50.281070709228516,1154200,0.0,0.0
87,2023-04-10 00:00:00-04:00,50.00221393757984,50.3772299552092,49.63681211634125,50.35799789428711,746000,0.0,0.0
88,2023-04-11 00:00:00-04:00,50.57915790270824,51.72344161249024,50.38684464189744,51.425350189208984,1516700,0.0,0.0
89,2023-04-12 00:00:00-04:00,51.92537578817702,52.24269928981223,51.675366333549114,52.06961441040039,1519100,0.0,0.0
90,2023-04-13 00:00:00-04:00,51.96383668913657,52.22346399216262,51.492660398132195,51.6945915222168,1493600,0.0,0.0
91,2023-04-14 00:00:00-04:00,51.49265916968716,51.75228646651936,50.38684327740953,50.733009338378906,1059900,0.0,0.0
92,2023-04-17 00:00:00-04:00,50.77147600177414,51.22342024500405,50.63685524884789,51.14649200439453,2232500,0.0,0.0
93,2023-04-18 00:00:00-04:00,51.14649279830293,51.22342104010655,50.704166412353516,50.704166412353516,1562400,0.0,0.0
94,2023-04-19 00:00:00-04:00,50.386841415287535,51.684974183333836,50.05028589413991,51.6561279296875,1043800,0.0,0.0
95,2023-04-20 00:00:00-04:00,51.492661153916536,51.588821453563675,51.17534133543188,51.52151107788086,1044700,0.0,0.0
96,2023-04-21 00:00:00-04:00,51.76190828074048,52.088842307473676,51.329196086328146,51.83883285522461,996900,0.0,0.0
97,2023-04-24 00:00:00-04:00,52.098460531197546,52.329237924382134,51.67536619826545,52.27154541015625,895900,0.0,0.0
98,2023-04-25 00:00:00-04:00,52.16577032526798,52.531172139879146,51.85806469237662,52.175384521484375,1484600,0.0,0.0
99,2023-04-26 00:00:00-04:00,51.96383345409995,52.38692773557633,51.675359913632406,51.790748596191406,944700,0.0,0.0
100,2023-04-27 00:00:00-04:00,52.02152927266124,52.96388185598736,51.867676463409275,52.86772155761719,1062000,0.0,0.0
101,2023-04-28 00:00:00-04:00,52.86771990191671,53.39658868789856,52.74271335202057,53.117733001708984,1050100,0.0,0.0
102,2023-05-01 00:00:00-04:00,53.00234157600763,53.29081513085792,52.78117839501774,53.24273681640625,920000,0.0,0.0
103,2023-05-02 00:00:00-04:00,53.05042298015756,53.07927290502102,51.92537495027568,52.57925033569336,1419500,0.0,0.0
104,2023-05-03 00:00:00-04:00,52.88695565713331,53.704298050032826,52.483093392822624,53.05042266845703,1439000,0.0,0.0
105,2023-05-04 00:00:00-04:00,53.35813016626435,54.088930096700246,52.829257693028794,53.50236511230469,1420400,0.0,0.0
106,2023-05-05 00:00:00-04:00,53.88699323472334,54.35816581035871,53.58890184228263,54.22354507446289,873800,0.0,0.0
107,2023-05-08 00:00:00-04:00,53.96391965583537,54.165854434773145,53.146577349383676,53.83891677856445,941100,0.0,0.0
108,2023-05-09 00:00:00-04:00,53.70429615381708,53.800456452500875,53.37735847457285,53.636985778808594,1002800,0.0,0.0
109,2023-05-10 00:00:00-04:00,53.992775670392405,54.242785121287085,53.223507920875406,53.6850700378418,1498600,0.0,0.0
110,2023-05-11 00:00:00-04:00,53.233120039288195,53.771603004058164,52.90618238147496,53.0984992980957,878500,0.0,0.0
111,2023-05-12 00:00:00-04:00,53.165812409935086,53.37735772779916,52.32923432972169,52.97349548339844,795000,0.0,0.0
112,2023-05-15 00:00:00-04:00,53.09850070793341,53.71391192294772,53.01195827656326,53.5215950012207,809400,0.0,0.0
113,2023-05-16 00:00:00-04:00,53.68507173917252,53.81969249916211,52.24270016532875,52.26192855834961,789100,0.0,0.0
114,2023-05-17 00:00:00-04:00,52.56001854646416,53.28120431338498,52.23308085206776,53.146583557128906,805000,0.0,0.0
115,2023-05-18 00:00:00-04:00,52.694638721115645,53.17542922708958,52.310008517220766,53.05042266845703,805400,0.0,0.0
116,2023-05-19 00:00:00-04:00,53.30043415462216,53.70429640657385,52.70425497253808,53.233123779296875,851200,0.0,0.0
117,2023-05-22 00:00:00-04:00,53.25235653883854,53.76199329246649,52.89656892956961,52.925418853759766,893100,0.0,0.0
118,2023-05-23 00:00:00-04:00,52.63694318475567,52.810024382275984,52.261923530397624,52.60809326171875,1413000,0.0,0.0
119,2023-05-24 00:00:00-04:00,52.51194112158958,52.51194112158958,51.3580431412736,51.396507263183594,1011700,0.0,0.0
120,2023-05-25 00:00:00-04:00,51.656132756785716,52.00230250545053,51.11764607351374,51.646514892578125,1076400,0.0,0.0
121,2023-05-26 00:00:00-04:00,51.858062956294944,51.896527076153795,51.48304695802201,51.52151107788086,1300600,0.0,0.0
122,2023-05-30 00:00:00-04:00,51.684974861574354,51.80036354581398,51.31957308198538,51.34842300415039,1201900,0.0,0.0
123,2023-05-31 00:00:00-04:00,51.425349070939205,51.60804813199272,50.79070578689936,51.367652893066406,8900000,0.0,0.0
124,2023-06-01 00:00:00-04:00,51.42534821453057,51.42534821453057,50.809937000030374,51.108028411865234,1694700,0.0,0.0
125,2023-06-02 00:00:00-04:00,51.608048526990466,53.18504438765487,51.35803909057529,53.108116149902344,1468400,0.0,0.0
126,2023-06-05 00:00:00-04:00,52.88695558371842,53.74276209626157,52.877341387594086,53.38697814941406,885700,0.0,0.0
127,2023-06-06 00:00:00-04:00,53.636988626193165,54.07931868733958,53.117737658296946,53.57929611206055,961000,0.0,0.0
128,2023-06-07 00:00:00-04:00,53.685065426081714,54.31009083369651,53.3292778386445,54.1947021484375,946600,0.0,0.0
129,2023-06-08 00:00:00-04:00,53.973543609840426,53.973543609840426,53.12735128625602,53.6850700378418,1060200,0.0,0.0
130,2023-06-09 00:00:00-04:00,53.75238076477769,54.02162227797284,53.358132691253154,53.91584777832031,1403300,0.0,0.0
131,2023-06-12 00:00:00-04:00,54.040851993794426,54.20431900024414,53.48313326278641,54.20431900024414,1974700,0.0,0.0
132,2023-06-13 00:00:00-04:00,54.10816135896269,54.61779809677956,54.06008304432454,54.21393585205078,1167400,0.0,0.0
133,2023-06-14 00:00:00-04:00,54.54352694859392,55.2727185051733,54.378245309355414,55.14632797241211,933600,0.619,0.0
134,2023-06-15 00:00:00-04:00,54.611585071748316,55.622731597019495,54.43658250858608,55.574119567871094,1044700,0.0,0.0
135,2023-06-16 00:00:00-04:00,55.62273066909486,55.93385210108647,55.029654280342086,55.18521499633789,2380800,0.0,0.0
136,2023-06-20 00:00:00-04:00,55.01021353825726,55.09771296570173,53.72683296950353,53.911563873291016,1167200,0.0,0.0
137,2023-06-21 00:00:00-04:00,53.551827744353126,54.08656745792347,53.269872795955344,54.008785247802734,866300,0.0,0.0
138,2023-06-22 00:00:00-04:00,54.144899760870025,54.23240289178224,53.11431145108149,53.32820510864258,1022500,0.0,0.0
139,2023-06-23 00:00:00-04:00,52.97819513988733,53.35737412929443,52.24900363445529,52.47262191772461,3362400,0.0,0.0
140,2023-06-26 00:00:00-04:00,52.472622830671476,53.34765042709825,52.472622830671476,53.11431121826172,997700,0.0,0.0
141,2023-06-27 00:00:00-04:00,53.396266723235414,54.397692343559534,53.10459083443486,54.193519592285156,1077200,0.0,0.0
142,2023-06-28 00:00:00-04:00,54.047680815906475,54.047680815906475,53.386546810726074,53.93101119995117,1321800,0.0,0.0
143,2023-06-29 00:00:00-04:00,53.649054001139184,54.66992144330432,53.49349328336983,54.601863861083984,1200600,0.0,0.0
144,2023-06-30 00:00:00-04:00,55.16577465593293,55.55467460209401,54.47547048282728,55.243553161621094,2147700,0.0,0.0
145,2023-07-03 00:00:00-04:00,54.89354019400294,55.93385319803834,54.718533921468,55.681068420410156,789800,0.0,0.0
146,2023-07-05 00:00:00-04:00,55.64217410861952,56.876938867559645,55.13660087362248,56.61442947387695,1595500,0.0,0.0
147,2023-07-06 00:00:00-04:00,55.78801739133568,56.95472464449539,55.49634150526078,56.653324127197266,1443700,0.0,0.0
148,2023-07-07 00:00:00-04:00,56.3519221550223,56.760271352072614,56.099137382646404,56.342201232910156,1505000,0.0,0.0
149,2023-07-10 00:00:00-04:00,56.33248007505786,57.18806591921732,56.07969528709678,57.13945388793945,1590300,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.3436235642005,57.36306911743911,56.54637442571778,56.91583251953125,1302600,0.0,0.0
151,2023-07-12 00:00:00-04:00,57.56724253114356,58.07281579463373,57.265845724597945,57.7033576965332,1664500,0.0,0.0
152,2023-07-13 00:00:00-04:00,57.80058345919941,57.85891640870894,56.9547223115715,57.47001647949219,1272300,0.0,0.0
153,2023-07-14 00:00:00-04:00,57.256116151706486,57.87835897341678,57.051943421244005,57.85891342163086,1031300,0.0,0.0
154,2023-07-17 00:00:00-04:00,57.95614632108109,59.91037808815268,57.606133775609145,59.579811096191406,1906300,0.0,0.0
155,2023-07-18 00:00:00-04:00,59.52147894979763,60.34789458645151,59.34647267469396,60.11455535888672,2476800,0.0,0.0
156,2023-07-19 00:00:00-04:00,60.425673798655765,60.63956746181722,59.90065499943588,60.50345230102539,1281200,0.0,0.0
157,2023-07-20 00:00:00-04:00,60.27983582094787,60.42567561696194,59.37563798692485,60.27011489868164,1251900,0.0,0.0
158,2023-07-21 00:00:00-04:00,60.47429023667876,60.47429023667876,59.842322705358306,60.172889709472656,1437100,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.240943539280224,60.55206496977301,59.988158767827336,60.42567443847656,1107700,0.0,0.0
160,2023-07-25 00:00:00-04:00,60.37706305311982,60.69790913767386,60.07566623184086,60.347896575927734,1552500,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.33817302528445,61.09653107013264,60.33817302528445,60.697906494140625,1304700,0.0,0.0
162,2023-07-27 00:00:00-04:00,60.87291418078431,61.13542359675616,59.21035825515614,59.3853645324707,1382800,0.0,0.0
163,2023-07-28 00:00:00-04:00,59.85204670766153,60.027052984991606,58.753397013058304,58.879791259765625,798600,0.0,0.0
164,2023-07-31 00:00:00-04:00,58.967292055116125,59.715925456448886,58.772840231492275,59.69648361206055,3219500,0.0,0.0
165,2023-08-01 00:00:00-04:00,59.47286443563154,60.202056027292706,59.42425240462618,60.065940856933594,1299100,0.0,0.0
166,2023-08-02 00:00:00-04:00,59.881208987188764,60.036769699594444,59.22979595414875,59.9298210144043,1403900,0.0,0.0
167,2023-08-03 00:00:00-04:00,57.72280661829281,59.64787201726548,56.69221818657044,58.14087677001953,2066900,0.0,0.0
168,2023-08-04 00:00:00-04:00,58.043652032094066,59.49231059872662,57.995040000591146,59.229801177978516,1230900,0.0,0.0
169,2023-08-07 00:00:00-04:00,59.249243999335654,60.182612021895125,59.23952307702758,59.725650787353516,1129900,0.0,0.0
170,2023-08-08 00:00:00-04:00,59.39508292012835,59.56036455894906,58.568667308304754,59.083961486816406,1704900,0.0,0.0
171,2023-08-09 00:00:00-04:00,58.918679725727486,59.77426557384795,58.665894936596125,59.229801177978516,1279600,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.45341883318739,59.94926745228357,59.15201832582463,59.307579040527344,1069100,0.0,0.0
173,2023-08-11 00:00:00-04:00,59.27841362493077,59.39508323582787,58.48116448422382,58.79228591918945,1176400,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.549222006554814,58.91867639216185,58.4131068425038,58.53949737548828,1259500,0.0,0.0
175,2023-08-15 00:00:00-04:00,58.30616019124719,58.47144183655291,57.91725652991814,58.01448059082031,1137600,0.0,0.0
176,2023-08-16 00:00:00-04:00,58.0436499659764,58.33532585347173,57.440852637304694,57.625579833984375,1156700,0.0,0.0
177,2023-08-17 00:00:00-04:00,57.54779424667976,58.25754022457255,56.90610584825203,56.93527603149414,959300,0.0,0.0
178,2023-08-18 00:00:00-04:00,56.478315540370524,57.56724053458139,56.419978882001026,57.47001647949219,772100,0.0,0.0
179,2023-08-21 00:00:00-04:00,57.61585182614483,57.63529737868626,56.48803574076095,56.93527603149414,919500,0.0,0.0
180,2023-08-22 00:00:00-04:00,57.858921854655264,58.549226062659024,57.84920093177535,57.888092041015625,1330600,0.0,0.0
181,2023-08-23 00:00:00-04:00,58.189485330354785,59.531198846750065,58.140873301187874,59.36591720581055,1190000,0.0,0.0
182,2023-08-24 00:00:00-04:00,59.38535890056087,60.05621376073826,58.8603401184082,58.8603401184082,1019700,0.0,0.0
183,2023-08-25 00:00:00-04:00,59.02562564071033,59.754817205495826,58.75339531002564,59.472862243652344,699800,0.0,0.0
184,2023-08-28 00:00:00-04:00,59.55064563982556,60.43539794097713,59.55064563982556,60.32844924926758,1329400,0.0,0.0
185,2023-08-29 00:00:00-04:00,60.32844695908265,60.97013537612009,59.92010147044974,60.892356872558594,915600,0.0,0.0
186,2023-08-30 00:00:00-04:00,60.911804684060094,61.97156326000528,60.87291357640739,61.59238052368164,1013900,0.0,0.0
187,2023-08-31 00:00:00-04:00,61.631271255089544,61.97156288168308,61.49515608799619,61.7771110534668,1444800,0.0,0.0
188,2023-09-01 00:00:00-04:00,62.00072978926633,62.418796215879404,61.349316716537736,61.84516906738281,759400,0.0,0.0
189,2023-09-05 00:00:00-04:00,61.757665445191016,61.84516858236802,61.22292569971383,61.524322509765625,1167700,0.0,0.0
190,2023-09-06 00:00:00-04:00,61.48543532939379,62.33129651919918,61.28125886934961,62.24378967285156,1348100,0.0,0.0
191,2023-09-07 00:00:00-04:00,62.28268077704283,62.58408500586817,61.64099604731591,61.88405990600586,1308400,0.0,0.0
192,2023-09-08 00:00:00-04:00,61.8840603396729,62.11739956868875,60.931246743134295,60.94097137451172,1312600,0.0,0.0
193,2023-09-11 00:00:00-04:00,61.125698948194035,61.3590418875015,60.41595291655498,61.26181411743164,1086900,0.0,0.0
194,2023-09-12 00:00:00-04:00,61.038192975995514,61.43681754262615,60.86318670685426,61.39793014526367,1301900,0.0,0.0
195,2023-09-13 00:00:00-04:00,61.33959509538691,61.679883011612425,61.00902810154208,61.310428619384766,1450100,0.0,0.0
196,2023-09-14 00:00:00-04:00,61.791797975152164,62.931356620091194,61.49708052656003,62.695587158203125,1673800,0.65,0.0
197,2023-09-15 00:00:00-04:00,62.292806921705726,62.51875420306648,61.47743227570718,61.742671966552734,4227800,0.0,0.0
198,2023-09-18 00:00:00-04:00,61.77214632932392,62.05703410036816,61.457784566629165,61.958797454833984,1251100,0.0,0.0
199,2023-09-19 00:00:00-04:00,61.97844792263963,62.09633265132254,61.418490777035885,61.939151763916016,1686700,0.0,0.0
200,2023-09-20 00:00:00-04:00,62.29281138415767,63.343963047292846,61.76232446948864,62.33210754394531,2239800,0.0,0.0
201,2023-09-21 00:00:00-04:00,61.82126738820272,61.88021162662469,60.386991313993136,60.62276077270508,1959400,0.0,0.0
202,2023-09-22 00:00:00-04:00,60.71117657863884,61.53637719707614,60.69152849873699,60.799591064453125,1293300,0.0,0.0
203,2023-09-25 00:00:00-04:00,60.5146984143834,60.848708271597026,60.23963279579147,60.30839920043945,1469700,0.0,0.0
204,2023-09-26 00:00:00-04:00,60.043155524720504,60.21016232645062,58.75623817324431,58.82500457763672,1869400,0.0,0.0
205,2023-09-27 00:00:00-04:00,59.00183533313917,59.49302609224709,57.93103932838438,57.950687408447266,1872000,0.0,0.0
206,2023-09-28 00:00:00-04:00,58.03910316391055,58.99201070912169,57.90156660046334,58.815181732177734,1827400,0.0,0.0
207,2023-09-29 00:00:00-04:00,59.60108312932744,59.885974660489104,58.314165777335056,58.40258026123047,1682000,0.0,0.0
208,2023-10-02 00:00:00-04:00,58.25521957317108,58.59905533115678,57.10583506880299,57.63631820678711,2019000,0.0,0.0
209,2023-10-03 00:00:00-04:00,57.26302072522487,57.754211494017355,56.02521788927444,56.22169494628906,1601100,0.0,0.0
210,2023-10-04 00:00:00-04:00,56.457466415788524,56.70306179257899,55.75015053143581,56.673587799072266,1314300,0.0,0.0
211,2023-10-05 00:00:00-04:00,56.663764695038694,56.95847839281176,56.15292587007099,56.29045867919922,1108000,0.0,0.0
212,2023-10-06 00:00:00-04:00,56.02521338934071,57.46931533279685,55.51437458112842,57.05671691894531,1664900,0.0,0.0
213,2023-10-09 00:00:00-04:00,56.7128830007179,58.255221641108605,56.604820437157485,58.245399475097656,1033900,0.0,0.0
214,2023-10-10 00:00:00-04:00,58.255222573285224,59.10989343445773,57.960508870896916,58.6285285949707,1333900,0.0,0.0
215,2023-10-11 00:00:00-04:00,59.070598672432375,59.81720693861475,58.608878183649125,59.75826644897461,1401000,0.0,0.0
216,2023-10-12 00:00:00-04:00,59.72879190449261,59.836854464484404,58.54011123955865,59.434078216552734,1186700,0.0,0.0
217,2023-10-13 00:00:00-04:00,59.74844105093784,59.74844105093784,58.50081612712821,59.23760223388672,923300,0.0,0.0
218,2023-10-16 00:00:00-04:00,59.66002831115263,60.691528141251496,59.227781798322184,60.583465576171875,1278500,0.0,0.0
219,2023-10-17 00:00:00-04:00,60.0922724552513,61.231838552998134,59.92526940488433,60.603111267089844,1221100,0.0,0.0
220,2023-10-18 00:00:00-04:00,60.25928083625759,60.35751748640872,58.933067321777344,58.933067321777344,3345400,0.0,0.0
221,2023-10-19 00:00:00-04:00,58.76606254955699,59.92527304932662,58.481171007794195,58.697296142578125,1526500,0.0,0.0
