,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,62.653059960072895,64.07632085830369,62.427297564653884,62.996604919433594,1398000,0.0,0.0
224,2023-10-24 00:00:00-04:00,62.9769801897513,63.605178858436,62.20154207557696,62.37822341918945,1733700,0.0,0.0
225,2023-10-25 00:00:00-04:00,62.11319970477396,62.37822171294351,61.2886880385885,61.89725875854492,3172300,0.0,0.0
226,2023-10-26 00:00:00-04:00,62.72176839042211,64.30208267805186,62.38803739959124,63.752403259277344,3511000,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.02724925775497,64.32171316539477,62.26043585704147,62.368408203125,1321100,0.0,0.0
228,2023-10-30 00:00:00-04:00,62.98678566538222,64.37079066751524,62.947522315458066,63.919273376464844,1486100,0.0,0.0
229,2023-10-31 00:00:00-04:00,63.91927544139541,64.95972803748374,63.762222036625126,64.69470977783203,1318400,0.0,0.0
230,2023-11-01 00:00:00-04:00,64.79285896070114,66.10814741576922,64.53765094377827,65.64681243896484,2070100,0.0,0.0
231,2023-11-02 00:00:00-04:00,66.29465467377632,68.88597604634514,66.2161279682515,68.80744934082031,1779000,0.0,0.0
232,2023-11-03 00:00:00-04:00,69.83808405709702,71.14356230982068,69.76937506951778,70.03439331054688,1689000,0.0,0.0
233,2023-11-06 00:00:00-05:00,69.89698069934522,70.0540341051319,68.19888380940839,69.02339172363281,1674200,0.0,0.0
234,2023-11-07 00:00:00-05:00,68.87615261564643,69.15098857343874,68.1203537317176,68.2381362915039,949400,0.0,0.0
235,2023-11-08 00:00:00-05:00,68.21851714050507,68.38538078082233,67.7179187308341,68.07128143310547,643700,0.0,0.0
236,2023-11-09 00:00:00-05:00,68.60132430789588,69.20007734930654,68.05165233101488,68.120361328125,1305900,0.0,0.0
237,2023-11-10 00:00:00-05:00,68.45407965962478,69.40619527284365,67.69828079015716,69.39637756347656,1382500,0.0,0.0
238,2023-11-13 00:00:00-05:00,68.99394678734544,69.78900906829003,68.68966517142218,69.67122650146484,1703600,0.0,0.0
239,2023-11-14 00:00:00-05:00,70.94725182700888,73.32262845142357,70.94725182700888,72.47848510742188,1587400,0.0,0.0
240,2023-11-15 00:00:00-05:00,72.48830633244225,73.8330481174448,72.48830633244225,73.49931335449219,1000700,0.0,0.0
241,2023-11-16 00:00:00-05:00,73.62691327756352,74.0784305650676,72.6159063632915,73.26373291015625,1358300,0.0,0.0
242,2023-11-17 00:00:00-05:00,73.83304349983905,74.12750740185511,73.3618907724074,73.9900894165039,992700,0.0,0.0
243,2023-11-20 00:00:00-05:00,73.4305989869999,74.68699626187993,73.25391765217499,74.45142364501953,959300,0.0,0.0
244,2023-11-21 00:00:00-05:00,74.24529763794284,74.5397690293995,73.8723070323205,74.1667709350586,877900,0.0,0.0
245,2023-11-22 00:00:00-05:00,74.76552331694059,74.85386772912962,74.03917004310391,74.74589538574219,789500,0.0,0.0
246,2023-11-24 00:00:00-05:00,74.15695651013428,75.25630033332297,74.15695651013428,74.95201873779297,468400,0.0,0.0
247,2023-11-27 00:00:00-05:00,74.80478932303853,74.94220731246007,74.29438071786123,74.82442474365234,801700,0.0,0.0
248,2023-11-28 00:00:00-05:00,74.89313280004167,75.42316933047329,74.30419000850667,75.28575134277344,863200,0.0,0.0
249,2023-11-29 00:00:00-05:00,75.8452375172352,77.288133810474,75.8452375172352,76.83661651611328,1202100,0.0,0.0
250,2023-11-30 00:00:00-05:00,77.28813606711348,78.34822408763519,76.81699082824954,77.78873443603516,2133800,0.0,0.0
251,2023-12-01 00:00:00-05:00,77.5924198780413,79.23162536972892,77.23905722862482,78.79973602294922,1571400,0.0,0.0
252,2023-12-04 00:00:00-05:00,78.07338451211915,79.54572642084695,78.05374909298725,79.28070068359375,1288800,0.0,0.0
253,2023-12-05 00:00:00-05:00,78.8978912114573,79.59479880589711,78.15191004735497,79.27088928222656,1152500,0.0,0.0
254,2023-12-06 00:00:00-05:00,79.59480247295444,82.07815886029474,79.03531282974208,79.18254852294922,2491200,0.0,0.0
255,2023-12-07 00:00:00-05:00,79.16273972497702,79.56895259864719,78.4691943041074,79.12310791015625,1579300,0.75,0.0
256,2023-12-08 00:00:00-05:00,79.39061323065923,80.02470714995323,78.98440035689077,79.6482162475586,1280500,0.0,0.0
257,2023-12-11 00:00:00-05:00,79.75720304307403,80.43092878728841,79.30144850419312,80.08415985107422,922400,0.0,0.0
258,2023-12-12 00:00:00-05:00,80.0445242363288,80.16341967695709,79.45996443531746,79.71756744384766,1100600,0.0,0.0
259,2023-12-13 00:00:00-05:00,79.70765444835111,82.12514206588162,79.27171963461258,82.08551025390625,1193700,0.0,0.0
260,2023-12-14 00:00:00-05:00,83.5122260781859,86.11795537972621,83.5122260781859,85.13709259033203,2129100,0.0,0.0
261,2023-12-15 00:00:00-05:00,84.64170978411275,85.2064499055455,83.84908862185827,84.6615219116211,2341100,0.0,0.0
262,2023-12-18 00:00:00-05:00,85.01820313746725,85.03802282454438,84.18595769612752,84.80023193359375,1136300,0.0,0.0
263,2023-12-19 00:00:00-05:00,84.81013838531337,85.60275953879113,84.40392552442776,85.06774139404297,1302700,0.0,0.0
264,2023-12-20 00:00:00-05:00,84.8497688661682,85.09746202786509,82.16477590045332,82.32329559326172,1493700,0.0,0.0
265,2023-12-21 00:00:00-05:00,83.0069289717707,83.51222512496182,82.33320328718098,83.02674865722656,1087600,0.0,0.0
266,2023-12-22 00:00:00-05:00,83.6410256862424,83.74010143990219,82.69979468798105,83.06637573242188,860100,0.0,0.0
267,2023-12-26 00:00:00-05:00,83.22490205396885,83.73019821867237,82.95739676618192,83.47259521484375,638300,0.0,0.0
268,2023-12-27 00:00:00-05:00,83.36360979402697,83.84908627384038,83.04656284980253,83.78964233398438,832200,0.0,0.0
269,2023-12-28 00:00:00-05:00,84.07697251990875,84.25531190952682,83.65093995354313,84.1760482788086,634300,0.0,0.0
270,2023-12-29 00:00:00-05:00,84.06705901476295,84.41382793530676,83.1456401350348,83.60139465332031,777600,0.0,0.0
271,2024-01-02 00:00:00-05:00,83.41315022407697,84.63179632718872,83.1951790358143,84.08687591552734,968100,0.0,0.0
272,2024-01-03 00:00:00-05:00,82.7097053324204,82.9474886553069,81.50096147267104,81.81800842285156,1240700,0.0,0.0
273,2024-01-04 00:00:00-05:00,81.98643735253712,82.59080927792199,81.50096086721003,81.60003662109375,910000,0.0,0.0
274,2024-01-05 00:00:00-05:00,81.1740077169576,83.60139781145722,81.09474408669745,82.69979858398438,1059900,0.0,0.0
275,2024-01-08 00:00:00-05:00,82.88804555391616,83.52213946070002,82.22422211734926,83.40324401855469,1000800,0.0,0.0
276,2024-01-09 00:00:00-05:00,84.18595086774044,85.96933705124341,83.07628281029766,83.5518569946289,1147400,0.0,0.0
277,2024-01-10 00:00:00-05:00,83.41315171048723,83.57167140359695,82.20440786966938,83.37351989746094,1353600,0.0,0.0
278,2024-01-11 00:00:00-05:00,82.70970627699025,83.02675323079154,81.88736314216338,82.67007446289062,1026000,0.0,0.0
279,2024-01-12 00:00:00-05:00,83.0961031091804,83.86890455030269,81.99634488635401,83.03665161132812,1092200,0.0,0.0
280,2024-01-16 00:00:00-05:00,82.75923568798906,82.75923568798906,81.59012369475215,82.50163269042969,1544600,0.0,0.0
281,2024-01-17 00:00:00-05:00,80.99566831341632,82.74933266837249,80.96594634182321,82.17469024658203,1549500,0.0,0.0
282,2024-01-18 00:00:00-05:00,84.21567828718356,84.21567828718356,79.07356562935807,80.16342163085938,2542500,0.0,0.0
283,2024-01-19 00:00:00-05:00,80.56963577533023,80.96594636768862,79.4104335288535,80.39129638671875,2306200,0.0,0.0
284,2024-01-22 00:00:00-05:00,80.59935434747442,81.19381643144132,79.80674075518372,80.65880584716797,1592100,0.0,0.0
285,2024-01-23 00:00:00-05:00,80.67862167687156,81.33252773154527,80.29222092661075,80.50028228759766,1419900,0.0,0.0
286,2024-01-24 00:00:00-05:00,81.38206554632144,81.38206554632144,79.87609443169531,80.1336898803711,1150100,0.0,0.0
287,2024-01-25 00:00:00-05:00,81.02538373637285,81.51086020414678,80.1733186775887,81.03529357910156,1792300,0.0,0.0
288,2024-01-26 00:00:00-05:00,81.49104962612694,82.03597760163231,80.46064517362291,80.8470458984375,969000,0.0,0.0
289,2024-01-29 00:00:00-05:00,80.48046616273759,80.71824948362901,79.85627455177881,80.54981994628906,1101000,0.0,0.0
290,2024-01-30 00:00:00-05:00,79.82655136985136,80.40120131569552,79.64821199214093,80.11387634277344,1279000,0.0,0.0
291,2024-01-31 00:00:00-05:00,79.8562769798799,80.5399125520992,78.72679672255843,78.90513610839844,2670800,0.0,0.0
292,2024-02-01 00:00:00-05:00,79.02402997102342,79.27172313756839,77.00285282493707,78.56827545166016,1827600,0.0,0.0
293,2024-02-02 00:00:00-05:00,77.83509968051479,80.05443593641635,77.67657998166221,79.6383056640625,1340800,0.0,0.0
294,2024-02-05 00:00:00-05:00,78.4790997128549,78.7367027151353,77.75583992048449,78.01343536376953,992200,0.0,0.0
295,2024-02-06 00:00:00-05:00,77.95399063000427,78.46918907031956,77.30007706757057,77.4784164428711,1077100,0.0,0.0
296,2024-02-07 00:00:00-05:00,77.82519822066705,78.38993835449219,76.15078994713473,78.38993835449219,1670700,0.0,0.0
297,2024-02-08 00:00:00-05:00,78.2611320011763,78.66735242894043,77.24063734859226,77.74593353271484,946000,0.0,0.0
298,2024-02-09 00:00:00-05:00,77.52796267957673,78.99430958081629,77.52796267957673,78.90513610839844,1282800,0.0,0.0
299,2024-02-12 00:00:00-05:00,78.63763189270499,81.01548032467578,78.63763189270499,80.59935760498047,1502800,0.0,0.0
300,2024-02-13 00:00:00-05:00,79.51941403763705,79.90581476171428,75.96253633675245,76.75515747070312,1512400,0.0,0.0
301,2024-02-14 00:00:00-05:00,77.93417807021312,78.42956438118372,77.51804782416144,78.3106689453125,1105700,0.0,0.0
302,2024-02-15 00:00:00-05:00,78.44938126388634,80.42101678456682,78.21159793672281,80.05443572998047,1039300,0.0,0.0
303,2024-02-16 00:00:00-05:00,79.45996581373541,79.71756882673432,78.77633780550133,79.21227264404297,1072300,0.0,0.0
304,2024-02-20 00:00:00-05:00,78.15214462028038,79.51941572745048,78.02334689584943,78.87541198730469,1186100,0.0,0.0
305,2024-02-21 00:00:00-05:00,78.82586762146592,79.70765465294421,78.23140555830008,79.15282440185547,998200,0.0,0.0
306,2024-02-22 00:00:00-05:00,79.26181652270374,80.1039718114583,78.71688851051181,79.24200439453125,740100,0.0,0.0
307,2024-02-23 00:00:00-05:00,79.59866929342846,80.92630854542962,78.91504132032635,80.72815704345703,1098100,0.0,0.0
308,2024-02-26 00:00:00-05:00,80.34175140214994,81.54059297312958,80.28230746140551,80.45073699951172,1237200,0.0,0.0
309,2024-02-27 00:00:00-05:00,80.87677320741498,81.174008042585,80.37148457022015,81.025390625,925200,0.0,0.0
310,2024-02-28 00:00:00-05:00,80.75788375392321,81.7882882544624,80.25258756753475,80.68852996826172,820200,0.0,0.0
311,2024-02-29 00:00:00-05:00,81.62975723886579,82.13505340199487,81.00557319664425,81.37215423583984,1771300,0.0,0.0
312,2024-03-01 00:00:00-05:00,81.23344678776886,82.03597776777438,80.24267414593098,81.89727020263672,1398300,0.0,0.0
313,2024-03-04 00:00:00-05:00,84.14631967412724,85.36497333362189,83.39333035965092,83.76982879638672,2636200,0.0,0.0
314,2024-03-05 00:00:00-05:00,82.89794978129463,85.10737622256127,82.89794978129463,84.37420654296875,1691100,0.0,0.0
315,2024-03-06 00:00:00-05:00,82.27376073809135,82.71960540143873,78.76642469370722,80.52999877929688,4532500,0.0,0.0
316,2024-03-07 00:00:00-05:00,81.2300033569336,82.31999969482422,81.01000213623047,81.91999816894531,2129000,0.75,0.0
317,2024-03-08 00:00:00-05:00,82.19000244140625,82.70999908447266,81.55999755859375,81.80999755859375,1225500,0.0,0.0
318,2024-03-11 00:00:00-04:00,81.80999755859375,82.3499984741211,80.87000274658203,81.94999694824219,1210100,0.0,0.0
319,2024-03-12 00:00:00-04:00,81.91999816894531,82.38999938964844,80.7300033569336,80.91999816894531,907800,0.0,0.0
320,2024-03-13 00:00:00-04:00,80.83000183105469,82.3499984741211,80.83000183105469,81.7300033569336,1194600,0.0,0.0
321,2024-03-14 00:00:00-04:00,81.44000244140625,81.58000183105469,79.30000305175781,80.25,1604700,0.0,0.0
