,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,93.30424711855258,94.7300947997889,92.59131950071438,93.44287109375,1538200,0.0,0.0
224,2023-10-24 00:00:00-04:00,92.40318555480728,95.7202722631745,92.12593759892326,94.6310806274414,1734900,0.0,0.0
225,2023-10-25 00:00:00-04:00,94.21520879214549,94.46275268936371,90.7495942310903,91.08625030517578,2085000,0.0,0.0
226,2023-10-26 00:00:00-04:00,91.59124414971534,93.8389394659762,91.24468419625315,93.07650756835938,1107100,0.0,0.0
227,2023-10-27 00:00:00-04:00,93.70031376541989,93.70031376541989,90.33372278848111,90.7594985961914,1076500,0.0,0.0
228,2023-10-30 00:00:00-04:00,92.03681959984229,93.5715948116508,90.79910009175167,92.11603546142578,1668400,0.0,0.0
229,2023-10-31 00:00:00-04:00,92.99728936430488,93.04680116545562,89.8386343772206,92.21504974365234,1405500,0.0,0.0
230,2023-11-01 00:00:00-04:00,92.00711250441688,92.58141615028642,90.35352110923675,91.98731231689453,992400,0.0,0.0
231,2023-11-02 00:00:00-04:00,94.29442252140245,97.54219717080012,94.17559873382447,96.90848541259766,1593700,0.0,0.0
232,2023-11-03 00:00:00-04:00,99.55225459105989,102.75051751196607,99.37402268292232,101.31476593017578,1612800,0.0,0.0
233,2023-11-06 00:00:00-05:00,100.99791124131944,101.3246710025188,99.29480799991224,100.25527954101562,1045700,0.0,0.0
234,2023-11-07 00:00:00-05:00,99.79980188657302,100.14636184351919,98.29473071006333,98.62149047851562,857500,0.0,0.0
235,2023-11-08 00:00:00-05:00,99.33441678277997,99.99783262767801,97.77984137898287,98.9581527709961,814900,0.0,0.0
236,2023-11-09 00:00:00-05:00,99.482943932593,99.72058396180807,93.34385066808774,93.65081024169922,1341300,0.0,0.0
237,2023-11-10 00:00:00-05:00,94.44294407690137,94.94793573781682,93.19532828561401,94.72019958496094,998200,0.0,0.0
238,2023-11-13 00:00:00-05:00,94.06668459883186,94.3637403088149,92.25466138770442,93.38346099853516,832800,0.0,0.0
239,2023-11-14 00:00:00-05:00,98.18581582958409,104.56254153756505,97.58180811102852,104.28529357910156,2208900,0.0,0.0
240,2023-11-15 00:00:00-05:00,104.27539125710294,107.55287766905047,104.18627907817586,104.67146301269531,1472200,0.0,0.0
241,2023-11-16 00:00:00-05:00,104.95861768096974,105.29527377192817,102.53269038842168,102.79013061523438,1030900,0.0,0.0
242,2023-11-17 00:00:00-05:00,104.12686690049787,104.12686690049787,101.92867591935408,102.70101165771484,908200,0.0,0.0
243,2023-11-20 00:00:00-05:00,102.70101665859902,103.66148822005141,101.23555341499774,103.45355224609375,945900,0.0,0.0
244,2023-11-21 00:00:00-05:00,102.45347065117204,103.62187816260939,101.69103120786343,102.75051879882812,770600,0.0,0.0
245,2023-11-22 00:00:00-05:00,103.99814153224027,104.49322932973124,102.63170193076373,103.56246185302734,534600,0.0,0.0
246,2023-11-24 00:00:00-05:00,103.24560407935893,104.3744111871093,102.4138602208946,104.14666748046875,312900,0.0,0.0
247,2023-11-27 00:00:00-05:00,103.38423532348416,104.76057876720213,102.84953960690854,103.98823547363281,1071200,0.0,0.0
248,2023-11-28 00:00:00-05:00,103.7902094325104,106.95876843278151,101.99799395621085,106.6617202758789,1327800,0.0,0.0
249,2023-11-29 00:00:00-05:00,107.90933707926808,112.19679156142557,107.7608092326919,107.93904113769531,1766600,0.0,0.0
250,2023-11-30 00:00:00-05:00,107.9390426972754,108.84009855182723,107.14689920705031,108.32521057128906,1507500,0.0,0.0
251,2023-12-01 00:00:00-05:00,108.44403065868961,117.38532285963572,107.80042254876574,116.9793472290039,3032700,0.0,0.0
252,2023-12-04 00:00:00-05:00,116.42484738416678,119.23694242636282,116.08818375612854,118.71215057373047,1789700,0.0,0.0
253,2023-12-05 00:00:00-05:00,117.92991256712627,118.79136805958686,117.1773769951299,118.53392028808594,1671700,0.0,0.0
254,2023-12-06 00:00:00-05:00,119.95977507950457,122.6827579710745,119.68252712107335,120.63309478759766,1819000,0.0,0.0
255,2023-12-07 00:00:00-05:00,120.45486590678185,123.04912120114045,119.54390614776189,120.7618179321289,1693900,0.0,0.0
256,2023-12-08 00:00:00-05:00,120.49447382316114,120.49447382316114,117.48433902663362,118.2665786743164,1259000,0.0,0.0
257,2023-12-11 00:00:00-05:00,117.71207518913997,118.47451464834239,116.75161118181246,118.2665786743164,944900,0.0,0.0
258,2023-12-12 00:00:00-05:00,116.73180149852351,118.07844092601823,115.00889806063245,115.7911376953125,1539100,0.0,0.0
259,2023-12-13 00:00:00-05:00,115.88025075697519,124.9799670560047,115.62280298240454,124.3165512084961,2254500,0.0,0.0
260,2023-12-14 00:00:00-05:00,128.3168506583881,134.1192802009892,128.3168506583881,133.1291046142578,3055200,0.0,0.0
261,2023-12-15 00:00:00-05:00,131.4557053965483,132.19833708626516,127.07913111821598,128.8614501953125,3002800,0.0,0.0
262,2023-12-18 00:00:00-05:00,129.77240918762791,129.8318173050484,127.40589015413737,127.82176208496094,1397200,0.0,0.0
263,2023-12-19 00:00:00-05:00,128.90104573145305,129.02977338767946,127.13853446273976,128.267333984375,1180900,0.0,0.0
264,2023-12-20 00:00:00-05:00,128.24754618838526,130.52495305901223,125.12849158015796,125.23741149902344,1541700,0.0,0.0
265,2023-12-21 00:00:00-05:00,127.02962211211016,128.3564689096808,125.99984612761907,127.62373352050781,905800,0.0,0.0
266,2023-12-22 00:00:00-05:00,128.37626169605906,130.1486844975946,125.69289425595748,126.49493408203125,1016500,0.0,0.0
267,2023-12-26 00:00:00-05:00,126.74248007381325,128.6139114017979,126.39592011574952,127.8415756225586,631700,0.0,0.0
268,2023-12-27 00:00:00-05:00,127.7326483659569,128.26733652516296,126.78207317207043,128.0,718700,0.0,0.0
269,2023-12-28 00:00:00-05:00,127.33999633789062,128.97000122070312,127.19999694824219,128.89999389648438,689000,1.27,0.0
270,2023-12-29 00:00:00-05:00,127.98999786376953,129.38999938964844,126.63999938964844,126.7699966430664,1000000,0.0,0.0
271,2024-01-02 00:00:00-05:00,127.0,131.36000061035156,126.0,129.30999755859375,964900,0.0,0.0
272,2024-01-03 00:00:00-05:00,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,1091900,0.0,0.0
273,2024-01-04 00:00:00-05:00,124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,844800,0.0,0.0
274,2024-01-05 00:00:00-05:00,124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,840800,0.0,0.0
275,2024-01-08 00:00:00-05:00,126.51000213623047,130.39999389648438,126.44999694824219,129.75,909400,0.0,0.0
276,2024-01-09 00:00:00-05:00,127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,630000,0.0,0.0
277,2024-01-10 00:00:00-05:00,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,535500,0.0,0.0
278,2024-01-11 00:00:00-05:00,127.94000244140625,128.75,125.29000091552734,125.87000274658203,911500,0.0,0.0
279,2024-01-12 00:00:00-05:00,127.45999908447266,128.82000732421875,126.0,126.25,900600,0.0,0.0
280,2024-01-16 00:00:00-05:00,124.5,127.06999969482422,124.0,126.55999755859375,872300,0.0,0.0
281,2024-01-17 00:00:00-05:00,123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,1200900,0.0,0.0
282,2024-01-18 00:00:00-05:00,122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,1004400,0.0,0.0
283,2024-01-19 00:00:00-05:00,122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,1026000,0.0,0.0
284,2024-01-22 00:00:00-05:00,124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,1187900,0.0,0.0
285,2024-01-23 00:00:00-05:00,124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,1276900,0.0,0.0
286,2024-01-24 00:00:00-05:00,123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,960500,0.0,0.0
287,2024-01-25 00:00:00-05:00,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,843400,0.0,0.0
288,2024-01-26 00:00:00-05:00,123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,1054600,0.0,0.0
289,2024-01-29 00:00:00-05:00,124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,1646700,0.0,0.0
290,2024-01-30 00:00:00-05:00,124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,1791900,0.0,0.0
291,2024-01-31 00:00:00-05:00,122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,1513000,0.0,0.0
292,2024-02-01 00:00:00-05:00,120.5,122.52999877929688,117.43000030517578,122.47000122070312,1323400,0.0,0.0
293,2024-02-02 00:00:00-05:00,119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,1853400,0.0,0.0
294,2024-02-05 00:00:00-05:00,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,1316200,0.0,0.0
295,2024-02-06 00:00:00-05:00,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,1501900,0.0,0.0
296,2024-02-07 00:00:00-05:00,118.0,118.5,116.0,117.22000122070312,1097900,0.0,0.0
297,2024-02-08 00:00:00-05:00,116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,1028100,0.0,0.0
298,2024-02-09 00:00:00-05:00,117.2300033569336,118.18000030517578,114.80000305175781,116.19999694824219,1259200,0.0,0.0
299,2024-02-12 00:00:00-05:00,116.88999938964844,119.19000244140625,116.88999938964844,117.94999694824219,1251200,0.0,0.0
300,2024-02-13 00:00:00-05:00,113.91000366210938,114.01000213623047,111.19000244140625,112.7699966430664,1279400,0.0,0.0
301,2024-02-14 00:00:00-05:00,113.80000305175781,114.5199966430664,112.58999633789062,113.33999633789062,1304300,0.0,0.0
302,2024-02-15 00:00:00-05:00,114.80000305175781,119.44999694824219,114.80000305175781,119.37999725341797,933900,0.0,0.0
303,2024-02-16 00:00:00-05:00,116.95999908447266,119.91000366210938,116.66999816894531,119.27999877929688,882700,0.0,0.0
304,2024-02-20 00:00:00-05:00,118.05000305175781,119.30999755859375,117.56999969482422,118.83000183105469,899300,0.0,0.0
305,2024-02-21 00:00:00-05:00,118.80000305175781,121.56999969482422,118.05999755859375,121.41999816894531,1009500,0.0,0.0
306,2024-02-22 00:00:00-05:00,121.62999725341797,122.26000213623047,119.94999694824219,121.06999969482422,1290100,0.0,0.0
307,2024-02-23 00:00:00-05:00,121.08999633789062,123.19999694824219,120.72000122070312,121.93000030517578,803600,0.0,0.0
308,2024-02-26 00:00:00-05:00,121.5,121.62999725341797,118.44000244140625,119.11000061035156,769100,0.0,0.0
309,2024-02-27 00:00:00-05:00,120.51000213623047,122.0999984741211,120.0999984741211,121.69999694824219,940000,0.0,0.0
310,2024-02-28 00:00:00-05:00,120.52999877929688,124.12999725341797,120.41999816894531,121.4000015258789,1358300,0.0,0.0
311,2024-02-29 00:00:00-05:00,123.30000305175781,126.63999938964844,122.55999755859375,124.7300033569336,1851200,0.0,0.0
312,2024-03-01 00:00:00-05:00,123.91000366210938,124.41000366210938,121.75,124.2699966430664,948500,0.0,0.0
313,2024-03-04 00:00:00-05:00,124.26000213623047,126.72000122070312,122.27999877929688,126.01000213623047,1043600,0.0,0.0
314,2024-03-05 00:00:00-05:00,125.04000091552734,126.05000305175781,123.69999694824219,124.12000274658203,879500,0.0,0.0
315,2024-03-06 00:00:00-05:00,125.56999969482422,125.66999816894531,122.4800033569336,123.5999984741211,873100,0.0,0.0
316,2024-03-07 00:00:00-05:00,124.5,125.2300033569336,123.6500015258789,124.1500015258789,646300,0.0,0.0
317,2024-03-08 00:00:00-05:00,125.86000061035156,127.98999786376953,125.77999877929688,127.16999816894531,812900,0.0,0.0
318,2024-03-11 00:00:00-04:00,127.0,128.3699951171875,126.68000030517578,126.87000274658203,942200,0.0,0.0
319,2024-03-12 00:00:00-04:00,126.51000213623047,127.2300033569336,124.26000213623047,125.94999694824219,627500,0.0,0.0
320,2024-03-13 00:00:00-04:00,126.12999725341797,127.41999816894531,124.77999877929688,125.19000244140625,767400,0.0,0.0
321,2024-03-14 00:00:00-04:00,124.44999694824219,124.70999908447266,121.30999755859375,123.48999786376953,1261900,0.0,0.0
