,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,2023-02-15 00:00:00-05:00,76.01000213623047,77.94999694824219,76.01000213623047,77.91999816894531,2078700,0.0,0.0
52,2023-02-16 00:00:00-05:00,76.58999633789062,78.31999969482422,76.41999816894531,77.27999877929688,2610100,0.0,0.0
53,2023-02-17 00:00:00-05:00,76.41000366210938,78.56999969482422,76.18000030517578,78.51000213623047,3817100,0.0,0.0
54,2023-02-21 00:00:00-05:00,77.79000091552734,77.8499984741211,75.33000183105469,75.55000305175781,4025700,0.0,0.0
55,2023-02-22 00:00:00-05:00,75.58000183105469,76.55999755859375,75.3499984741211,75.43000030517578,4271700,0.0,0.0
56,2023-02-23 00:00:00-05:00,76.04000091552734,77.66999816894531,75.58000183105469,77.58000183105469,3207000,0.0,0.0
57,2023-02-24 00:00:00-05:00,76.95999908447266,77.29000091552734,75.87000274658203,76.25,3388500,0.0,0.0
58,2023-02-27 00:00:00-05:00,76.98999786376953,78.36000061035156,76.80999755859375,77.33999633789062,3437300,0.0,0.0
59,2023-02-28 00:00:00-05:00,77.11000061035156,80.9800033569336,77.11000061035156,80.44000244140625,5902100,0.0,0.0
60,2023-03-01 00:00:00-05:00,80.08000183105469,80.08000183105469,78.69000244140625,79.8499984741211,4022700,0.0,0.0
61,2023-03-02 00:00:00-05:00,79.0999984741211,80.86000061035156,79.0,80.2300033569336,3525300,0.0,0.0
62,2023-03-03 00:00:00-05:00,81.16999816894531,82.16000366210938,80.76000213623047,81.91999816894531,2598700,0.0,0.0
63,2023-03-06 00:00:00-05:00,81.2699966430664,81.33999633789062,78.58000183105469,78.80000305175781,4371600,0.0,0.0
64,2023-03-07 00:00:00-05:00,78.8499984741211,80.01000213623047,78.76000213623047,78.91999816894531,3494800,0.0,0.0
65,2023-03-08 00:00:00-05:00,77.13999938964844,77.5,76.11000061035156,77.2699966430664,3318600,0.0,0.0
66,2023-03-09 00:00:00-05:00,77.80999755859375,78.12999725341797,75.94999694824219,76.02999877929688,2490800,0.0,0.0
67,2023-03-10 00:00:00-05:00,76.1500015258789,76.1500015258789,74.04000091552734,74.33999633789062,4097600,0.0,0.0
68,2023-03-13 00:00:00-04:00,74.25,77.02999877929688,73.54000091552734,76.62000274658203,5851700,0.0,0.0
69,2023-03-14 00:00:00-04:00,77.87000274658203,78.25,76.5999984741211,78.19999694824219,8343600,0.0,0.0
70,2023-03-15 00:00:00-04:00,77.45999908447266,79.54000091552734,77.0,79.4800033569336,3695200,0.0,0.0
71,2023-03-16 00:00:00-04:00,78.87000274658203,82.25,78.55999755859375,81.91000366210938,4780400,0.0,0.0
72,2023-03-17 00:00:00-04:00,82.69999694824219,82.69999694824219,80.27999877929688,80.73999786376953,4710200,0.0,0.0
73,2023-03-20 00:00:00-04:00,80.62999725341797,81.70999908447266,80.0199966430664,81.08000183105469,3866800,0.0,0.0
74,2023-03-21 00:00:00-04:00,81.26000213623047,82.45999908447266,81.02999877929688,81.7300033569336,4227400,0.0,0.0
75,2023-03-22 00:00:00-04:00,81.76000213623047,81.88999938964844,79.37999725341797,79.41000366210938,3259300,0.0,0.0
76,2023-03-23 00:00:00-04:00,79.98999786376953,81.16000366210938,78.87999725341797,79.55000305175781,2701300,0.0,0.0
77,2023-03-24 00:00:00-04:00,79.55000305175781,81.0199966430664,79.37000274658203,80.76000213623047,2759100,0.0,0.0
78,2023-03-27 00:00:00-04:00,81.45999908447266,82.19999694824219,80.73999786376953,80.91999816894531,3149800,0.0,0.0
79,2023-03-28 00:00:00-04:00,80.75,81.47000122070312,80.18000030517578,80.48999786376953,3092000,0.0,0.0
80,2023-03-29 00:00:00-04:00,81.0,81.66000366210938,80.8499984741211,81.63999938964844,2197000,0.0,0.0
81,2023-03-30 00:00:00-04:00,82.4800033569336,82.5999984741211,81.05000305175781,81.56999969482422,1701400,0.0,0.0
82,2023-03-31 00:00:00-04:00,82.04000091552734,82.77999877929688,81.38999938964844,82.7300033569336,2878700,0.0,0.0
83,2023-04-03 00:00:00-04:00,82.30999755859375,82.7300033569336,81.63999938964844,82.16999816894531,2295000,0.0,0.0
84,2023-04-04 00:00:00-04:00,82.48999786376953,83.58999633789062,82.18000030517578,83.19999694824219,2777800,0.0,0.0
85,2023-04-05 00:00:00-04:00,83.5199966430664,83.62999725341797,82.76000213623047,83.44999694824219,2375100,0.0,0.0
86,2023-04-06 00:00:00-04:00,83.41999816894531,83.91999816894531,82.7699966430664,83.87999725341797,1594900,0.0,0.0
87,2023-04-10 00:00:00-04:00,83.33000183105469,83.33000183105469,81.77999877929688,82.75,2256900,0.0,0.0
88,2023-04-11 00:00:00-04:00,82.63999938964844,83.16999816894531,82.05000305175781,82.19999694824219,2341400,0.0,0.0
89,2023-04-12 00:00:00-04:00,82.63999938964844,83.75,82.20999908447266,82.91999816894531,3015300,0.0,0.0
90,2023-04-13 00:00:00-04:00,83.37000274658203,84.70999908447266,82.94000244140625,84.66000366210938,2011000,0.0,0.0
91,2023-04-14 00:00:00-04:00,84.3499984741211,84.94000244140625,83.41999816894531,84.36000061035156,2487300,0.0,0.0
92,2023-04-17 00:00:00-04:00,84.70999908447266,84.8499984741211,83.44999694824219,84.05000305175781,1636900,0.0,0.0
93,2023-04-18 00:00:00-04:00,84.56999969482422,84.56999969482422,83.75,84.3499984741211,2008700,0.0,0.0
94,2023-04-19 00:00:00-04:00,84.94999694824219,87.0999984741211,84.69999694824219,86.5,5562800,0.0,0.0
95,2023-04-20 00:00:00-04:00,86.55000305175781,87.08000183105469,85.3499984741211,85.7300033569336,4271300,0.0,0.0
96,2023-04-21 00:00:00-04:00,86.25,87.0,85.9800033569336,86.54000091552734,2736700,0.0,0.0
97,2023-04-24 00:00:00-04:00,87.0,88.83999633789062,86.88999938964844,88.79000091552734,4105000,0.0,0.0
98,2023-04-25 00:00:00-04:00,88.47000122070312,88.8499984741211,87.6500015258789,87.7699966430664,3148700,0.0,0.0
99,2023-04-26 00:00:00-04:00,87.73999786376953,87.98999786376953,86.91000366210938,87.41000366210938,3089800,0.0,0.0
100,2023-04-27 00:00:00-04:00,85.0,87.06999969482422,83.0,86.72000122070312,3983100,0.0,0.0
101,2023-04-28 00:00:00-04:00,87.19999694824219,88.54000091552734,86.66999816894531,87.9800033569336,3305900,0.0,0.0
102,2023-05-01 00:00:00-04:00,87.5199966430664,88.33999633789062,86.87000274658203,87.55000305175781,2204000,0.0,0.0
103,2023-05-02 00:00:00-04:00,87.98999786376953,88.88999938964844,87.41999816894531,87.80999755859375,3085900,0.0,0.0
104,2023-05-03 00:00:00-04:00,88.69000244140625,89.26000213623047,87.93000030517578,88.0999984741211,2153800,0.0,0.0
105,2023-05-04 00:00:00-04:00,87.5,88.68000030517578,87.26000213623047,87.9000015258789,1797700,0.0,0.0
106,2023-05-05 00:00:00-04:00,88.51000213623047,88.8499984741211,87.79000091552734,88.73999786376953,1567400,0.0,0.0
107,2023-05-08 00:00:00-04:00,88.22000122070312,89.18000030517578,87.94999694824219,89.0199966430664,2148200,0.0,0.0
108,2023-05-09 00:00:00-04:00,88.68000030517578,89.16999816894531,88.3499984741211,88.69999694824219,1585300,0.0,0.0
109,2023-05-10 00:00:00-04:00,89.22000122070312,89.58000183105469,87.80000305175781,88.8499984741211,2398300,0.0,0.0
110,2023-05-11 00:00:00-04:00,89.05000305175781,89.3499984741211,88.2300033569336,88.77999877929688,1744500,0.0,0.0
111,2023-05-12 00:00:00-04:00,88.73999786376953,89.25,88.38999938964844,89.18000030517578,1565400,0.0,0.0
112,2023-05-15 00:00:00-04:00,89.12000274658203,89.72000122070312,88.51000213623047,88.91999816894531,2291500,0.0,0.0
113,2023-05-16 00:00:00-04:00,88.79000091552734,89.12000274658203,88.43000030517578,88.66000366210938,1407900,0.0,0.0
114,2023-05-17 00:00:00-04:00,88.69999694824219,88.95999908447266,86.26000213623047,87.66000366210938,2414100,0.0,0.0
115,2023-05-18 00:00:00-04:00,87.94000244140625,88.13999938964844,86.58999633789062,87.41000366210938,2893900,0.0,0.0
116,2023-05-19 00:00:00-04:00,87.76000213623047,88.30999755859375,87.19999694824219,87.93000030517578,3004300,0.0,0.0
117,2023-05-22 00:00:00-04:00,87.81999969482422,89.4000015258789,87.63999938964844,89.16000366210938,1812300,0.0,0.0
118,2023-05-23 00:00:00-04:00,88.5199966430664,89.13999938964844,84.05000305175781,84.73999786376953,3061600,0.0,0.0
119,2023-05-24 00:00:00-04:00,84.2300033569336,84.44000244140625,83.58000183105469,83.83999633789062,2012600,0.0,0.0
120,2023-05-25 00:00:00-04:00,84.0,84.01000213623047,80.94000244140625,81.6500015258789,3438800,0.0,0.0
121,2023-05-26 00:00:00-04:00,81.54000091552734,82.0999984741211,81.30000305175781,82.01000213623047,2308600,0.0,0.0
122,2023-05-30 00:00:00-04:00,82.20999908447266,82.30000305175781,81.02999877929688,81.41000366210938,2768500,0.0,0.0
123,2023-05-31 00:00:00-04:00,81.88999938964844,84.72000122070312,81.30000305175781,84.2300033569336,6117600,0.0,0.0
124,2023-06-01 00:00:00-04:00,84.05999755859375,85.23999786376953,82.9800033569336,85.2300033569336,2548500,0.0,0.0
125,2023-06-02 00:00:00-04:00,85.62000274658203,85.87999725341797,84.80000305175781,85.33999633789062,2042800,0.0,0.0
126,2023-06-05 00:00:00-04:00,84.94000244140625,85.97000122070312,84.94000244140625,85.94000244140625,1695500,0.0,0.0
127,2023-06-06 00:00:00-04:00,86.43000030517578,86.76000213623047,84.8499984741211,85.18000030517578,1782300,0.0,0.0
128,2023-06-07 00:00:00-04:00,85.36000061035156,85.47000122070312,82.69000244140625,83.4800033569336,2255200,0.0,0.0
129,2023-06-08 00:00:00-04:00,83.4800033569336,84.31999969482422,83.04000091552734,83.95999908447266,1562300,0.0,0.0
130,2023-06-09 00:00:00-04:00,84.55000305175781,84.55000305175781,83.23999786376953,84.0999984741211,2150000,0.0,0.0
131,2023-06-12 00:00:00-04:00,83.79000091552734,85.79000091552734,83.61000061035156,85.56999969482422,2581900,0.0,0.0
132,2023-06-13 00:00:00-04:00,85.75,87.5,85.72000122070312,87.4000015258789,2615200,0.0,0.0
133,2023-06-14 00:00:00-04:00,89.7699966430664,92.48999786376953,89.4000015258789,90.52999877929688,5316900,0.0,0.0
134,2023-06-15 00:00:00-04:00,90.19999694824219,91.63999938964844,89.12999725341797,91.29000091552734,3577700,0.0,0.0
135,2023-06-16 00:00:00-04:00,91.9800033569336,92.93000030517578,91.62000274658203,91.94000244140625,6597700,0.0,0.0
136,2023-06-20 00:00:00-04:00,90.06999969482422,92.05999755859375,89.56999969482422,91.91000366210938,2694500,0.0,0.0
137,2023-06-21 00:00:00-04:00,91.5199966430664,92.25,90.33000183105469,91.08999633789062,2177200,0.0,0.0
138,2023-06-22 00:00:00-04:00,91.30000305175781,91.37999725341797,90.55000305175781,91.33000183105469,1889200,0.0,0.0
139,2023-06-23 00:00:00-04:00,90.66999816894531,91.01000213623047,90.18000030517578,90.33999633789062,3346100,0.0,0.0
140,2023-06-26 00:00:00-04:00,90.25,90.38999938964844,88.66000366210938,89.48999786376953,1945400,0.0,0.0
141,2023-06-27 00:00:00-04:00,90.1500015258789,90.4000015258789,89.08999633789062,90.19000244140625,2005400,0.0,0.0
142,2023-06-28 00:00:00-04:00,90.05000305175781,90.63999938964844,89.69000244140625,90.44000244140625,1512400,0.0,0.0
143,2023-06-29 00:00:00-04:00,90.41000366210938,92.05999755859375,90.26000213623047,92.0199966430664,2710800,0.0,0.0
144,2023-06-30 00:00:00-04:00,93.2699966430664,94.87000274658203,93.12999725341797,94.33000183105469,4479400,0.0,0.0
145,2023-07-03 00:00:00-04:00,93.62000274658203,93.66999816894531,90.76000213623047,91.48999786376953,1725500,0.0,0.0
146,2023-07-05 00:00:00-04:00,91.02999877929688,91.6500015258789,90.08000183105469,90.95999908447266,2370800,0.0,0.0
147,2023-07-06 00:00:00-04:00,90.0,90.87999725341797,89.38999938964844,90.45999908447266,2289400,0.0,0.0
148,2023-07-07 00:00:00-04:00,90.0199966430664,91.01000213623047,89.6500015258789,90.26000213623047,4082700,0.0,0.0
149,2023-07-10 00:00:00-04:00,90.5199966430664,92.16999816894531,90.36000061035156,91.63999938964844,3119700,0.0,0.0
150,2023-07-11 00:00:00-04:00,91.66999816894531,92.61000061035156,91.61000061035156,92.44000244140625,1859100,0.0,0.0
151,2023-07-12 00:00:00-04:00,93.29000091552734,93.4800033569336,92.2699966430664,93.0999984741211,2620000,0.0,0.0
152,2023-07-13 00:00:00-04:00,93.61000061035156,93.87000274658203,92.6500015258789,93.08999633789062,2456300,0.0,0.0
153,2023-07-14 00:00:00-04:00,93.36000061035156,94.33999633789062,92.61000061035156,93.37999725341797,2599400,0.0,0.0
154,2023-07-17 00:00:00-04:00,92.9000015258789,93.54000091552734,92.29000091552734,92.6500015258789,1591100,0.0,0.0
155,2023-07-18 00:00:00-04:00,92.29000091552734,92.33000183105469,91.45999908447266,91.98999786376953,2299500,0.0,0.0
156,2023-07-19 00:00:00-04:00,92.91000366210938,93.5,90.95999908447266,91.62000274658203,2212200,0.0,0.0
157,2023-07-20 00:00:00-04:00,91.44000244140625,93.33999633789062,91.4000015258789,92.6500015258789,2337000,0.0,0.0
158,2023-07-21 00:00:00-04:00,92.55999755859375,92.94999694824219,91.87000274658203,92.56999969482422,2048700,0.0,0.0
159,2023-07-24 00:00:00-04:00,92.76000213623047,92.93000030517578,91.3499984741211,91.4000015258789,2860100,0.0,0.0
160,2023-07-25 00:00:00-04:00,91.38999938964844,92.19999694824219,91.19999694824219,91.68000030517578,2509600,0.0,0.0
161,2023-07-26 00:00:00-04:00,91.2699966430664,91.94000244140625,90.87999725341797,91.62999725341797,3264100,0.0,0.0
162,2023-07-27 00:00:00-04:00,87.0,87.23999786376953,82.56999969482422,82.66999816894531,11588700,0.0,0.0
163,2023-07-28 00:00:00-04:00,82.94000244140625,84.80999755859375,82.0999984741211,83.73999786376953,5128500,0.0,0.0
164,2023-07-31 00:00:00-04:00,84.3499984741211,84.5,81.81999969482422,82.06999969482422,4302800,0.0,0.0
165,2023-08-01 00:00:00-04:00,81.5,82.0999984741211,81.05000305175781,82.05000305175781,3753300,0.0,0.0
166,2023-08-02 00:00:00-04:00,81.44999694824219,81.9800033569336,80.29000091552734,80.37999725341797,3495400,0.0,0.0
167,2023-08-03 00:00:00-04:00,80.16999816894531,80.63999938964844,79.30000305175781,80.0,3131100,0.0,0.0
168,2023-08-04 00:00:00-04:00,79.69000244140625,80.37000274658203,79.33000183105469,79.55000305175781,3309200,0.0,0.0
169,2023-08-07 00:00:00-04:00,79.94000244140625,80.62000274658203,79.4800033569336,79.83999633789062,2612100,0.0,0.0
170,2023-08-08 00:00:00-04:00,79.0,79.0,77.16000366210938,78.58999633789062,4598000,0.0,0.0
171,2023-08-09 00:00:00-04:00,78.44000244140625,79.23999786376953,77.69000244140625,77.97000122070312,3159300,0.0,0.0
172,2023-08-10 00:00:00-04:00,78.0,79.08000183105469,77.94000244140625,78.27999877929688,3015800,0.0,0.0
173,2023-08-11 00:00:00-04:00,78.0,79.58000183105469,77.9000015258789,79.41000366210938,3898300,0.0,0.0
174,2023-08-14 00:00:00-04:00,79.30000305175781,80.62999725341797,79.29000091552734,80.52999877929688,4097300,0.0,0.0
175,2023-08-15 00:00:00-04:00,80.47000122070312,80.80000305175781,79.7699966430664,79.86000061035156,4122300,0.0,0.0
176,2023-08-16 00:00:00-04:00,79.22000122070312,79.9800033569336,78.70999908447266,78.79000091552734,4524300,0.0,0.0
177,2023-08-17 00:00:00-04:00,78.75,78.77999877929688,76.69999694824219,76.83000183105469,2980500,0.0,0.0
178,2023-08-18 00:00:00-04:00,76.5,77.19000244140625,76.02999877929688,76.58000183105469,3156500,0.0,0.0
179,2023-08-21 00:00:00-04:00,76.83000183105469,76.97000122070312,75.66999816894531,76.33000183105469,3315600,0.0,0.0
180,2023-08-22 00:00:00-04:00,76.02999877929688,76.41999816894531,75.55999755859375,75.97000122070312,3441000,0.0,0.0
181,2023-08-23 00:00:00-04:00,76.22000122070312,76.45999908447266,75.3499984741211,75.9000015258789,3556200,0.0,0.0
182,2023-08-24 00:00:00-04:00,76.25,76.48999786376953,74.95999908447266,75.01000213623047,2793700,0.0,0.0
183,2023-08-25 00:00:00-04:00,75.30999755859375,76.26000213623047,74.9000015258789,76.16999816894531,2112800,0.0,0.0
184,2023-08-28 00:00:00-04:00,77.23999786376953,77.5,75.5199966430664,76.02999877929688,2793400,0.0,0.0
185,2023-08-29 00:00:00-04:00,76.26000213623047,77.87999725341797,76.02999877929688,77.83000183105469,3265300,0.0,0.0
186,2023-08-30 00:00:00-04:00,77.87999725341797,78.62000274658203,77.76000213623047,77.81999969482422,2263000,0.0,0.0
187,2023-08-31 00:00:00-04:00,77.79000091552734,78.04000091552734,76.41999816894531,76.47000122070312,2739500,0.0,0.0
188,2023-09-01 00:00:00-04:00,77.18000030517578,77.19999694824219,75.8499984741211,76.37999725341797,2388900,0.0,0.0
189,2023-09-05 00:00:00-04:00,76.2699966430664,76.4000015258789,75.33999633789062,75.97000122070312,4630200,0.0,0.0
190,2023-09-06 00:00:00-04:00,76.13999938964844,77.16000366210938,75.77999877929688,76.95999908447266,3396300,0.0,0.0
191,2023-09-07 00:00:00-04:00,77.02999877929688,77.41000366210938,75.87999725341797,76.08999633789062,3275700,0.0,0.0
192,2023-09-08 00:00:00-04:00,76.0,76.0,73.94000244140625,74.06999969482422,3779700,0.0,0.0
193,2023-09-11 00:00:00-04:00,74.01000213623047,75.38999938964844,73.98999786376953,74.87000274658203,3103400,0.0,0.0
194,2023-09-12 00:00:00-04:00,74.47000122070312,74.94000244140625,73.05999755859375,73.37000274658203,3237900,0.0,0.0
195,2023-09-13 00:00:00-04:00,73.01000213623047,73.52999877929688,72.76000213623047,73.16999816894531,3031400,0.0,0.0
196,2023-09-14 00:00:00-04:00,73.70999908447266,74.5999984741211,73.08000183105469,74.0199966430664,2810600,0.0,0.0
197,2023-09-15 00:00:00-04:00,73.87999725341797,74.52999877929688,73.12999725341797,73.19999694824219,3985600,0.0,0.0
198,2023-09-18 00:00:00-04:00,72.33999633789062,73.11000061035156,71.7300033569336,72.94000244140625,4076400,0.0,0.0
199,2023-09-19 00:00:00-04:00,72.25,73.23999786376953,71.72000122070312,73.0199966430664,2971500,0.0,0.0
200,2023-09-20 00:00:00-04:00,73.36000061035156,73.52999877929688,71.91999816894531,71.94999694824219,3286600,0.0,0.0
201,2023-09-21 00:00:00-04:00,71.79000091552734,71.88999938964844,70.04000091552734,70.18000030517578,3012200,0.0,0.0
202,2023-09-22 00:00:00-04:00,70.5,70.73999786376953,69.52999877929688,69.66000366210938,3077700,0.0,0.0
203,2023-09-25 00:00:00-04:00,69.3499984741211,69.69000244140625,68.94999694824219,69.45999908447266,3139200,0.0,0.0
204,2023-09-26 00:00:00-04:00,69.41000366210938,70.97000122070312,69.33000183105469,70.37000274658203,4219100,0.0,0.0
205,2023-09-27 00:00:00-04:00,70.9800033569336,71.86000061035156,69.55000305175781,70.11000061035156,2972500,0.0,0.0
206,2023-09-28 00:00:00-04:00,70.05999755859375,70.30000305175781,69.12000274658203,69.95999908447266,5230600,0.0,0.0
207,2023-09-29 00:00:00-04:00,70.30999755859375,70.44000244140625,69.11000061035156,69.27999877929688,3608700,0.0,0.0
208,2023-10-02 00:00:00-04:00,68.86000061035156,69.22000122070312,68.38999938964844,69.18000030517578,3154300,0.0,0.0
209,2023-10-03 00:00:00-04:00,68.61000061035156,70.18000030517578,68.61000061035156,69.5999984741211,4559000,0.0,0.0
210,2023-10-04 00:00:00-04:00,69.79000091552734,71.37999725341797,69.12999725341797,71.2699966430664,5147200,0.0,0.0
211,2023-10-05 00:00:00-04:00,71.23999786376953,72.54000091552734,70.93000030517578,72.19999694824219,4718200,0.0,0.0
212,2023-10-06 00:00:00-04:00,72.02999877929688,74.37000274658203,72.02999877929688,73.69999694824219,4670600,0.0,0.0
213,2023-10-09 00:00:00-04:00,73.16999816894531,73.52999877929688,72.16999816894531,72.9000015258789,3527300,0.0,0.0
214,2023-10-10 00:00:00-04:00,72.68000030517578,73.31999969482422,71.01000213623047,72.91000366210938,5807200,0.0,0.0
215,2023-10-11 00:00:00-04:00,72.51000213623047,72.56999969482422,69.19999694824219,71.13999938964844,4111600,0.0,0.0
216,2023-10-12 00:00:00-04:00,71.29000091552734,71.72000122070312,69.87999725341797,69.91999816894531,4536400,0.0,0.0
217,2023-10-13 00:00:00-04:00,69.27999877929688,70.83000183105469,68.91000366210938,70.77999877929688,3362800,0.0,0.0
218,2023-10-16 00:00:00-04:00,70.47000122070312,71.80000305175781,69.95999908447266,71.2699966430664,3676500,0.0,0.0
219,2023-10-17 00:00:00-04:00,70.88999938964844,71.95999908447266,70.12999725341797,70.33000183105469,2440400,0.0,0.0
220,2023-10-18 00:00:00-04:00,70.55000305175781,70.80000305175781,69.55999755859375,69.70999908447266,3425800,0.0,0.0
221,2023-10-19 00:00:00-04:00,69.80000305175781,69.94999694824219,68.80000305175781,69.08000183105469,2845300,0.0,0.0
222,2023-10-20 00:00:00-04:00,69.0199966430664,69.76000213623047,68.70999908447266,69.4800033569336,3254700,0.0,0.0
223,2023-10-23 00:00:00-04:00,69.22000122070312,69.7300033569336,68.20999908447266,69.05000305175781,3761700,0.0,0.0
