,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,78.23873803427072,78.48406204888293,77.08080838583332,77.5322036743164,4264700,0.0,0.0
22,2023-01-04 00:00:00-05:00,78.3663101196289,79.08265210727116,77.75790381932428,78.3663101196289,4262700,0.0,0.0
23,2023-01-05 00:00:00-05:00,78.58219441380453,79.42610966871689,78.0915463580041,79.14153289794922,4762600,0.0,0.0
24,2023-01-06 00:00:00-05:00,79.61254874601856,81.52608060535216,79.35741715413008,81.17281341552734,4673100,0.0,0.0
25,2023-01-09 00:00:00-05:00,80.9274864246362,81.57513792442101,79.89712257767138,79.98544311523438,5960800,0.0,0.0
26,2023-01-10 00:00:00-05:00,79.97562772220564,80.95692376787689,79.87749961497747,80.8980484008789,3914400,0.0,0.0
27,2023-01-11 00:00:00-05:00,81.3690680003322,81.47701116653366,80.36814930710358,80.7312240600586,6035000,0.0,0.0
28,2023-01-12 00:00:00-05:00,80.63309562195816,80.77047647170978,79.53404882394526,80.38777160644531,5268800,0.0,0.0
29,2023-01-13 00:00:00-05:00,80.29945772823295,80.99617702671719,79.74011927808675,80.00506591796875,4649900,0.0,0.0
30,2023-01-17 00:00:00-05:00,80.03450392023603,80.5349670049994,79.7695572792994,80.02469635009766,5283100,0.0,0.0
31,2023-01-18 00:00:00-05:00,80.14244916418532,80.4564636107383,78.17985700155542,78.3172378540039,4448800,0.0,0.0
32,2023-01-19 00:00:00-05:00,78.23875051226601,78.63126300889,77.84623052894602,77.92473602294922,5280800,0.0,0.0
33,2023-01-20 00:00:00-05:00,77.66958699408461,78.05229187011719,77.05136566611276,78.05229187011719,10633100,0.0,0.0
34,2023-01-23 00:00:00-05:00,78.170049454785,78.48406390143288,77.45370002106283,77.689208984375,6463900,0.0,0.0
35,2023-01-24 00:00:00-05:00,77.90509408907286,79.79899579612166,77.57145702021097,79.77937316894531,7853700,0.0,0.0
36,2023-01-25 00:00:00-05:00,79.33778249913634,81.10411834716797,78.88638722390482,81.10411834716797,5111900,0.0,0.0
37,2023-01-26 00:00:00-05:00,81.2513234138008,81.50645501986527,80.27983484445582,80.91767883300781,5161200,0.0,0.0
38,2023-01-27 00:00:00-05:00,81.15317714642457,81.43775388812801,80.18169619143309,80.35832977294922,3920800,0.0,0.0
39,2023-01-30 00:00:00-05:00,80.36814797571965,80.66253229864195,79.70086636238986,79.98544311523438,4289000,0.0,0.0
40,2023-01-31 00:00:00-05:00,79.98545104410611,80.46628405989661,79.77937975162446,80.32890319824219,4795500,0.0,0.0
41,2023-02-01 00:00:00-05:00,80.4564679608967,81.2218777478357,79.5144245703029,80.87842559814453,5355400,0.0,0.0
42,2023-02-02 00:00:00-05:00,80.78029240582879,80.99617873969565,78.75882489179332,78.88639068603516,9315300,0.0,0.0
43,2023-02-03 00:00:00-05:00,78.70975478472357,79.56348503814735,78.31723486981512,79.01395416259766,9091000,0.0,0.0
44,2023-02-06 00:00:00-05:00,79.00414607870033,80.29945654878667,78.54293574318491,78.65087890625,4855100,0.0,0.0
45,2023-02-07 00:00:00-05:00,77.79715656321768,78.42518549212132,76.74716999582922,78.3663101196289,5448400,0.0,0.0
46,2023-02-08 00:00:00-05:00,78.22348380299556,79.78953331759077,77.65222007996321,79.1000747680664,6417800,0.295,0.0
47,2023-02-09 00:00:00-05:00,79.48419564566028,80.44943457380884,79.48419564566028,79.54329681396484,4560900,0.0,0.0
48,2023-02-10 00:00:00-05:00,78.85384516796312,79.18872676939178,78.58791618797974,79.04098510742188,3547300,0.0,0.0
49,2023-02-13 00:00:00-05:00,79.16902498260535,79.76983557243494,79.02129083301871,79.3463134765625,5669600,0.0,0.0
50,2023-02-14 00:00:00-05:00,79.20842292317926,79.90772544790497,78.92279104444006,79.50390625,3736300,0.0,0.0
51,2023-02-15 00:00:00-05:00,79.14932753910519,79.66149011138864,78.85384421872239,79.4349594116211,3389300,0.0,0.0
52,2023-02-16 00:00:00-05:00,78.4795724795636,79.14932816520334,78.23333888211448,78.42047882080078,4739800,0.0,0.0
53,2023-02-17 00:00:00-05:00,78.43031271573089,78.9129359153648,78.21363348984974,78.62730407714844,4926200,0.0,0.0
54,2023-02-21 00:00:00-05:00,77.89845154229916,78.43031697533435,77.41583583090616,77.63252258300781,7122600,0.0,0.0
55,2023-02-22 00:00:00-05:00,77.02186384778896,77.39614371336046,75.66265713792897,76.29301452636719,10844400,0.0,0.0
56,2023-02-23 00:00:00-05:00,76.68699481596548,76.80518965199036,75.05200006599445,76.57865142822266,6463800,0.0,0.0
57,2023-02-24 00:00:00-05:00,76.01724053151385,76.52940313497665,75.3376333619322,76.02709197998047,6312100,0.0,0.0
58,2023-02-27 00:00:00-05:00,76.84456903036977,76.84456903036977,75.32777685561574,75.74144744873047,5270000,0.0,0.0
59,2023-02-28 00:00:00-05:00,75.83995153441967,76.11573197405048,75.27853920675601,75.44597625732422,5626300,0.0,0.0
60,2023-03-01 00:00:00-05:00,74.96334854641115,75.75129897508263,74.59892015812146,75.7020492553711,5512900,0.0,0.0
61,2023-03-02 00:00:00-05:00,76.03692939078071,76.33241270380236,74.9239562720444,75.55431365966797,4878500,0.0,0.0
62,2023-03-03 00:00:00-05:00,75.90888783493546,76.75593195233068,75.64295887456836,76.73623657226562,3864100,0.0,0.0
63,2023-03-06 00:00:00-05:00,76.49000592159328,77.60297904198337,76.33241281722681,77.07111358642578,5819900,0.0,0.0
64,2023-03-07 00:00:00-05:00,77.39614496135009,77.45523861920253,75.68235373909982,75.82025146484375,5224700,0.0,0.0
65,2023-03-08 00:00:00-05:00,76.2733198419036,76.60819391999559,75.40657278904831,76.0172348022461,3811600,0.0,0.0
66,2023-03-09 00:00:00-05:00,75.58386091163698,75.8399459500606,73.3973054234916,73.84053039550781,7948600,0.0,0.0
67,2023-03-10 00:00:00-05:00,73.89962378985793,74.67772283558553,73.07228253482775,73.18062591552734,4880200,0.0,0.0
68,2023-03-13 00:00:00-04:00,72.37298184207373,73.39730698870652,71.82141347721031,72.43207550048828,5484600,0.0,0.0
69,2023-03-14 00:00:00-04:00,73.47610439955213,73.88977504218292,72.87529381715606,73.63369750976562,4303800,0.0,0.0
70,2023-03-15 00:00:00-04:00,72.5699604623015,73.37760629815952,72.13658696007684,73.04273223876953,6420700,0.0,0.0
71,2023-03-16 00:00:00-04:00,72.65860738086806,73.781439510153,72.4616235066514,73.47610473632812,5314400,0.0,0.0
72,2023-03-17 00:00:00-04:00,72.92454424284973,73.64354215035583,72.48131925195874,73.35791778564453,7790200,0.0,0.0
73,2023-03-20 00:00:00-04:00,73.46625139150484,74.60877887293204,73.4367045625805,74.26405334472656,4368400,0.0,0.0
74,2023-03-21 00:00:00-04:00,75.07170450559258,75.9679909418971,74.85501772565313,75.2095947265625,4539400,0.0,0.0
75,2023-03-22 00:00:00-04:00,75.6626648085939,75.7513128173832,73.97842778613301,73.99812316894531,3820700,0.0,0.0
76,2023-03-23 00:00:00-04:00,74.10646398133544,74.68757919919639,73.0328890657708,73.50565338134766,5003700,0.0,0.0
77,2023-03-24 00:00:00-04:00,73.31851285583514,73.8306753935737,72.54041384479864,73.74203491210938,4643500,0.0,0.0
78,2023-03-27 00:00:00-04:00,74.2148074176107,74.57923586004794,73.6435436476669,74.24435424804688,3873900,0.0,0.0
79,2023-03-28 00:00:00-04:00,74.70727450790402,75.08155439802562,74.26405702317963,75.06185150146484,3209800,0.0,0.0
80,2023-03-29 00:00:00-04:00,75.23913541056125,75.67250893503372,74.97320643883222,75.396728515625,3766400,0.0,0.0
81,2023-03-30 00:00:00-04:00,76.12557697505747,76.68698925517278,75.44596986748792,75.75130462646484,3034000,0.0,0.0
82,2023-03-31 00:00:00-04:00,76.25362543420933,77.22871597720838,75.98769643168013,77.1794662475586,5104800,0.0,0.0
83,2023-04-03 00:00:00-04:00,76.91351714480292,77.691616156332,76.82487666328248,77.67192077636719,4464500,0.0,0.0
84,2023-04-04 00:00:00-04:00,78.00679150175355,78.1939314184544,77.3764341674953,77.45523071289062,3102800,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.51433349059633,77.57343466382699,76.68699220989775,76.8642807006836,3893900,0.0,0.0
86,2023-04-06 00:00:00-04:00,76.71653714357333,77.002169011362,76.21421851301719,76.87413024902344,3085900,0.0,0.0
87,2023-04-10 00:00:00-04:00,76.27332446291081,77.40599304286452,76.27332446291081,77.19915771484375,3899100,0.0,0.0
88,2023-04-11 00:00:00-04:00,77.54389086189512,77.72117935960263,76.77563569552697,77.15975952148438,4367200,0.0,0.0
89,2023-04-12 00:00:00-04:00,77.0711154095672,77.32720045299408,75.30808196363955,75.54446411132812,4828400,0.0,0.0
90,2023-04-13 00:00:00-04:00,75.84979385912177,76.26346446880902,75.38687352780164,76.03692626953125,5033000,0.0,0.0
91,2023-04-14 00:00:00-04:00,76.0566388109269,76.92337841465374,75.44597675170473,76.02709197998047,3927000,0.0,0.0
92,2023-04-17 00:00:00-04:00,76.28316464389542,76.46045313268453,75.81040035009309,76.44075775146484,4362200,0.0,0.0
93,2023-04-18 00:00:00-04:00,76.51955586920498,76.87413285403028,76.26347082139712,76.5885009765625,3087100,0.0,0.0
94,2023-04-19 00:00:00-04:00,76.44075680606605,76.86427888435466,76.30286659587468,76.83473205566406,2476900,0.0,0.0
95,2023-04-20 00:00:00-04:00,76.8150303553749,78.01665150384066,76.57864820771945,77.8787612915039,4634400,0.0,0.0
96,2023-04-21 00:00:00-04:00,78.23333985863356,78.50912028890642,77.17946034897476,77.24840545654297,4009600,0.0,0.0
97,2023-04-24 00:00:00-04:00,77.61282979316572,77.70147027773683,76.96276951516654,77.34689331054688,4041900,0.0,0.0
98,2023-04-25 00:00:00-04:00,77.13020482320415,77.27794647529879,75.60356112343317,75.6823501586914,4275800,0.0,0.0
99,2023-04-26 00:00:00-04:00,75.2883847868103,76.72638804883826,75.08154947320895,76.29301452636719,5043300,0.0,0.0
100,2023-04-27 00:00:00-04:00,76.67714237720243,77.7999670043481,76.67714237720243,77.75072479248047,5084000,0.0,0.0
101,2023-04-28 00:00:00-04:00,77.70146768463538,77.84920933510946,76.96276694671748,77.63252258300781,3448000,0.0,0.0
102,2023-05-01 00:00:00-04:00,77.84921438148739,77.93785486884623,76.79533489432087,77.14006042480469,3607500,0.0,0.0
103,2023-05-02 00:00:00-04:00,76.65743725907183,77.1203575756606,75.41641795505012,77.0612564086914,3652300,0.0,0.0
104,2023-05-03 00:00:00-04:00,77.28780321226208,77.60298191822382,76.60819607478548,76.66728973388672,4199200,0.0,0.0
105,2023-05-04 00:00:00-04:00,76.57864542658533,76.62789514968254,75.50507059603095,75.90888977050781,2657900,0.0,0.0
106,2023-05-05 00:00:00-04:00,76.47030808900595,77.4650939614334,76.23392593125949,77.31735229492188,3987900,0.0,0.0
107,2023-05-08 00:00:00-04:00,77.70148031824999,77.70148031824999,76.8544360665589,77.1794662475586,3066600,0.0,0.0
108,2023-05-09 00:00:00-04:00,77.12036623836916,77.60298198852367,76.61804759219432,77.40599060058594,3278100,0.0,0.0
109,2023-05-10 00:00:00-04:00,78.03211171313939,78.10135019772132,76.2912486839565,77.13201141357422,3830500,0.333,0.0
110,2023-05-11 00:00:00-04:00,77.3199326352912,77.49797551358888,76.59787530128203,77.21112823486328,3981500,0.0,0.0
111,2023-05-12 00:00:00-04:00,77.42874140669628,78.39808769802215,77.15178747958275,78.13101959228516,6158000,0.0,0.0
112,2023-05-15 00:00:00-04:00,78.03210546056172,78.44753633476559,77.59688785153203,78.38819122314453,6987400,0.0,0.0
113,2023-05-16 00:00:00-04:00,77.96287383205734,78.57613437626512,77.35950665613181,77.36940002441406,8043500,0.0,0.0
114,2023-05-17 00:00:00-04:00,77.8639589180651,80.43568365430346,76.51874766284591,78.0914535522461,11852400,0.0,0.0
115,2023-05-18 00:00:00-04:00,77.85405880832683,78.8728567560923,77.24079834770964,78.40796661376953,5139300,0.0,0.0
116,2023-05-19 00:00:00-04:00,78.17058646748863,78.77395362164832,77.5078741986341,78.48710632324219,6440900,0.0,0.0
117,2023-05-22 00:00:00-04:00,78.40797205636467,78.87286223095724,77.5375443664739,77.57711029052734,5500900,0.0,0.0
118,2023-05-23 00:00:00-04:00,77.15177966536405,77.44852029803272,76.48906747168884,76.64732360839844,5433600,0.0,0.0
119,2023-05-24 00:00:00-04:00,76.97374462152167,77.15178750994022,75.90548729101042,75.984619140625,4693000,0.0,0.0
120,2023-05-25 00:00:00-04:00,76.16265971093095,76.83526531932618,74.94603208602919,75.11418914794922,7042200,0.0,0.0
121,2023-05-26 00:00:00-04:00,75.11418814245951,76.35059493939792,74.96581781754125,76.16265869140625,4419300,0.0,0.0
122,2023-05-30 00:00:00-04:00,76.12309214789292,76.34070094980898,75.62852943314849,75.9252700805664,4517400,0.0,0.0
123,2023-05-31 00:00:00-04:00,75.42081217134314,76.2220013349621,74.82733843731324,75.95494079589844,7077200,0.0,0.0
124,2023-06-01 00:00:00-04:00,75.60875184613622,76.28135745428939,75.46038151928525,75.81646728515625,5223600,0.0,0.0
125,2023-06-02 00:00:00-04:00,76.50885214367153,77.63645455436414,76.36048181670076,77.26058959960938,4910200,0.0,0.0
126,2023-06-05 00:00:00-04:00,77.06276761568441,78.03210633299774,77.06276761568441,78.00243377685547,4988400,0.0,0.0
127,2023-06-06 00:00:00-04:00,77.98264842009758,78.51677707938394,77.72548123136701,77.81449890136719,5110600,0.0,0.0
128,2023-06-07 00:00:00-04:00,77.80461161635945,78.05189297916797,76.41983447534605,77.26058959960938,5521300,0.0,0.0
129,2023-06-08 00:00:00-04:00,77.27048396411236,77.49797859483162,76.59787834673767,76.91439819335938,4746800,0.0,0.0
130,2023-06-09 00:00:00-04:00,77.4386301198841,78.7937346634421,77.23091468703414,78.49699401855469,4629800,0.0,0.0
131,2023-06-12 00:00:00-04:00,78.80362795606094,79.36742919766186,78.47721472502123,79.15971374511719,4553400,0.0,0.0
132,2023-06-13 00:00:00-04:00,79.8224210179669,80.95991679790956,79.69383742582423,80.14883422851562,5186300,0.0,0.0
133,2023-06-14 00:00:00-04:00,79.98069521280719,80.16863148835871,78.76406742577943,79.03113555908203,4902500,0.0,0.0
134,2023-06-15 00:00:00-04:00,79.09047339124477,80.70274522560364,78.9915623513849,80.59394836425781,5003400,0.0,0.0
135,2023-06-16 00:00:00-04:00,81.108293553481,81.27644308263187,80.05982290532985,80.3763427734375,8394200,0.0,0.0
136,2023-06-20 00:00:00-04:00,80.04992148534241,80.62361604684253,79.44655436832127,79.51579284667969,6513600,0.0,0.0
137,2023-06-21 00:00:00-04:00,79.7729688917619,80.28731080430168,79.28829953523406,79.9905776977539,4920500,0.0,0.0
138,2023-06-22 00:00:00-04:00,80.88078811592285,80.93024740906709,80.05981969330017,80.59394836425781,3763900,0.0,0.0
139,2023-06-23 00:00:00-04:00,80.28730445187827,81.39512758271795,80.178500057491,81.1676254272461,4912100,0.0,0.0
140,2023-06-26 00:00:00-04:00,81.14785683287896,81.38524483960776,80.76209849203389,80.83133697509766,3650300,0.0,0.0
141,2023-06-27 00:00:00-04:00,81.42480600643563,82.37436552428457,81.42480600643563,81.89958953857422,4318600,0.0,0.0
142,2023-06-28 00:00:00-04:00,81.87980625604983,82.4337141115424,81.40503025032152,81.76111602783203,3972600,0.0,0.0
143,2023-06-29 00:00:00-04:00,82.43370928269812,82.918386174291,82.18642792649166,82.82936096191406,4138700,0.0,0.0
144,2023-06-30 00:00:00-04:00,83.08654040389271,84.30316806594969,82.97773599726857,83.86795043945312,4579900,0.0,0.0
145,2023-07-03 00:00:00-04:00,83.49208590092437,83.97675527609559,83.32392883300781,83.32392883300781,2181800,0.0,0.0
146,2023-07-05 00:00:00-04:00,83.11621079084418,83.828382325998,82.9678404632824,83.77892303466797,4912900,0.0,0.0
147,2023-07-06 00:00:00-04:00,83.47229709024096,83.80860367128554,82.44360570473457,82.53263092041016,4677100,0.0,0.0
148,2023-07-07 00:00:00-04:00,82.09741510199495,82.3446964727841,81.64241828531436,81.80067443847656,4533100,0.0,0.0
149,2023-07-10 00:00:00-04:00,81.35557139344952,82.75024195390867,81.35557139344952,82.66121673583984,3807000,0.0,0.0
150,2023-07-11 00:00:00-04:00,83.0469724260297,83.90751428993892,82.69088665795887,83.81848907470703,3722600,0.0,0.0
151,2023-07-12 00:00:00-04:00,85.21316676564061,85.49012070936438,84.22404122581061,84.32295227050781,6298800,0.0,0.0
152,2023-07-13 00:00:00-04:00,84.4119634231142,84.75816337244218,83.82838302200183,84.01631927490234,6468300,0.0,0.0
153,2023-07-14 00:00:00-04:00,83.73936905645603,84.01632299102563,83.07664923138879,83.99653625488281,3864700,0.0,0.0
154,2023-07-17 00:00:00-04:00,84.24382192222733,84.92632097176852,83.85806355851165,84.1745834350586,3126500,0.0,0.0
155,2023-07-18 00:00:00-04:00,84.19436656893849,84.73838107443088,83.64045114886542,84.23393249511719,4254300,0.0,0.0
156,2023-07-19 00:00:00-04:00,84.03609442736762,84.80761104432345,83.90751084001765,84.65924072265625,3002300,0.0,0.0
157,2023-07-20 00:00:00-04:00,84.90652168639782,85.26260743819135,84.43174571495845,84.50098419189453,2904100,0.0,0.0
158,2023-07-21 00:00:00-04:00,84.83728936696008,85.17359595536446,84.43175184302284,84.64936065673828,3575500,0.0,0.0
159,2023-07-24 00:00:00-04:00,84.57023325383514,85.73740168714873,84.49110139988159,85.64837646484375,2827400,0.0,0.0
160,2023-07-25 00:00:00-04:00,85.4703296818779,86.50890682700543,84.88674177005849,86.33086395263672,4648600,0.0,0.0
161,2023-07-26 00:00:00-04:00,86.2616296536889,86.67706053185799,85.7077218161301,86.46934509277344,3505400,0.0,0.0
162,2023-07-27 00:00:00-04:00,86.54848010453286,86.64739114393804,85.44065684248055,85.50989532470703,3708200,0.0,0.0
163,2023-07-28 00:00:00-04:00,85.7967436870775,86.47924269637846,85.48022382919261,85.90554809570312,3105500,0.0,0.0
164,2023-07-31 00:00:00-04:00,85.92532633600787,86.05390992147534,85.12412962930591,85.58901977539062,3202500,0.0,0.0
165,2023-08-01 00:00:00-04:00,85.58902702751367,86.29130521643906,85.28240054195672,85.43077087402344,3963500,0.0,0.0
166,2023-08-02 00:00:00-04:00,85.38130185157313,85.93520964531128,84.61967863518319,84.67902374267578,3552500,0.0,0.0
167,2023-08-03 00:00:00-04:00,84.69881349868545,85.7275049200109,84.59000909042025,85.0845718383789,3361300,0.0,0.0
168,2023-08-04 00:00:00-04:00,85.61869707198689,85.6780497309289,84.34272432794474,84.52076721191406,2470700,0.0,0.0
169,2023-08-07 00:00:00-04:00,85.06478389468342,85.65825762187238,84.95597949761552,85.35163116455078,2694800,0.0,0.0
170,2023-08-08 00:00:00-04:00,85.35163386120651,85.66815369546948,84.42185354649672,85.63848114013672,3020000,0.0,0.0
171,2023-08-09 00:00:00-04:00,86.38617460287684,86.62447917027812,85.56202882013893,85.61167907714844,6829500,0.333,0.0
172,2023-08-10 00:00:00-04:00,86.13793463431921,87.19045337108793,85.54216945455512,85.59181213378906,4797800,0.0,0.0
173,2023-08-11 00:00:00-04:00,85.31379133493344,86.08828684839456,85.05563121415672,85.28400421142578,4656100,0.0,0.0
174,2023-08-14 00:00:00-04:00,85.71097010800626,86.5946901190349,85.50245266922522,85.60174560546875,6871700,0.0,0.0
175,2023-08-15 00:00:00-04:00,85.42301602454218,86.00885723187777,84.83718239277208,85.16484832763672,6082000,0.0,0.0
176,2023-08-16 00:00:00-04:00,88.12382411131347,89.55366661121597,87.22024098274584,88.67987060546875,15063200,0.0,0.0
177,2023-08-17 00:00:00-04:00,88.43163239285325,89.20612787015521,87.35925811881636,87.66706848144531,8543100,0.0,0.0
178,2023-08-18 00:00:00-04:00,87.87558197359455,88.99760645125181,87.69685167333753,88.88838195800781,7777700,0.0,0.0
179,2023-08-21 00:00:00-04:00,88.85860614605052,89.24585391663071,87.93516740645951,88.9876937866211,5617200,0.0,0.0
180,2023-08-22 00:00:00-04:00,88.37205869068113,88.66001349885342,87.80608064029151,88.47135162353516,4343500,0.0,0.0
181,2023-08-23 00:00:00-04:00,88.39191842905394,89.55366928266321,87.96495197957222,89.37493896484375,4478900,0.0,0.0
182,2023-08-24 00:00:00-04:00,89.36499867645422,89.66288503560166,87.63727748986759,87.68692016601562,4747400,0.0,0.0
183,2023-08-25 00:00:00-04:00,88.1833972914133,88.55078947807822,87.1904528063824,88.19332885742188,4277800,0.0,0.0
184,2023-08-28 00:00:00-04:00,88.12382438617514,89.76218432649598,87.95502563928943,89.64302825927734,5083700,0.0,0.0
185,2023-08-29 00:00:00-04:00,89.36500576167305,90.57639927408842,89.33521863850962,90.32816314697266,4700000,0.0,0.0
186,2023-08-30 00:00:00-04:00,90.55653604984474,91.6785681916329,90.26858880917978,91.48990631103516,5520800,0.0,0.0
187,2023-08-31 00:00:00-04:00,91.3409587791037,92.21475475250317,91.24166584818968,91.82750701904297,6427600,0.0,0.0
188,2023-09-01 00:00:00-04:00,91.84736228341586,92.14524865077728,91.39060874220938,91.98637390136719,4450700,0.0,0.0
189,2023-09-05 00:00:00-04:00,91.84736785480202,91.84736785480202,90.90407359354646,90.97357940673828,4171000,0.0,0.0
190,2023-09-06 00:00:00-04:00,90.84448940148003,90.94378233551186,89.85154491003138,90.11964416503906,6003400,0.0,0.0
191,2023-09-07 00:00:00-04:00,90.24872492795818,91.082802246596,90.14943199314935,90.80477142333984,4940900,0.0,0.0
192,2023-09-08 00:00:00-04:00,91.00336486852281,91.48990555198176,90.73526561141713,90.80477142333984,4720600,0.0,0.0
193,2023-09-11 00:00:00-04:00,91.17215769258772,91.38067511481026,90.59624810231695,90.93385314941406,4042200,0.0,0.0
194,2023-09-12 00:00:00-04:00,90.81470368198526,91.66863656387027,90.7749849926458,91.52962493896484,3678300,0.0,0.0
195,2023-09-13 00:00:00-04:00,91.90693605869289,92.34383404178104,91.53955145979147,92.26439666748047,5481900,0.0,0.0
196,2023-09-14 00:00:00-04:00,91.94665930607361,93.11833412064051,91.76792899281543,92.92967224121094,5182500,0.0,0.0
197,2023-09-15 00:00:00-04:00,92.57221542430351,92.74101416452335,91.67856389436749,91.78778839111328,7598100,0.0,0.0
198,2023-09-18 00:00:00-04:00,91.71828724369877,92.3140524354158,91.14237760896063,91.29132080078125,4274100,0.0,0.0
199,2023-09-19 00:00:00-04:00,91.16223091338914,91.46011728966982,89.83168893728333,90.35794830322266,6972400,0.0,0.0
200,2023-09-20 00:00:00-04:00,90.50688825521573,90.91399154097343,89.9309786553,90.02034759521484,5076200,0.0,0.0
201,2023-09-21 00:00:00-04:00,89.74231729155137,89.96076628416984,88.32240641509638,88.54085540771484,4975600,0.0,0.0
202,2023-09-22 00:00:00-04:00,88.4812869385109,89.26571401975526,88.31248818795041,88.53093719482422,4352200,0.0,0.0
203,2023-09-25 00:00:00-04:00,88.26283563037956,88.58057756603009,87.4386898806854,87.63728332519531,4273300,0.0,0.0
204,2023-09-26 00:00:00-04:00,87.77628985776836,88.15360601710584,87.20038026543891,87.25003051757812,3867300,0.0,0.0
205,2023-09-27 00:00:00-04:00,87.47840309026697,88.23304298100615,86.85285082426498,87.48833465576172,4913600,0.0,0.0
206,2023-09-28 00:00:00-04:00,87.96495459368849,89.0075494078798,87.96495459368849,88.9479751586914,6608600,0.0,0.0
207,2023-09-29 00:00:00-04:00,89.2160564895754,89.44443704420489,88.17346937208825,88.25289916992188,5420900,0.0,0.0
208,2023-10-02 00:00:00-04:00,87.92524122726988,88.9777600056735,87.7266477757825,88.0543212890625,4685600,0.0,0.0
209,2023-10-03 00:00:00-04:00,88.20326012894337,88.70965636021145,86.67412471803334,87.23017120361328,5094600,0.0,0.0
210,2023-10-04 00:00:00-04:00,87.27982687096016,87.74651201840048,86.40603082449637,87.41883850097656,4349200,0.0,0.0
211,2023-10-05 00:00:00-04:00,87.55784092816212,87.84579572452057,86.85285128558725,87.21031188964844,3649500,0.0,0.0
212,2023-10-06 00:00:00-04:00,87.14081432433045,88.43163767169989,86.09821953460866,87.93516540527344,3947300,0.0,0.0
213,2023-10-09 00:00:00-04:00,87.25003669439327,88.10396957780033,86.7237697413814,88.0841064453125,3487100,0.0,0.0
214,2023-10-10 00:00:00-04:00,88.2628330543093,89.00754140446416,87.81601107444241,88.02452850341797,5786000,0.0,0.0
215,2023-10-11 00:00:00-04:00,88.5706500356876,88.93804224309739,87.96495325957275,88.62030029296875,3916100,0.0,0.0
216,2023-10-12 00:00:00-04:00,88.7493790001044,88.92810931779378,87.60749885574138,88.2926254272461,2808300,0.0,0.0
217,2023-10-13 00:00:00-04:00,88.30254988913656,88.53093044497375,87.60749180713628,87.9748764038086,2846000,0.0,0.0
218,2023-10-16 00:00:00-04:00,88.37206152824224,89.6728164141961,88.26283702592615,89.0472640991211,6125100,0.0,0.0
219,2023-10-17 00:00:00-04:00,88.93803992016223,90.3182321901941,88.70965934842584,89.970703125,4373500,0.0,0.0
220,2023-10-18 00:00:00-04:00,89.69268011949588,90.53668144459263,89.62317430626592,89.81182861328125,3701100,0.0,0.0
