,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,31.042577076517343,31.101221221121996,30.69559657989952,30.739580154418945,6258700,0.0,0.0
222,2023-10-20 00:00:00-04:00,30.81777287814691,31.032802650575004,30.495227287372902,30.602741241455078,6692400,0.0,0.0
223,2023-10-23 00:00:00-04:00,30.602742834264212,30.78356524075991,30.40237362144949,30.417036056518555,5213200,0.0,0.0
224,2023-10-24 00:00:00-04:00,30.544097528735342,31.052351759036803,30.544097528735342,30.99370574951172,7251800,0.0,0.0
225,2023-10-25 00:00:00-04:00,30.895966075220887,31.389559734416487,30.79822459044578,31.355350494384766,6616600,0.0,0.0
226,2023-10-26 00:00:00-04:00,31.492188434654974,31.599704257680223,31.110996818594458,31.14031982421875,5876900,0.0,0.0
227,2023-10-27 00:00:00-04:00,31.052352503085864,31.21851247219411,30.646725983338385,30.729806900024414,6053700,0.0,0.0
228,2023-10-30 00:00:00-04:00,30.895966402907487,31.07385445295915,30.754241341693614,30.90574073791504,6628500,0.0,0.0
229,2023-10-31 00:00:00-04:00,30.90574090551867,30.983933721739373,30.37305176243271,30.749353408813477,10525700,0.0,0.0
230,2023-11-01 00:00:00-04:00,30.739580737476665,32.330804443973854,30.397486469643944,31.472639083862305,16109400,0.0,0.0
231,2023-11-02 00:00:00-04:00,31.648572276433214,32.94364272204575,31.453089311873832,32.75304412841797,11280800,0.0,0.0
232,2023-11-03 00:00:00-04:00,32.93875787447114,33.03649750213648,32.4744853217413,32.518470764160156,8384900,0.0,0.0
233,2023-11-06 00:00:00-05:00,32.5771146128281,32.72372404458256,32.2301303820625,32.53801727294922,6880300,0.0,0.0
234,2023-11-07 00:00:00-05:00,32.53801607524348,32.640643792252206,32.32298444235241,32.342533111572266,5879300,0.0,0.0
235,2023-11-08 00:00:00-05:00,32.35230829238515,32.58688861414917,32.12750417031382,32.42072677612305,5985500,0.0,0.0
236,2023-11-09 00:00:00-05:00,32.4695975472276,32.49891868674853,32.19591990709845,32.20569610595703,6038600,0.0,0.0
237,2023-11-10 00:00:00-05:00,32.12750409408132,32.2741172609019,32.01021579774147,32.14705276489258,6561800,0.0,0.0
238,2023-11-13 00:00:00-05:00,32.156831032866,32.72372760874404,32.03465462883312,32.48915100097656,6532000,0.0,0.0
239,2023-11-14 00:00:00-05:00,33.15378456636905,33.33460697219654,32.72372500071838,32.821468353271484,9084800,0.0,0.0
240,2023-11-15 00:00:00-05:00,32.82146669931066,33.00717346701181,32.57711392303299,32.801918029785156,6432800,0.0,0.0
241,2023-11-16 00:00:00-05:00,32.9876262666436,33.12446323088896,32.76771024961037,33.04627227783203,6816800,0.0,0.0
242,2023-11-17 00:00:00-05:00,33.13423851285548,33.1831083232288,32.72372390295902,32.899658203125,6461500,0.0,0.0
243,2023-11-20 00:00:00-05:00,32.80192163756531,33.12446539889313,32.78725733741269,33.02672576904297,6551800,0.0,0.0
244,2023-11-21 00:00:00-05:00,33.14400933208468,33.49587791488442,33.056042186384744,33.37858963012695,8677600,0.0,0.0
245,2023-11-22 00:00:00-05:00,33.525200620369695,33.925939029831824,33.43723347055959,33.8966178894043,7110900,0.0,0.0
246,2023-11-24 00:00:00-05:00,34.01390462337742,34.238708722933715,33.93571367630571,34.15074157714844,3984100,0.0,0.0
247,2023-11-27 00:00:00-05:00,34.688324247395435,34.688324247395435,34.04811739225912,34.10187530517578,8878100,0.0,0.0
248,2023-11-28 00:00:00-05:00,34.160521120610355,34.52216220934691,34.131196250125754,34.32667922973633,10641500,0.0,0.0
249,2023-11-29 00:00:00-05:00,34.40487451055058,34.424423181703936,34.14586114269218,34.2875862121582,8116800,0.0,0.0
250,2023-11-30 00:00:00-05:00,34.267806347183665,34.87090452604161,34.25792116115928,34.71271514892578,23929000,0.4,0.0
251,2023-12-01 00:00:00-05:00,34.65339337039397,35.127961510673316,34.59407471006675,35.11807632446289,9401100,0.0,0.0
252,2023-12-04 00:00:00-05:00,34.83135644227382,35.5728698589966,34.83135644227382,35.41468048095703,7963400,0.0,0.0
253,2023-12-05 00:00:00-05:00,35.34547410758277,35.55309696640359,35.11807710436962,35.43445587158203,7660000,0.0,0.0
254,2023-12-06 00:00:00-05:00,35.49377776692821,36.03755352911404,35.44434052093031,35.790382385253906,8942500,0.0,0.0
255,2023-12-07 00:00:00-05:00,35.92879716256332,36.25012039977575,35.56792563767163,36.08698654174805,8693100,0.0,0.0
256,2023-12-08 00:00:00-05:00,36.106761088066335,36.126535232126386,35.67174123334229,35.82004165649414,6112000,0.0,0.0
257,2023-12-11 00:00:00-05:00,36.353933935587236,36.41325637054809,36.136422112263304,36.36381912231445,11739600,0.0,0.0
258,2023-12-12 00:00:00-05:00,36.57144501259946,37.0262390234208,36.35393319371428,36.83838653564453,9353600,0.0,0.0
259,2023-12-13 00:00:00-05:00,36.72963255465739,37.34756039863526,36.655480459073594,37.23386001586914,7541700,0.0,0.0
260,2023-12-14 00:00:00-05:00,37.174538583236725,37.263520346019995,36.517066205955565,36.581329345703125,10242700,0.0,0.0
261,2023-12-15 00:00:00-05:00,36.58132868855629,36.71974392339215,35.9989927892549,36.175968170166016,14202800,0.0,0.0
262,2023-12-18 00:00:00-05:00,36.26494974009646,36.56155435197082,35.978230314287266,36.29460906982422,6447800,0.0,0.0
263,2023-12-19 00:00:00-05:00,36.14631028130981,36.14631028130981,35.76072011978198,36.07710266113281,7464500,0.0,0.0
264,2023-12-20 00:00:00-05:00,35.716230965994455,35.78543858586687,35.30592595422771,35.34547424316406,8456100,0.0,0.0
265,2023-12-21 00:00:00-05:00,35.33558872718343,35.66185267903483,35.286151480707794,35.553096771240234,6185100,0.0,0.0
266,2023-12-22 00:00:00-05:00,35.642080470416914,36.01283720992514,35.57287284743132,35.94857406616211,5806200,0.0,0.0
267,2023-12-26 00:00:00-05:00,35.93868234871699,36.13147553673799,35.770607783378594,36.08698654174805,4079600,0.0,0.0
268,2023-12-27 00:00:00-05:00,36.22540302797526,36.22540302797526,35.91891321670852,36.10676193237305,4385400,0.0,0.0
269,2023-12-28 00:00:00-05:00,36.10676034709722,36.442913246154966,36.09687138950396,36.32427215576172,5455900,0.0,0.0
270,2023-12-29 00:00:00-05:00,36.24517520297562,36.61098742793185,36.22540105952768,36.561553955078125,5537400,0.0,0.0
271,2024-01-02 00:00:00-05:00,36.606048782140086,37.885405385855734,36.56155601399362,37.688655853271484,11647900,0.0,0.0
272,2024-01-03 00:00:00-05:00,37.812242799784144,37.925943192254124,37.5700161203008,37.649112701416016,8913500,0.0,0.0
273,2024-01-04 00:00:00-05:00,37.54035339291992,37.718316912801185,37.26846363434237,37.352500915527344,7755400,0.0,0.0
274,2024-01-05 00:00:00-05:00,37.33272906562087,37.68371541972327,37.20914348986247,37.51069259643555,5629900,0.0,0.0
275,2024-01-08 00:00:00-05:00,37.43159807299939,37.88639206577129,37.39204978540211,37.81718444824219,7553800,0.0,0.0
276,2024-01-09 00:00:00-05:00,37.62933528784676,38.1731110354203,37.45433619167178,38.11378860473633,8108800,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.03469679827214,38.03469679827214,37.3129575112743,37.46125793457031,7852100,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.33272965957445,37.411826239653806,37.07567331738158,37.15476989746094,7661700,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.31295783925339,37.38710616578699,37.09544602400184,37.25363540649414,4957700,0.0,0.0
280,2024-01-16 00:00:00-05:00,37.32284441208223,37.36239270205754,37.0064656353448,37.18442916870117,8373600,0.0,0.0
281,2024-01-17 00:00:00-05:00,37.03612469295431,37.560130102417666,37.006465361458595,37.36239242553711,7680900,0.0,0.0
282,2024-01-18 00:00:00-05:00,37.34261948304882,37.34261948304882,36.43302764872431,36.591217041015625,10693500,0.0,0.0
283,2024-01-19 00:00:00-05:00,36.5813305144903,36.87793514273372,36.1759699758667,36.66042709350586,8786200,0.0,0.0
284,2024-01-22 00:00:00-05:00,36.68019664188142,36.68019664188142,35.968346304411426,36.34404373168945,9334500,0.0,0.0
285,2024-01-23 00:00:00-05:00,36.32427280793936,36.779066805555864,35.988119902846215,36.72963333129883,24754100,0.0,0.0
286,2024-01-24 00:00:00-05:00,36.729633811991825,36.744463477309786,36.353932613963195,36.40336608886719,6210900,0.0,0.0
287,2024-01-25 00:00:00-05:00,36.56155605454153,37.00646487883738,36.50223362079127,36.83838653564453,5129900,0.0,0.0
288,2024-01-26 00:00:00-05:00,36.947141253813776,37.016348871858085,36.65548111656021,36.7889518737793,6727000,0.0,0.0
289,2024-01-29 00:00:00-05:00,36.70986147655781,36.97680678003164,36.551672086151015,36.88782501220703,7089400,0.0,0.0
290,2024-01-30 00:00:00-05:00,36.89770883306318,37.03612407310325,36.788952924022425,36.9273681640625,5030000,0.0,0.0
291,2024-01-31 00:00:00-05:00,36.92736981162457,37.18442993019586,36.610991028408066,36.709861755371094,6270700,0.0,0.0
292,2024-02-01 00:00:00-05:00,36.88782428083028,37.33272933959961,36.3539336844681,37.33272933959961,8337700,0.0,0.0
293,2024-02-02 00:00:00-05:00,37.32284308514465,37.481032467889264,37.01634950603154,37.223976135253906,5809400,0.0,0.0
294,2024-02-05 00:00:00-05:00,37.09544802048388,37.13499631111854,36.754350613941924,36.79884338378906,5800800,0.0,0.0
295,2024-02-06 00:00:00-05:00,36.828500161670995,36.92736710986792,36.63076249374482,36.7889518737793,6116100,0.0,0.0
296,2024-02-07 00:00:00-05:00,36.9075980145862,36.947142532313954,35.97823207463357,35.988121032714844,7750800,0.0,0.0
297,2024-02-08 00:00:00-05:00,36.02766416893389,36.26495012386377,35.82004131557793,36.05732727050781,10685500,0.0,0.0
298,2024-02-09 00:00:00-05:00,35.89913736437775,35.963400502369204,35.3949061318741,35.562984466552734,8189300,0.0,0.0
299,2024-02-12 00:00:00-05:00,35.56298766051878,35.988122356877476,35.34547583311686,35.94857406616211,9648200,0.0,0.0
300,2024-02-13 00:00:00-05:00,36.01778077725157,36.20562949609473,35.41468255947553,35.72117614746094,9869400,0.0,0.0
301,2024-02-14 00:00:00-05:00,34.59407419277156,35.10818684173727,33.289007112102986,33.77346420288086,20793800,0.0,0.0
302,2024-02-15 00:00:00-05:00,33.86244853376874,34.77203658185844,33.84267438861038,34.574302673339844,10689100,0.0,0.0
303,2024-02-16 00:00:00-05:00,34.5149779401091,34.75226389468021,34.38644789090256,34.41611099243164,6402700,0.0,0.0
304,2024-02-20 00:00:00-05:00,34.603962230426355,35.28615327093161,34.603962230426355,35.21694564819336,8710400,0.0,0.0
305,2024-02-21 00:00:00-05:00,35.42457235445677,35.99800748272648,35.33559058626443,35.978233337402344,9722600,0.0,0.0
306,2024-02-22 00:00:00-05:00,35.67174096760068,36.067212531258505,35.50366263010856,35.99800491333008,6661000,0.0,0.0
307,2024-02-23 00:00:00-05:00,36.027664782899464,36.17201264124479,35.62230425544937,35.6420783996582,6194400,0.0,0.0
308,2024-02-26 00:00:00-05:00,35.49377810992128,35.74094925616995,35.46016244179209,35.553096771240234,7033800,0.0,0.0
309,2024-02-27 00:00:00-05:00,35.62230591673722,35.69151353892951,35.17740085165316,35.3949089050293,4807500,0.0,0.0
310,2024-02-28 00:00:00-05:00,35.46411567306022,35.48388981771498,35.09830342577838,35.13785171508789,4923000,0.0,0.0
311,2024-02-29 00:00:00-05:00,35.20705843157619,35.28615123663184,34.71271614249825,34.88079071044922,15251000,0.0,0.0
312,2024-03-01 00:00:00-05:00,34.91045406663727,34.94011339730756,34.579241864178734,34.73249053955078,6030300,0.0,0.0
313,2024-03-04 00:00:00-05:00,34.65339409755067,34.88079110048539,34.4161119081981,34.64350891113281,8826300,0.0,0.0
314,2024-03-05 00:00:00-05:00,34.80367444177242,34.96977272797785,34.59407530104626,34.73249053955078,8928700,0.0,0.0
315,2024-03-06 00:00:00-05:00,34.772037224756325,35.03898253203102,34.75226685076497,34.95000076293945,7355000,0.0,0.0
316,2024-03-07 00:00:00-05:00,35.22999954223633,35.2400016784668,34.40999984741211,34.5,6584100,0.4,0.0
317,2024-03-08 00:00:00-05:00,34.3849983215332,34.933998107910156,34.310001373291016,34.84000015258789,5869900,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.880001068115234,35.2400016784668,34.849998474121094,34.97999954223633,7694700,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.849998474121094,34.90999984741211,34.56999969482422,34.599998474121094,6893400,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.849998474121094,34.939998626708984,34.34000015258789,34.529998779296875,11161900,0.0,0.0
321,2024-03-14 00:00:00-04:00,34.5,34.599998474121094,34.084999084472656,34.31999969482422,9222600,0.0,0.0
