,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
70,2023-03-15 00:00:00-04:00,150.12319912297383,151.16531944410522,147.7043257298346,150.65859985351562,855400,0.0,0.0
71,2023-03-16 00:00:00-04:00,149.817231805587,154.13870303109823,148.04849847680362,152.93405151367188,898600,0.0,0.0
72,2023-03-17 00:00:00-04:00,152.8766659426892,153.84231279342183,151.76762800397233,152.51336669921875,1253300,0.0,0.0
73,2023-03-20 00:00:00-04:00,153.0201074053066,153.79452734314296,150.8593643220269,153.29736328125,794000,0.0,0.0
74,2023-03-21 00:00:00-04:00,153.67980378125,153.68935929821498,148.59346774939314,151.691162109375,752300,0.0,0.0
75,2023-03-22 00:00:00-04:00,150.4578089360599,151.6815861346957,142.91436318714597,142.9717254638672,1814700,0.0,0.0
76,2023-03-23 00:00:00-04:00,143.44977652227934,146.6239589404515,142.35029388541952,142.71360778808594,713400,0.0,0.0
77,2023-03-24 00:00:00-04:00,142.16863174433803,146.52834006288253,141.8626947231892,146.47097778320312,681700,0.0,0.0
78,2023-03-27 00:00:00-04:00,146.82473322194068,148.80380477421713,146.0311876622205,146.61439514160156,690700,0.0,0.0
79,2023-03-28 00:00:00-04:00,145.18027054422507,146.71955480364005,144.00428555515796,144.50144958496094,511300,0.0,0.0
80,2023-03-29 00:00:00-04:00,146.2797539027739,149.02368971613566,145.926010146647,148.8229217529297,653700,0.0,0.0
81,2023-03-30 00:00:00-04:00,151.25136560341198,151.99710443282703,150.75420152094327,151.85369873046875,668900,0.0,0.0
82,2023-03-31 00:00:00-04:00,152.98186249496638,155.91702563761686,151.6242350211687,155.7736053466797,1041500,0.0,0.0
83,2023-04-03 00:00:00-04:00,146.05026972530868,149.0619200480919,144.8742994829163,147.72340393066406,11954200,0.0,0.0
84,2023-04-04 00:00:00-04:00,150.08495414239349,153.8040928600594,148.71777111901582,153.1348419189453,5085200,0.0,0.0
85,2023-04-05 00:00:00-04:00,153.2113028747493,154.23431202438474,151.36608170535666,152.9914093017578,3308400,0.0,0.0
86,2023-04-06 00:00:00-04:00,154.05264844416976,155.6397247314453,152.23609390083118,155.6397247314453,2199500,0.0,0.0
87,2023-04-10 00:00:00-04:00,154.32038411057297,157.0547647730618,154.32038411057297,157.0069580078125,2025300,0.0,0.0
88,2023-04-11 00:00:00-04:00,157.15992017793837,157.8769778287,156.27076110493482,157.4467315673828,1805700,0.0,0.0
89,2023-04-12 00:00:00-04:00,158.28806915263016,158.5653395880637,156.0699786120313,156.2420654296875,1198900,0.0,0.0
90,2023-04-13 00:00:00-04:00,155.84053512524574,155.84053512524574,150.19011712956913,151.81544494628906,2060700,0.0,0.0
91,2023-04-14 00:00:00-04:00,151.5668542769649,154.09089645108477,147.65650365744955,148.2970733642578,1623500,0.0,0.0
92,2023-04-17 00:00:00-04:00,148.97591335761535,149.702526568248,146.94902035772236,149.4443817138672,1260100,0.0,0.0
93,2023-04-18 00:00:00-04:00,149.04282398793242,149.54954356639055,145.90689299391485,148.17279052734375,1387400,0.0,0.0
94,2023-04-19 00:00:00-04:00,147.19760278549353,148.57434123755803,146.2893180791162,146.34669494628906,1828000,0.0,0.0
95,2023-04-20 00:00:00-04:00,145.64872760567053,146.49007980830635,143.89910541441105,145.24717712402344,1701300,0.0,0.0
96,2023-04-21 00:00:00-04:00,145.88776703688373,146.6143947994779,144.18595136434794,144.5205841064453,1237300,0.0,0.0
97,2023-04-24 00:00:00-04:00,145.35237015416948,145.87821536765975,144.16682954453466,145.53402709960938,1170100,0.0,0.0
98,2023-04-25 00:00:00-04:00,145.40018190056193,145.83041360322719,143.6314337369004,143.73660278320312,990500,0.0,0.0
99,2023-04-26 00:00:00-04:00,143.81308137560566,144.8360906314463,142.33115930587846,142.8283233642578,687800,0.0,0.0
100,2023-04-27 00:00:00-04:00,142.77097424098645,144.960384061234,142.77097424098645,144.4823455810547,1185600,0.0,0.0
101,2023-04-28 00:00:00-04:00,144.40584633250148,146.05986984779634,143.64099649514435,145.36192321777344,974200,0.0,0.0
102,2023-05-01 00:00:00-04:00,144.68312101168718,145.9260239164464,144.02342560746857,145.70611572265625,770500,0.0,0.0
103,2023-05-02 00:00:00-04:00,145.1037906054613,145.63919131834447,143.07689772137823,144.56838989257812,1094600,0.0,0.0
104,2023-05-03 00:00:00-04:00,143.5931828426691,144.14770916014626,139.19522354602947,140.7918701171875,2144000,0.0,0.0
105,2023-05-04 00:00:00-04:00,141.2221204287157,145.11334569093802,140.80144427310782,144.1668243408203,1296700,0.0,0.0
106,2023-05-05 00:00:00-04:00,144.4632098989967,148.04849788866167,144.38672200458828,147.94332885742188,1586900,0.0,0.0
107,2023-05-08 00:00:00-04:00,147.3314391847592,150.47692540510715,146.73866165468726,150.08493041992188,1145900,0.0,0.0
108,2023-05-09 00:00:00-04:00,148.99500023857482,150.34307198465518,146.94899653564934,149.55908203125,983300,0.0,0.0
109,2023-05-10 00:00:00-04:00,150.53430118955578,150.9836584883053,148.43093498033534,149.91285705566406,1101600,0.0,0.0
110,2023-05-11 00:00:00-04:00,149.31052025855047,149.55909498823732,145.62006302548815,145.86865234375,642800,0.0,0.0
111,2023-05-12 00:00:00-04:00,145.66787206585482,146.85341263303508,145.00817669333418,146.79603576660156,513900,0.0,0.0
112,2023-05-15 00:00:00-04:00,146.9585869345965,147.4748620423842,145.14203206877337,145.53402709960938,874800,0.0,0.0
113,2023-05-16 00:00:00-04:00,144.96036729534927,145.63918827766628,142.51281289408362,142.57017517089844,624500,0.0,0.0
114,2023-05-17 00:00:00-04:00,143.07689915845864,143.76527567867265,141.76707850210096,142.64666748046875,809300,0.0,0.0
115,2023-05-18 00:00:00-04:00,142.64664331934387,143.19161405078063,141.76705448995858,142.6275177001953,732400,0.0,0.0
116,2023-05-19 00:00:00-04:00,143.41154157860151,143.9182611917598,141.1647549251062,141.59500122070312,724600,0.0,0.0
117,2023-05-22 00:00:00-04:00,142.02522015915167,142.93349025644417,140.78231732616322,142.12081909179688,584900,0.0,0.0
118,2023-05-23 00:00:00-04:00,141.9582880930421,142.77095925950104,141.26035607001836,141.58541870117188,514100,0.0,0.0
119,2023-05-24 00:00:00-04:00,141.06914359142917,142.45545212052463,139.2812699432425,140.0270233154297,866000,0.0,0.0
120,2023-05-25 00:00:00-04:00,140.83012335184586,140.83012335184586,138.05749172525225,139.00401306152344,650200,0.0,0.0
121,2023-05-26 00:00:00-04:00,139.5776570816766,140.3520769543828,138.24871091514484,140.14173889160156,679000,0.0,0.0
122,2023-05-30 00:00:00-04:00,140.81100178017672,142.3216050018587,138.91797364175963,139.749755859375,943100,0.0,0.0
123,2023-05-31 00:00:00-04:00,140.3807667006617,141.02133644439024,137.03449770028632,137.93321228027344,2091200,0.0,0.0
124,2023-06-01 00:00:00-04:00,137.56035072439545,137.97145679391195,135.20839510262883,137.0631866455078,1016700,0.0,0.0
125,2023-06-02 00:00:00-04:00,138.18176904673464,140.45723633950823,136.99622864598552,139.635009765625,828300,0.0,0.0
126,2023-06-05 00:00:00-04:00,139.2908296280081,140.42856334030932,137.85671444549214,138.09573364257812,659500,0.0,0.0
127,2023-06-06 00:00:00-04:00,138.9848940915332,138.9848940915332,136.317445963213,137.0249481201172,1022100,0.0,0.0
128,2023-06-07 00:00:00-04:00,137.67506434207777,143.35416308036042,136.65205512535337,142.93348693847656,1179400,0.0,0.0
129,2023-06-08 00:00:00-04:00,142.37895821277084,142.62753293396005,138.96577155313165,139.73062133789062,981300,0.0,0.0
130,2023-06-09 00:00:00-04:00,139.53941522294713,139.53941522294713,136.8623970891043,138.15310668945312,1089800,0.0,0.0
131,2023-06-12 00:00:00-04:00,139.58721158714923,139.58721158714923,135.629054253084,138.98487854003906,1208300,0.0,0.0
132,2023-06-13 00:00:00-04:00,137.17789187157314,140.25646026042878,136.0688538976306,139.48204040527344,2155800,0.0,0.0
133,2023-06-14 00:00:00-04:00,139.48206771676143,140.05248365020026,138.04151153085212,138.5635986328125,1210800,1.62,0.0
134,2023-06-15 00:00:00-04:00,138.43791419016242,141.68640548315673,137.83849503122605,140.94195556640625,843200,0.0,0.0
135,2023-06-16 00:00:00-04:00,140.19748309117887,142.21813254008327,139.6560704215277,140.45852661132812,1573700,0.0,0.0
136,2023-06-20 00:00:00-04:00,139.48206731733472,139.7527736833573,137.51943878747585,139.0276641845703,1070200,0.0,0.0
137,2023-06-21 00:00:00-04:00,138.69894623874075,141.47369376303288,137.6451092613801,141.164306640625,841700,0.0,0.0
138,2023-06-22 00:00:00-04:00,141.6283891568103,141.71539875396712,137.5581014452559,138.45724487304688,887300,0.0,0.0
139,2023-06-23 00:00:00-04:00,138.48625256148944,139.88812798655874,137.15204635227244,137.2487335205078,1199900,0.0,0.0
140,2023-06-26 00:00:00-04:00,136.90066728267033,141.07728995866668,136.89098971533744,140.874267578125,1147800,0.0,0.0
141,2023-06-27 00:00:00-04:00,141.60904673171453,143.09793168702976,140.3135213514235,142.2471466064453,944900,0.0,0.0
142,2023-06-28 00:00:00-04:00,142.12145944543786,143.32997525704874,141.58004672221864,143.08827209472656,1488000,0.0,0.0
143,2023-06-29 00:00:00-04:00,142.52751524310304,144.180771321001,141.1256398889452,143.05926513671875,854300,0.0,0.0
144,2023-06-30 00:00:00-04:00,144.29676854534796,145.46661818507468,141.0579407038438,143.91004943847656,1444700,0.0,0.0
145,2023-07-03 00:00:00-04:00,143.73604104704026,146.24008237696404,143.21396868478388,145.42796325683594,482100,0.0,0.0
146,2023-07-05 00:00:00-04:00,145.21526740183103,145.97905771096194,141.71541008081624,144.6835174560547,1046700,0.0,0.0
147,2023-07-06 00:00:00-04:00,142.82722442091557,143.7843742269094,139.95578975532393,143.52333068847656,1176100,0.0,0.0
148,2023-07-07 00:00:00-04:00,142.18912803909197,143.98738521005362,141.8410749328826,143.2042694091797,992700,0.0,0.0
149,2023-07-10 00:00:00-04:00,142.7208779336194,145.0605627642241,142.37282479132503,144.55783081054688,976200,0.0,0.0
150,2023-07-11 00:00:00-04:00,144.8188584533079,147.2745708134425,143.93907016516198,146.91685485839844,1228700,0.0,0.0
151,2023-07-12 00:00:00-04:00,148.36704151615385,150.59584972603284,147.5008215326946,147.82200622558594,1664900,1.01,0.0
152,2023-07-13 00:00:00-04:00,147.70520397169145,150.38172825756874,146.70272515452342,150.32333374023438,992800,0.0,0.0
153,2023-07-14 00:00:00-04:00,150.0216011909289,152.16281739760686,149.10671425735194,151.5983123779297,1155500,0.0,0.0
154,2023-07-17 00:00:00-04:00,151.73459680280635,153.45730940791032,151.00463559653673,152.24070739746094,1612200,0.0,0.0
155,2023-07-18 00:00:00-04:00,153.14587161659966,153.18479634761997,146.00197310978962,146.29396057128906,4987300,0.0,0.0
156,2023-07-19 00:00:00-04:00,147.04336290313623,151.35499258799396,144.61015928384504,144.98001098632812,5960300,0.0,0.0
157,2023-07-20 00:00:00-04:00,145.19411619058567,146.37179325205628,142.73171536769766,142.89718627929688,2171800,0.0,0.0
158,2023-07-21 00:00:00-04:00,143.3449140157951,144.05540543121663,141.86552181355816,142.16725158691406,17569500,0.0,0.0
159,2023-07-24 00:00:00-04:00,142.86799014566984,144.59070262282634,141.03823095659902,142.4786834716797,2380500,0.0,0.0
160,2023-07-25 00:00:00-04:00,142.27428400311797,142.62466594076147,139.73403351907413,141.29127502441406,3196800,0.0,0.0
161,2023-07-26 00:00:00-04:00,141.01875547685586,143.7147493812904,139.77295634904362,140.69757080078125,1815900,0.0,0.0
162,2023-07-27 00:00:00-04:00,141.12581520714136,142.06017196644368,138.1378339221602,138.1962432861328,1601100,0.0,0.0
163,2023-07-28 00:00:00-04:00,139.0332706865032,139.16952950488107,136.45406575500422,137.07696533203125,1353700,0.0,0.0
164,2023-07-31 00:00:00-04:00,137.30084960015185,138.12813009263166,135.69492596575094,135.84092712402344,2400900,0.0,0.0
165,2023-08-01 00:00:00-04:00,136.23993717366673,137.63173741020137,133.436896614918,133.8845977783203,1535100,0.0,0.0
166,2023-08-02 00:00:00-04:00,133.00866238310735,134.08900551548666,132.5122792797099,133.19358825683594,2052800,0.0,0.0
167,2023-08-03 00:00:00-04:00,132.9697173341583,135.77277288148204,131.53899230280328,135.72410583496094,2298700,0.0,0.0
168,2023-08-04 00:00:00-04:00,126.17622350258293,126.56553019434547,120.36573127888212,122.34149169921875,6340700,0.0,0.0
169,2023-08-07 00:00:00-04:00,123.02279348256786,127.77240493079101,123.01305858759152,127.59722137451172,2812700,0.0,0.0
170,2023-08-08 00:00:00-04:00,126.56552420353283,126.78938964924333,124.41458032904465,125.30999755859375,1991100,0.0,0.0
171,2023-08-09 00:00:00-04:00,124.67736885993843,127.58747110487934,123.71381480713973,126.64338684082031,2294900,0.0,0.0
172,2023-08-10 00:00:00-04:00,126.60446626773623,127.7042791755975,125.74797374826211,126.4098129272461,2078900,0.0,0.0
173,2023-08-11 00:00:00-04:00,125.69930120323934,127.73347084803137,125.69930120323934,127.50960540771484,2072400,0.0,0.0
174,2023-08-14 00:00:00-04:00,127.23709002817252,128.40502489183794,126.08862495337917,126.69205474853516,1970300,0.0,0.0
175,2023-08-15 00:00:00-04:00,125.55332096993543,127.27603348573733,125.48518413235495,125.49492645263672,2239700,0.0,0.0
176,2023-08-16 00:00:00-04:00,125.68958081173108,125.86477921614382,124.375652183028,124.61896514892578,2031800,0.0,0.0
177,2023-08-17 00:00:00-04:00,124.21992179917703,125.58251745698387,123.03252454328786,123.06172180175781,2322700,0.0,0.0
178,2023-08-18 00:00:00-04:00,122.30256225003981,123.68462025888216,121.9619077695719,123.47049713134766,2241000,0.0,0.0
179,2023-08-21 00:00:00-04:00,123.12010732801747,124.40483858572267,122.02030192784999,123.92793273925781,1521300,0.0,0.0
180,2023-08-22 00:00:00-04:00,124.42431091202107,124.53137247753237,122.62374151336111,123.1201171875,1645900,0.0,0.0
181,2023-08-23 00:00:00-04:00,124.1323314140704,125.0472110337548,123.40237024194987,124.10313415527344,1688700,0.0,0.0
182,2023-08-24 00:00:00-04:00,124.58003151719305,126.0496812301025,123.82087313822292,124.05445861816406,1936300,0.0,0.0
183,2023-08-25 00:00:00-04:00,124.66763067219858,125.0277549458807,123.01305500082253,124.51190948486328,1243300,0.0,0.0
184,2023-08-28 00:00:00-04:00,124.82335333766574,126.35141243297709,124.57029806656053,125.09587097167969,1114800,0.0,0.0
185,2023-08-29 00:00:00-04:00,124.83308234630148,127.13976964629276,124.74549057380871,127.09110260009766,1095600,0.0,0.0
186,2023-08-30 00:00:00-04:00,127.23709738499925,127.71401070780574,126.30275538048244,127.13977813720703,905400,0.0,0.0
187,2023-08-31 00:00:00-04:00,126.93537463495075,127.10083071197334,125.02775116366868,125.24185943603516,1148700,0.0,0.0
188,2023-09-01 00:00:00-04:00,126.14702157579649,127.6264136817334,124.64817453176012,125.38786315917969,967600,0.0,0.0
189,2023-09-05 00:00:00-04:00,125.05694851200482,125.52411948576611,124.20045601752788,124.28804779052734,1333100,0.0,0.0
190,2023-09-06 00:00:00-04:00,124.46323623391824,124.76495854995696,122.06896462176617,123.17850494384766,1659500,0.0,0.0
191,2023-09-07 00:00:00-04:00,122.91571760595782,124.2491158916297,122.50694117112644,123.84033203125,1245800,0.0,0.0
192,2023-09-08 00:00:00-04:00,124.09340469957183,124.33672510094355,122.96439447294341,123.0130615234375,1132400,0.0,0.0
193,2023-09-11 00:00:00-04:00,123.16878114908023,123.79168073705506,122.16629493118283,123.4023666381836,923000,0.0,0.0
194,2023-09-12 00:00:00-04:00,122.90599118853471,123.51916330861856,122.04950610997882,123.41210174560547,909900,0.0,0.0
195,2023-09-13 00:00:00-04:00,123.08117909133728,123.23690769748885,120.55064864576342,121.31954193115234,1078700,0.0,0.0
196,2023-09-14 00:00:00-04:00,122.25848668138383,123.6082176880026,121.6325238265404,123.44194793701172,1709600,0.61,0.0
197,2023-09-15 00:00:00-04:00,122.64972401980069,125.60348598396126,122.1020008864621,125.25138092041016,2479600,0.0,0.0
198,2023-09-18 00:00:00-04:00,125.19269132921711,125.19269132921711,122.90401602264649,123.82339477539062,1091500,0.0,0.0
199,2023-09-19 00:00:00-04:00,124.1266040613161,125.26116643718431,124.09725575540274,124.88949584960938,1158700,0.0,0.0
200,2023-09-20 00:00:00-04:00,126.0044910967328,126.30768976207987,124.64497729382917,124.74278259277344,851100,0.0,0.0
201,2023-09-21 00:00:00-04:00,123.39305398297132,123.82339879919533,119.67639285353103,119.9013442993164,1424300,0.0,0.0
202,2023-09-22 00:00:00-04:00,119.90134266321284,122.22914908721891,119.57858592096554,121.33910369873047,1807600,0.0,0.0
203,2023-09-25 00:00:00-04:00,120.66424213716697,120.7033657494669,119.14823387432502,119.754638671875,917200,0.0,0.0
204,2023-09-26 00:00:00-04:00,118.75700724883451,119.64705265426451,117.6322276276477,118.12126159667969,958000,0.0,0.0
205,2023-09-27 00:00:00-04:00,119.46121425889831,120.39037579112669,117.27034422385289,117.8669662475586,1082300,0.0,0.0
206,2023-09-28 00:00:00-04:00,118.287536852587,119.09932755652612,117.3485925430892,118.170166015625,850900,0.0,0.0
207,2023-09-29 00:00:00-04:00,120.10674196528375,120.14585811494601,117.98432893590848,118.91349792480469,1399200,0.0,0.0
208,2023-10-02 00:00:00-04:00,118.77657264005339,119.61771166271767,116.02819666327379,116.65415954589844,943900,0.0,0.0
209,2023-10-03 00:00:00-04:00,116.12600793293474,117.03561140099669,114.12096570333671,114.22855377197266,1395200,0.0,0.0
210,2023-10-04 00:00:00-04:00,115.38267143081546,115.61740563758732,112.72232554718138,113.81776428222656,1693300,0.0,0.0
211,2023-10-05 00:00:00-04:00,113.83732180886551,114.30679768221486,112.67341862486269,114.01337432861328,1212700,0.0,0.0
212,2023-10-06 00:00:00-04:00,113.14289916336234,116.21403188620793,112.80057687808966,115.92060852050781,1087500,0.0,0.0
213,2023-10-09 00:00:00-04:00,115.27508432304353,118.44402225803714,115.167496256115,118.02345275878906,811200,0.0,0.0
214,2023-10-10 00:00:00-04:00,118.2092868127838,119.29494277711262,116.73240219663151,118.57117462158203,759400,0.0,0.0
215,2023-10-11 00:00:00-04:00,119.68618035219478,119.90134903777711,118.37556539018256,119.56880950927734,1120000,0.0,0.0
216,2023-10-12 00:00:00-04:00,118.87437595015457,119.0797693180067,116.79109396588353,117.47573852539062,916900,0.0,0.0
217,2023-10-13 00:00:00-04:00,117.79850776575407,117.96477752844699,114.59044604338206,115.48048400878906,1305000,0.0,0.0
218,2023-10-16 00:00:00-04:00,116.4683350040855,117.66157911471156,115.13816197539414,116.86933898925781,1266400,0.0,0.0
219,2023-10-17 00:00:00-04:00,115.84237009358944,117.69091791746023,115.3631114266109,116.1846923828125,1069200,0.0,0.0
220,2023-10-18 00:00:00-04:00,115.13815723504301,115.44135590369517,112.72232826824846,113.45587921142578,746800,0.0,0.0
221,2023-10-19 00:00:00-04:00,112.84947923504282,113.6710602067887,109.9837397960708,110.03264617919922,1222300,0.0,0.0
222,2023-10-20 00:00:00-04:00,110.48255406000375,110.59014213081022,106.76590035000271,107.18646240234375,1111800,0.0,0.0
