,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,2023-03-02 00:00:00-05:00,120.37589700573105,122.35057923396414,120.04844379634206,122.04296112060547,1531500,0.0,0.0
62,2023-03-03 00:00:00-05:00,122.9757175160744,126.09153835841425,122.19179974647787,125.24808502197266,1726300,0.0,0.0
63,2023-03-06 00:00:00-05:00,125.25801908613317,125.25801908613317,123.18410836869423,123.66041564941406,1022800,0.0,0.0
64,2023-03-07 00:00:00-05:00,124.19626140571754,124.33518278862479,121.95366147062555,122.20173645019531,1322600,0.0,0.0
65,2023-03-08 00:00:00-05:00,121.79488611218939,122.1719649147782,120.77281843903044,120.97128295898438,904800,0.0,0.0
66,2023-03-09 00:00:00-05:00,121.64603252985653,123.0749467077113,120.72320095574669,121.40788269042969,1037200,0.0,0.0
67,2023-03-10 00:00:00-05:00,122.26126074498568,122.96579271349823,120.6735825363203,122.57879638671875,1589100,0.0,0.0
68,2023-03-13 00:00:00-04:00,122.09257673452771,125.07940145863607,121.41781252108972,123.29325866699219,1338800,0.0,0.0
69,2023-03-14 00:00:00-04:00,124.87101230708387,126.12131226607084,124.29548413479215,125.6549301147461,1944700,0.0,0.0
70,2023-03-15 00:00:00-04:00,123.63063218103471,124.58324667996735,122.52918633477222,124.29547882080078,1361300,0.0,0.0
71,2023-03-16 00:00:00-04:00,122.91618699656911,124.51379038478753,122.38034416101941,124.46417236328125,977900,0.0,0.0
72,2023-03-17 00:00:00-04:00,124.38479126903145,124.41455905480402,122.8764987482583,123.35279846191406,1397100,0.0,0.0
73,2023-03-20 00:00:00-04:00,123.66041450256557,125.55570334784086,123.44210731637058,125.35724639892578,889300,0.0,0.0
74,2023-03-21 00:00:00-04:00,126.10147535219855,126.90523586288963,125.58547515545676,126.8060073852539,993100,0.0,0.0
75,2023-03-22 00:00:00-04:00,126.62739124927236,127.44106929639904,124.34509844372064,124.42448425292969,959000,0.0,0.0
76,2023-03-23 00:00:00-04:00,124.16647663194443,125.07939824121665,123.53140533806194,123.99778747558594,1157800,0.0,0.0
77,2023-03-24 00:00:00-04:00,123.76956289335695,125.14885907108977,122.81694838079248,125.06947326660156,880500,0.0,0.0
78,2023-03-27 00:00:00-04:00,126.37931360168353,126.83577063901438,124.85117087462947,125.02978515625,822700,0.0,0.0
79,2023-03-28 00:00:00-04:00,124.61221961698932,126.39182703455293,124.18472365948423,125.40757751464844,846700,0.24,0.0
80,2023-03-29 00:00:00-04:00,125.31810854650753,126.20294025946268,124.79117955764062,126.00409698486328,933400,0.0,0.0
81,2023-03-30 00:00:00-04:00,126.8789939460572,126.8789939460572,125.42747215469744,126.02398681640625,791500,0.0,0.0
82,2023-03-31 00:00:00-04:00,127.17724721116952,128.56912739399252,126.94858692413514,128.44981384277344,1212600,0.0,0.0
83,2023-04-03 00:00:00-04:00,128.0720319314778,128.37027788719686,126.88893148805992,127.29654693603516,859100,0.0,0.0
84,2023-04-04 00:00:00-04:00,127.63458183399133,127.92289130900664,126.65032468858391,127.17724609375,1273800,0.0,0.0
85,2023-04-05 00:00:00-04:00,127.62464469532165,128.4299391921021,127.10766729142344,127.84336853027344,1064800,0.0,0.0
86,2023-04-06 00:00:00-04:00,127.84336400359828,128.61883387453588,127.06789413266065,128.4199981689453,781000,0.0,0.0
87,2023-04-10 00:00:00-04:00,127.60475753793297,127.63458213299785,126.12340357888411,127.4059066772461,791600,0.0,0.0
88,2023-04-11 00:00:00-04:00,129.493728513656,130.81600794577318,128.99663166715445,130.61717224121094,1327500,0.0,0.0
89,2023-04-12 00:00:00-04:00,131.23355073735934,133.00321407156613,130.3387825958624,130.825927734375,1522100,0.0,0.0
90,2023-04-13 00:00:00-04:00,131.07448973271536,131.7803739128729,130.39844531921597,131.75054931640625,847000,0.0,0.0
91,2023-04-14 00:00:00-04:00,131.65110736459167,132.13826766274752,130.9352867988151,131.6013946533203,647900,0.0,0.0
92,2023-04-17 00:00:00-04:00,131.65111923632762,132.9733985903971,131.16395889424172,132.68508911132812,862100,0.0,0.0
93,2023-04-18 00:00:00-04:00,133.20206272288624,133.70911119994557,131.9493841687582,133.54010009765625,1091600,0.0,0.0
94,2023-04-19 00:00:00-04:00,133.7786818081819,137.93441874025976,133.61960719916107,137.31800842285156,2192600,0.0,0.0
95,2023-04-20 00:00:00-04:00,137.25836725256988,138.1431989579093,136.72150937851058,137.54669189453125,1494100,0.0,0.0
96,2023-04-21 00:00:00-04:00,138.47129037231082,139.47542049764297,136.57237685977395,137.1191864013672,1281000,0.0,0.0
97,2023-04-24 00:00:00-04:00,137.72565609015194,138.01398076692286,136.87064887624658,137.33792114257812,748100,0.0,0.0
98,2023-04-25 00:00:00-04:00,137.14900794272185,138.39174997766892,137.14900794272185,138.2525634765625,1530900,0.0,0.0
99,2023-04-26 00:00:00-04:00,137.85490140597327,138.3917593264528,136.67180848155158,138.2724609375,1440600,0.0,0.0
100,2023-04-27 00:00:00-04:00,137.99407598461244,138.90873228461123,136.6021958296825,137.54669189453125,1310600,0.0,0.0
101,2023-04-28 00:00:00-04:00,137.318004964775,138.44144850368198,136.90044550425304,137.6361541748047,1496900,0.0,0.0
102,2023-05-01 00:00:00-04:00,137.47710096399618,139.0479288000442,137.2186160682636,138.02391052246094,2006600,0.0,0.0
103,2023-05-02 00:00:00-04:00,145.15227089862546,148.3834002165743,141.31468285573087,142.17962646484375,4609900,0.0,0.0
104,2023-05-03 00:00:00-04:00,143.15393169143567,143.65102845589905,138.3519751262966,138.80929565429688,1820400,0.0,0.0
105,2023-05-04 00:00:00-04:00,137.65606140639298,137.91454629779048,135.59807324001076,135.83668518066406,1410500,0.0,0.0
106,2023-05-05 00:00:00-04:00,136.35365603013685,137.41745054073937,136.02558546818528,137.1092529296875,993900,0.0,0.0
107,2023-05-08 00:00:00-04:00,136.42325920704909,137.13907987668594,135.18051709590063,136.64198303222656,1304500,0.0,0.0
108,2023-05-09 00:00:00-04:00,136.24428222350355,136.88056551114258,135.23021568926615,135.26004028320312,1017600,0.0,0.0
109,2023-05-10 00:00:00-04:00,135.78696657053217,137.10924590682595,134.2161388289995,136.62208557128906,1163400,0.0,0.0
110,2023-05-11 00:00:00-04:00,136.2045293898851,137.19872303506673,135.38928331914443,135.89633178710938,899700,0.0,0.0
111,2023-05-12 00:00:00-04:00,135.99573946372186,136.62208630273824,135.25009424401313,135.9559783935547,840700,0.0,0.0
112,2023-05-15 00:00:00-04:00,135.98579749171864,136.90045377049825,135.73724909519623,136.02557373046875,905300,0.0,0.0
113,2023-05-16 00:00:00-04:00,135.38928371872308,135.67760837198372,134.02724327526556,134.05706787109375,929400,0.0,0.0
114,2023-05-17 00:00:00-04:00,134.34539151589652,134.7828391450144,132.63537724035814,133.55003356933594,1071500,0.0,0.0
115,2023-05-18 00:00:00-04:00,133.51026588129938,134.6337096216681,133.12253094341338,134.2360382080078,1132800,0.0,0.0
116,2023-05-19 00:00:00-04:00,134.42492808533868,135.74719227033805,133.1821860413843,134.2161407470703,2357000,0.0,0.0
117,2023-05-22 00:00:00-04:00,134.44479712470135,136.3735351480449,134.4348606499075,134.4845733642578,1244300,0.0,0.0
118,2023-05-23 00:00:00-04:00,133.66933344050724,134.14654214568213,129.49372313729677,129.56332397460938,1153700,0.0,0.0
119,2023-05-24 00:00:00-04:00,129.0662210364309,129.09604563095493,127.63457981851467,127.87317657470703,1169000,0.0,0.0
120,2023-05-25 00:00:00-04:00,127.00823253737299,128.13167616104906,125.66607269294035,127.05794525146484,1390400,0.0,0.0
121,2023-05-26 00:00:00-04:00,127.08776862644275,128.6088836078773,126.31229883866006,126.9088134765625,1354300,0.0,0.0
122,2023-05-30 00:00:00-04:00,126.54096302526499,127.18719039674095,125.15903449715712,125.6958999633789,1234200,0.0,0.0
123,2023-05-31 00:00:00-04:00,124.71164706207759,126.7795639762994,123.97593834004863,126.6006088256836,6918800,0.0,0.0
124,2023-06-01 00:00:00-04:00,126.79945381026194,127.10765140184135,125.7953161412804,126.62049865722656,1560000,0.0,0.0
125,2023-06-02 00:00:00-04:00,127.07781616278237,129.36445672103733,126.62048805113139,129.05625915527344,1441100,0.0,0.0
126,2023-06-05 00:00:00-04:00,129.245175885991,129.94110841441577,128.8673774404784,129.7124481201172,993800,0.0,0.0
127,2023-06-06 00:00:00-04:00,129.96097963613965,130.2691772036384,128.40008851017578,129.5135955810547,787100,0.0,0.0
128,2023-06-07 00:00:00-04:00,129.7323267452771,132.7447321029742,129.3445918528069,132.29734802246094,2151800,0.0,0.0
129,2023-06-08 00:00:00-04:00,132.73477698114183,135.65770848020716,132.47629211632952,134.5044403076172,2329000,0.0,0.0
130,2023-06-09 00:00:00-04:00,133.90793300955383,135.55829795982592,133.44066082278778,135.2202606201172,1291500,0.0,0.0
131,2023-06-12 00:00:00-04:00,134.89217429958322,135.77702112717037,133.6096712881471,134.762939453125,1053200,0.0,0.0
132,2023-06-13 00:00:00-04:00,134.30560493927075,136.3337683054294,133.79857168282604,136.03550720214844,747700,0.0,0.0
133,2023-06-14 00:00:00-04:00,140.28073533743523,145.15227833682738,140.28073533743523,141.18544006347656,2942000,0.0,0.0
134,2023-06-15 00:00:00-04:00,141.0959495749088,141.76205744610715,139.79355842598443,141.7521209716797,1488000,0.0,0.0
135,2023-06-16 00:00:00-04:00,143.2036413043379,143.90952544426793,142.1000857873877,143.2633056640625,2813500,0.0,0.0
136,2023-06-20 00:00:00-04:00,142.46794114959138,143.7405077014187,141.38427380267734,142.8258514404297,1297700,0.0,0.0
137,2023-06-21 00:00:00-04:00,142.46795629851042,142.59719116020085,141.51352369805815,142.06033325195312,1127500,0.0,0.0
138,2023-06-22 00:00:00-04:00,142.3585805694217,143.90952012069408,141.8913083751037,143.74050903320312,921800,0.0,0.0
139,2023-06-23 00:00:00-04:00,143.13303791364908,144.42764162634828,141.9181037581606,143.3919677734375,1560600,0.24,0.0
140,2023-06-26 00:00:00-04:00,143.27245292978216,143.6907067000822,141.0118919709282,142.21685791015625,1110000,0.0,0.0
141,2023-06-27 00:00:00-04:00,142.2268319356321,144.26830549919788,141.6990192087552,144.20855712890625,855300,0.0,0.0
142,2023-06-28 00:00:00-04:00,143.8899021397374,145.13471057517745,143.17289126529067,143.4019317626953,1019800,0.0,0.0
143,2023-06-29 00:00:00-04:00,142.5654243511273,145.60275997716133,142.4260064139691,144.54714965820312,1169900,0.0,0.0
144,2023-06-30 00:00:00-04:00,145.62265811985736,146.8873876786541,144.90564728301314,144.9952850341797,1281900,0.0,0.0
145,2023-07-03 00:00:00-04:00,144.19860350473778,144.19860350473778,141.91810607910156,141.91810607910156,662500,0.0,0.0
146,2023-07-05 00:00:00-04:00,141.82848616411252,141.97787228738682,140.69322152613626,141.76873779296875,1181600,0.0,0.0
147,2023-07-06 00:00:00-04:00,141.1015109668406,141.26085007401014,139.5778668436394,140.61354064941406,885900,0.0,0.0
148,2023-07-07 00:00:00-04:00,140.0160639441393,140.76294903232906,139.25921066304076,140.2749786376953,1165500,0.0,0.0
149,2023-07-10 00:00:00-04:00,140.6633447221944,142.0575240076468,140.57372216714703,141.91810607910156,1421300,0.0,0.0
150,2023-07-11 00:00:00-04:00,141.46998367617985,142.6849178993527,140.94218612624255,142.5853271484375,819900,0.0,0.0
151,2023-07-12 00:00:00-04:00,143.302334009397,143.302334009397,141.30068761333905,142.05752563476562,969500,0.0,0.0
152,2023-07-13 00:00:00-04:00,141.9977804498192,142.69487011616926,141.28076959431198,142.515625,966500,0.0,0.0
153,2023-07-14 00:00:00-04:00,142.6749730051184,143.5314018472154,141.54966127661226,141.77870178222656,1191200,0.0,0.0
154,2023-07-17 00:00:00-04:00,141.519780393534,142.26666544623464,139.73722142040455,140.0758056640625,1297000,0.0,0.0
155,2023-07-18 00:00:00-04:00,139.53804654699832,140.66335827573735,138.72146008552718,140.2749786376953,1097900,0.0,0.0
156,2023-07-19 00:00:00-04:00,140.28493079618244,141.13140663590136,139.0102481355954,140.20526123046875,1013700,0.0,0.0
157,2023-07-20 00:00:00-04:00,139.53804632074736,142.49571248081645,139.09987130511996,142.13720703125,1464900,0.0,0.0
158,2023-07-21 00:00:00-04:00,141.94797700278693,142.64508182491133,141.26085556779603,141.63926696777344,1123200,0.0,0.0
159,2023-07-24 00:00:00-04:00,141.8583516329426,142.4956928783384,139.86665834165407,140.284912109375,1466800,0.0,0.0
160,2023-07-25 00:00:00-04:00,139.8865925370911,140.17538140519977,138.73140667382572,139.71730041503906,842700,0.0,0.0
161,2023-07-26 00:00:00-04:00,139.18949875651705,141.669147336592,138.88078870802698,141.23098754882812,996600,0.0,0.0
162,2023-07-27 00:00:00-04:00,141.84839996275946,141.94797551100632,139.26916077333078,139.27911376953125,1441600,0.0,0.0
163,2023-07-28 00:00:00-04:00,139.86666669562172,140.1853449350606,137.93472165641427,138.7612762451172,997100,0.0,0.0
164,2023-07-31 00:00:00-04:00,138.7314034881058,138.7314034881058,137.10816847950613,137.5762176513672,1619500,0.0,0.0
165,2023-08-01 00:00:00-04:00,130.5355821321255,133.44345255845712,129.66920039968895,131.72064208984375,3495100,0.0,0.0
166,2023-08-02 00:00:00-04:00,131.23268222619225,131.42189553812304,127.20946048349924,127.84680938720703,2264000,0.0,0.0
167,2023-08-03 00:00:00-04:00,127.11983841826274,127.11983841826274,125.06838895874382,125.26756286621094,2094400,0.0,0.0
168,2023-08-04 00:00:00-04:00,125.43685132522722,127.62771865712335,125.28747279841721,125.79535675048828,1560300,0.0,0.0
169,2023-08-07 00:00:00-04:00,126.2434799363186,126.74140327496066,124.88913544510278,125.10821533203125,1273300,0.0,0.0
170,2023-08-08 00:00:00-04:00,124.48083333078735,124.72979499744893,122.67835329542383,124.34141540527344,1787600,0.0,0.0
171,2023-08-09 00:00:00-04:00,124.64017651809829,126.89078458792882,124.45096321398495,124.6899642944336,1401700,0.0,0.0
172,2023-08-10 00:00:00-04:00,125.11817885057766,125.96464702651242,124.29162426566286,124.33145904541016,856500,0.0,0.0
173,2023-08-11 00:00:00-04:00,124.08249867607216,124.68000518315482,123.27586527139596,123.415283203125,1778300,0.0,0.0
174,2023-08-14 00:00:00-04:00,123.48498632462935,124.23187132256058,123.09660673352168,123.1961898803711,838900,0.0,0.0
175,2023-08-15 00:00:00-04:00,122.65844081482874,123.42524705729751,121.7522242346565,122.01113891601562,994800,0.0,0.0
176,2023-08-16 00:00:00-04:00,121.56300833620104,122.30989337331155,120.40783009627798,120.4775390625,943800,0.0,0.0
177,2023-08-17 00:00:00-04:00,120.84600256599145,121.04517647621982,118.91406502187708,118.94393920898438,1007100,0.0,0.0
178,2023-08-18 00:00:00-04:00,118.59537503782194,119.09329836759237,117.67919793449404,118.68500518798828,1329600,0.0,0.0
179,2023-08-21 00:00:00-04:00,118.94393449890842,120.03936436980904,118.52567310284554,119.85015106201172,1248100,0.0,0.0
180,2023-08-22 00:00:00-04:00,116.91240518154541,117.61945543336415,114.2734098825805,115.26925659179688,3648900,0.0,0.0
181,2023-08-23 00:00:00-04:00,116.06593743997357,116.32485211500584,113.90494429849211,114.37299346923828,2755200,0.0,0.0
182,2023-08-24 00:00:00-04:00,114.41283192570496,114.85100692477324,113.51656833565973,113.84519958496094,1953000,0.0,0.0
183,2023-08-25 00:00:00-04:00,114.10411294832397,115.29912590985074,113.68585917156032,114.76136779785156,1456700,0.0,0.0
184,2023-08-28 00:00:00-04:00,118.50575836558932,118.80451541735866,115.55805301880879,117.04186248779297,2658500,0.0,0.0
185,2023-08-29 00:00:00-04:00,117.44019853122431,118.92400794765246,116.65347874729068,118.73480224609375,2213800,0.0,0.0
186,2023-08-30 00:00:00-04:00,118.80451745926712,120.3779495122004,118.23688512931535,119.74060821533203,2018000,0.0,0.0
187,2023-08-31 00:00:00-04:00,120.128982417673,120.58707097929896,118.62525939941406,118.62525939941406,2746000,0.0,0.0
188,2023-09-01 00:00:00-04:00,119.11322706192047,119.30244037042357,117.61945697847297,118.95388793945312,1463300,0.0,0.0
189,2023-09-05 00:00:00-04:00,119.06343338804545,119.54144316457035,117.31074860210532,117.3207015991211,1645000,0.0,0.0
190,2023-09-06 00:00:00-04:00,117.28086440347074,123.14640855075876,117.01198913313483,122.16051483154297,3625200,0.0,0.0
191,2023-09-07 00:00:00-04:00,123.25593798442728,123.25593798442728,119.53147359676107,120.00948333740234,1816400,0.0,0.0
192,2023-09-08 00:00:00-04:00,119.87007465130745,121.06508769845317,119.32235590603618,120.14891052246094,1104500,0.0,0.0
193,2023-09-11 00:00:00-04:00,120.71653858471093,122.83768932747832,120.52732527982532,121.93147277832031,1285900,0.0,0.0
194,2023-09-12 00:00:00-04:00,121.91155292878086,122.46923225517334,120.80616246820348,120.92566680908203,957100,0.0,0.0
195,2023-09-13 00:00:00-04:00,120.77628440694549,121.3240031212627,119.99952521042816,120.12898254394531,1160900,0.0,0.0
196,2023-09-14 00:00:00-04:00,120.41778614525496,121.50326304417649,119.91986277456068,121.11488342285156,996600,0.0,0.0
197,2023-09-15 00:00:00-04:00,120.88583716651077,122.55886002137773,120.32816541412438,120.80616760253906,2547100,0.0,0.0
198,2023-09-18 00:00:00-04:00,120.80616722251168,122.49911126189986,120.71654466160628,121.52317810058594,1580900,0.0,0.0
199,2023-09-19 00:00:00-04:00,121.49329904403267,121.84184387420765,120.27836483795915,121.10491943359375,970200,0.0,0.0
200,2023-09-20 00:00:00-04:00,121.84184623982239,121.93147639658329,119.66094706140858,119.81031799316406,1055900,0.0,0.0
201,2023-09-21 00:00:00-04:00,119.38210061760088,119.40202180647667,117.28086345594414,117.31074523925781,1489200,0.0,0.0
202,2023-09-22 00:00:00-04:00,116.78293884800506,117.15140486117637,115.8866828986115,116.36468505859375,1267300,0.0,0.0
203,2023-09-25 00:00:00-04:00,116.29497754266285,117.13149272961533,116.0261022740362,116.86260986328125,886700,0.0,0.0
204,2023-09-26 00:00:00-04:00,116.28501680407844,116.62360863576328,111.95308514181164,111.992919921875,3610500,0.0,0.0
205,2023-09-27 00:00:00-04:00,112.15225559215065,112.33150829806796,108.06927813489058,110.29998016357422,3121500,0.0,0.0
206,2023-09-28 00:00:00-04:00,110.77902950383087,114.11237682687477,110.73910821913373,112.23612213134766,1939000,0.24,0.0
207,2023-09-29 00:00:00-04:00,112.9347284051402,113.92275541334291,111.54748856688789,111.99659729003906,1986900,0.0,0.0
208,2023-10-02 00:00:00-04:00,111.12832843882278,111.70717563109773,110.6293238139388,111.19818878173828,1445400,0.0,0.0
209,2023-10-03 00:00:00-04:00,110.43970704758284,111.06845013276029,108.41374187804291,110.10037994384766,1850400,0.0,0.0
210,2023-10-04 00:00:00-04:00,110.3598692001714,110.76904904999749,107.884802808824,109.47164154052734,1597600,0.0,0.0
211,2023-10-05 00:00:00-04:00,109.82093742360236,110.13031785072475,107.98459646695765,109.08241271972656,1048200,0.0,0.0
212,2023-10-06 00:00:00-04:00,108.53350536100635,111.47762958718562,107.98459723073944,110.689208984375,1570500,0.0,0.0
213,2023-10-09 00:00:00-04:00,110.05048058177174,110.91875140142842,109.5814226134353,110.46965026855469,865900,0.0,0.0
214,2023-10-10 00:00:00-04:00,110.4397066205106,112.72514108927923,110.00058011650658,111.96665954589844,999400,0.0,0.0
215,2023-10-11 00:00:00-04:00,110.7989847262401,110.7989847262401,103.95264820577651,105.14027404785156,3841300,0.0,0.0
216,2023-10-12 00:00:00-04:00,105.14027212449356,105.84885777262657,101.84684619433477,102.51551055908203,2906600,0.0,0.0
217,2023-10-13 00:00:00-04:00,102.1262896150388,104.5614270368294,101.79694473114614,104.09236907958984,1556600,0.0,0.0
218,2023-10-16 00:00:00-04:00,104.87081277719174,105.22011448838575,103.47359831820951,104.84087371826172,1284400,0.0,0.0
219,2023-10-17 00:00:00-04:00,104.1622333674334,107.80496122055462,103.88278436753916,106.3778076171875,1455000,0.0,0.0
220,2023-10-18 00:00:00-04:00,106.37780479572483,107.88480093052017,105.37979552233573,105.97860717773438,1397500,0.0,0.0
221,2023-10-19 00:00:00-04:00,105.72910422217821,107.0764152102922,104.51153169770853,104.60134887695312,1412200,0.0,0.0
