,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,2023-01-31 00:00:00-05:00,35.959999084472656,37.290000915527344,35.7400016784668,37.209999084472656,9242900,0.0,0.0
41,2023-02-01 00:00:00-05:00,37.08000183105469,38.650001525878906,36.709999084472656,38.2400016784668,11213100,0.0,0.0
42,2023-02-02 00:00:00-05:00,39.66999816894531,41.57500076293945,39.369998931884766,40.47999954223633,17277900,0.0,0.0
43,2023-02-03 00:00:00-05:00,38.31999969482422,40.29499816894531,37.90999984741211,38.540000915527344,14357300,0.0,0.0
44,2023-02-06 00:00:00-05:00,37.70000076293945,39.349998474121094,37.65999984741211,38.9900016784668,7781500,0.0,0.0
45,2023-02-07 00:00:00-05:00,38.86000061035156,38.999000549316406,37.41600036621094,38.66999816894531,8935300,0.0,0.0
46,2023-02-08 00:00:00-05:00,38.459999084472656,39.630001068115234,37.470001220703125,37.5099983215332,8696200,0.0,0.0
47,2023-02-09 00:00:00-05:00,38.33000183105469,38.970001220703125,36.380001068115234,36.400001525878906,10531700,0.0,0.0
48,2023-02-10 00:00:00-05:00,35.099998474121094,35.904998779296875,34.56999969482422,34.81999969482422,10077600,0.0,0.0
49,2023-02-13 00:00:00-05:00,34.61000061035156,35.22999954223633,34.220001220703125,34.43000030517578,8016600,0.0,0.0
50,2023-02-14 00:00:00-05:00,34.30500030517578,35.77000045776367,33.68000030517578,35.66999816894531,11224500,0.0,0.0
51,2023-02-15 00:00:00-05:00,42.06999969482422,45.34000015258789,41.900001525878906,45.08000183105469,50423700,0.0,0.0
52,2023-02-16 00:00:00-05:00,44.290000915527344,46.04999923706055,43.380001068115234,43.58000183105469,22342500,0.0,0.0
53,2023-02-17 00:00:00-05:00,42.709999084472656,42.709999084472656,40.60499954223633,40.880001068115234,22918100,0.0,0.0
54,2023-02-21 00:00:00-05:00,39.310001373291016,40.029998779296875,37.435001373291016,37.560001373291016,16504300,0.0,0.0
55,2023-02-22 00:00:00-05:00,37.81999969482422,38.150001525878906,36.72999954223633,37.54999923706055,12573400,0.0,0.0
56,2023-02-23 00:00:00-05:00,37.84000015258789,37.95000076293945,35.814998626708984,37.380001068115234,11424300,0.0,0.0
57,2023-02-24 00:00:00-05:00,36.54999923706055,37.06999969482422,35.86000061035156,36.959999084472656,10343400,0.0,0.0
58,2023-02-27 00:00:00-05:00,37.189998626708984,37.595001220703125,36.38999938964844,36.650001525878906,9384800,0.0,0.0
59,2023-02-28 00:00:00-05:00,36.47999954223633,37.43000030517578,36.34000015258789,36.63999938964844,10020300,0.0,0.0
60,2023-03-01 00:00:00-05:00,37.27000045776367,37.70000076293945,36.5099983215332,37.47999954223633,9360300,0.0,0.0
61,2023-03-02 00:00:00-05:00,37.01499938964844,39.279998779296875,36.77000045776367,39.22999954223633,13820600,0.0,0.0
62,2023-03-03 00:00:00-05:00,39.560001373291016,41.939998626708984,39.560001373291016,41.369998931884766,16508500,0.0,0.0
63,2023-03-06 00:00:00-05:00,41.619998931884766,42.119998931884766,40.54499816894531,40.56999969482422,8580100,0.0,0.0
64,2023-03-07 00:00:00-05:00,40.55500030517578,42.189998626708984,40.33000183105469,41.56999969482422,12693500,0.0,0.0
65,2023-03-08 00:00:00-05:00,41.209999084472656,42.0,40.689998626708984,41.349998474121094,7274000,0.0,0.0
66,2023-03-09 00:00:00-05:00,41.45500183105469,42.650001525878906,39.755001068115234,39.939998626708984,8050300,0.0,0.0
67,2023-03-10 00:00:00-05:00,41.58000183105469,41.58000183105469,39.150001525878906,40.04999923706055,13852300,0.0,0.0
68,2023-03-13 00:00:00-04:00,38.939998626708984,42.04999923706055,38.810001373291016,41.40999984741211,15779900,0.0,0.0
69,2023-03-14 00:00:00-04:00,42.29999923706055,43.72999954223633,42.13999938964844,43.189998626708984,15495300,0.0,0.0
70,2023-03-15 00:00:00-04:00,42.71500015258789,43.099998474121094,40.810001373291016,42.720001220703125,16993100,0.0,0.0
71,2023-03-16 00:00:00-04:00,43.05500030517578,45.380001068115234,42.400001525878906,45.33000183105469,13368900,0.0,0.0
72,2023-03-17 00:00:00-04:00,45.349998474121094,45.470001220703125,43.529998779296875,43.689998626708984,13615300,0.0,0.0
73,2023-03-20 00:00:00-04:00,43.369998931884766,43.92499923706055,42.2599983215332,43.36000061035156,8261300,0.0,0.0
74,2023-03-21 00:00:00-04:00,43.58000183105469,45.4900016784668,43.58000183105469,44.7400016784668,8229500,0.0,0.0
75,2023-03-22 00:00:00-04:00,44.810001373291016,44.95000076293945,42.80500030517578,42.849998474121094,7304300,0.0,0.0
76,2023-03-23 00:00:00-04:00,43.619998931884766,44.0,41.10499954223633,42.06999969482422,11859900,0.0,0.0
77,2023-03-24 00:00:00-04:00,44.279998779296875,44.84000015258789,42.888999938964844,43.43000030517578,14536900,0.0,0.0
78,2023-03-27 00:00:00-04:00,43.70000076293945,44.435001373291016,42.23500061035156,42.27000045776367,6444900,0.0,0.0
79,2023-03-28 00:00:00-04:00,42.0,42.58000183105469,41.459999084472656,41.849998474121094,6145900,0.0,0.0
80,2023-03-29 00:00:00-04:00,42.5099983215332,43.349998474121094,41.9900016784668,43.0099983215332,7406000,0.0,0.0
81,2023-03-30 00:00:00-04:00,43.63999938964844,44.09000015258789,42.69499969482422,43.11000061035156,7363100,0.0,0.0
82,2023-03-31 00:00:00-04:00,43.16999816894531,45.10499954223633,42.779998779296875,44.97999954223633,7965900,0.0,0.0
83,2023-04-03 00:00:00-04:00,44.45000076293945,46.5,44.27399826049805,46.41999816894531,11268500,0.0,0.0
84,2023-04-04 00:00:00-04:00,46.72999954223633,47.650001525878906,45.65999984741211,46.290000915527344,14233800,0.0,0.0
85,2023-04-05 00:00:00-04:00,45.52000045776367,46.05699920654297,44.33000183105469,45.38999938964844,8102500,0.0,0.0
86,2023-04-06 00:00:00-04:00,44.86000061035156,46.40999984741211,44.41999816894531,46.20000076293945,7228600,0.0,0.0
87,2023-04-10 00:00:00-04:00,45.33000183105469,46.47999954223633,44.439998626708984,46.43000030517578,9889600,0.0,0.0
88,2023-04-11 00:00:00-04:00,46.65999984741211,46.9900016784668,45.56999969482422,46.060001373291016,6452300,0.0,0.0
89,2023-04-12 00:00:00-04:00,47.04999923706055,47.650001525878906,45.06999969482422,45.20000076293945,8812500,0.0,0.0
90,2023-04-13 00:00:00-04:00,45.76499938964844,46.900001525878906,45.56999969482422,45.70000076293945,7538400,0.0,0.0
91,2023-04-14 00:00:00-04:00,45.400001525878906,46.119998931884766,44.939998626708984,45.70000076293945,5824700,0.0,0.0
92,2023-04-17 00:00:00-04:00,40.040000915527344,41.0,39.099998474121094,40.209999084472656,33375300,0.0,0.0
93,2023-04-18 00:00:00-04:00,40.5099983215332,41.09000015258789,39.88999938964844,40.810001373291016,11294600,0.0,0.0
94,2023-04-19 00:00:00-04:00,40.400001525878906,41.58000183105469,40.02000045776367,41.09000015258789,8712300,0.0,0.0
95,2023-04-20 00:00:00-04:00,40.5,41.9900016784668,40.47999954223633,41.310001373291016,9667600,0.0,0.0
96,2023-04-21 00:00:00-04:00,41.20000076293945,41.810001373291016,40.619998931884766,40.70000076293945,7482000,0.0,0.0
97,2023-04-24 00:00:00-04:00,40.38999938964844,40.790000915527344,38.5099983215332,39.060001373291016,11186000,0.0,0.0
98,2023-04-25 00:00:00-04:00,38.61000061035156,38.970001220703125,37.4379997253418,37.56999969482422,8867600,0.0,0.0
99,2023-04-26 00:00:00-04:00,38.0,38.029998779296875,35.4900016784668,35.7599983215332,10959500,0.0,0.0
100,2023-04-27 00:00:00-04:00,36.279998779296875,36.36000061035156,35.15800094604492,35.540000915527344,8534800,0.0,0.0
101,2023-04-28 00:00:00-04:00,35.04999923706055,35.7400016784668,34.52000045776367,35.599998474121094,6750200,0.0,0.0
102,2023-05-01 00:00:00-04:00,35.5099983215332,36.5099983215332,35.33000183105469,36.0,6996600,0.0,0.0
103,2023-05-02 00:00:00-04:00,35.790000915527344,35.790000915527344,34.380001068115234,34.45000076293945,7173400,0.0,0.0
104,2023-05-03 00:00:00-04:00,34.54999923706055,35.310001373291016,34.099998474121094,34.22999954223633,6598700,0.0,0.0
105,2023-05-04 00:00:00-04:00,34.275001525878906,34.60499954223633,33.702999114990234,34.47999954223633,6308000,0.0,0.0
106,2023-05-05 00:00:00-04:00,35.13999938964844,35.22999954223633,34.5099983215332,35.04999923706055,5388900,0.0,0.0
107,2023-05-08 00:00:00-04:00,36.13999938964844,37.06999969482422,35.76100158691406,36.279998779296875,9509300,0.0,0.0
108,2023-05-09 00:00:00-04:00,35.720001220703125,36.77000045776367,35.70000076293945,36.189998626708984,12307900,0.0,0.0
109,2023-05-10 00:00:00-04:00,37.33000183105469,39.77000045776367,36.11000061035156,38.869998931884766,26827900,0.0,0.0
110,2023-05-11 00:00:00-04:00,40.52000045776367,41.619998931884766,39.54999923706055,39.880001068115234,14781200,0.0,0.0
111,2023-05-12 00:00:00-04:00,39.40999984741211,40.22999954223633,38.58000183105469,39.36000061035156,8570400,0.0,0.0
112,2023-05-15 00:00:00-04:00,39.16999816894531,39.16999816894531,37.95000076293945,38.970001220703125,7637600,0.0,0.0
113,2023-05-16 00:00:00-04:00,38.900001525878906,39.66999816894531,38.13999938964844,39.25,6911700,0.0,0.0
114,2023-05-17 00:00:00-04:00,39.88999938964844,42.18000030517578,39.65999984741211,41.83000183105469,12555000,0.0,0.0
115,2023-05-18 00:00:00-04:00,41.970001220703125,42.68000030517578,41.38999938964844,42.06999969482422,8249600,0.0,0.0
116,2023-05-19 00:00:00-04:00,40.97999954223633,41.040000915527344,39.21500015258789,40.0099983215332,10859000,0.0,0.0
117,2023-05-22 00:00:00-04:00,40.380001068115234,40.65999984741211,39.224998474121094,39.4900016784668,9733100,0.0,0.0
118,2023-05-23 00:00:00-04:00,39.16999816894531,40.91999816894531,39.16999816894531,39.65999984741211,7681000,0.0,0.0
119,2023-05-24 00:00:00-04:00,38.7599983215332,40.619998931884766,38.65999984741211,40.5099983215332,6601900,0.0,0.0
120,2023-05-25 00:00:00-04:00,40.790000915527344,40.875,39.029998779296875,39.5099983215332,5852100,0.0,0.0
121,2023-05-26 00:00:00-04:00,39.400001525878906,40.494998931884766,39.380001068115234,40.119998931884766,4398900,0.0,0.0
122,2023-05-30 00:00:00-04:00,40.380001068115234,40.95000076293945,39.29999923706055,39.59000015258789,6908600,0.0,0.0
123,2023-05-31 00:00:00-04:00,39.34000015258789,42.0,39.25,41.86000061035156,12351500,0.0,0.0
124,2023-06-01 00:00:00-04:00,41.619998931884766,42.900001525878906,41.29999923706055,42.130001068115234,6743800,0.0,0.0
125,2023-06-02 00:00:00-04:00,42.310001373291016,42.9900016784668,40.2599983215332,40.34000015258789,9276200,0.0,0.0
126,2023-06-05 00:00:00-04:00,40.27000045776367,41.13999938964844,39.5,40.790000915527344,6519700,0.0,0.0
127,2023-06-06 00:00:00-04:00,40.69499969482422,41.630001068115234,40.599998474121094,41.33000183105469,7236200,0.0,0.0
128,2023-06-07 00:00:00-04:00,40.18000030517578,40.97999954223633,38.349998474121094,38.63999938964844,9867700,0.0,0.0
129,2023-06-08 00:00:00-04:00,38.189998626708984,38.90999984741211,37.619998931884766,38.869998931884766,6349600,0.0,0.0
130,2023-06-09 00:00:00-04:00,39.130001068115234,40.08000183105469,38.400001525878906,38.689998626708984,5941300,0.0,0.0
131,2023-06-12 00:00:00-04:00,38.81999969482422,39.369998931884766,38.220001220703125,38.95000076293945,6832800,0.0,0.0
132,2023-06-13 00:00:00-04:00,40.220001220703125,40.4900016784668,38.755001068115234,40.279998779296875,10229800,0.0,0.0
133,2023-06-14 00:00:00-04:00,40.0,40.07500076293945,38.880001068115234,39.90999984741211,8265100,0.0,0.0
134,2023-06-15 00:00:00-04:00,39.689998626708984,40.8849983215332,39.22999954223633,40.630001068115234,7161700,0.0,0.0
135,2023-06-16 00:00:00-04:00,40.880001068115234,42.86000061035156,40.7400016784668,41.79999923706055,15375200,0.0,0.0
136,2023-06-20 00:00:00-04:00,41.0,42.34000015258789,40.51499938964844,41.77000045776367,9367200,0.0,0.0
137,2023-06-21 00:00:00-04:00,41.599998474121094,41.77000045776367,38.0099983215332,38.599998474121094,14068400,0.0,0.0
138,2023-06-22 00:00:00-04:00,38.47999954223633,39.369998931884766,37.790000915527344,39.13999938964844,8181700,0.0,0.0
139,2023-06-23 00:00:00-04:00,38.44499969482422,38.72999954223633,37.189998626708984,37.849998474121094,8093600,0.0,0.0
140,2023-06-26 00:00:00-04:00,37.630001068115234,39.42499923706055,37.59000015258789,39.209999084472656,8859900,0.0,0.0
141,2023-06-27 00:00:00-04:00,39.79999923706055,42.18000030517578,39.470001220703125,41.81999969482422,11998900,0.0,0.0
142,2023-06-28 00:00:00-04:00,41.79999923706055,42.9900016784668,39.86000061035156,40.02000045776367,12262100,0.0,0.0
143,2023-06-29 00:00:00-04:00,40.0,40.20000076293945,38.720001220703125,38.7400016784668,9838100,0.0,0.0
144,2023-06-30 00:00:00-04:00,39.880001068115234,41.3849983215332,39.779998779296875,40.29999923706055,11250400,0.0,0.0
145,2023-07-03 00:00:00-04:00,40.31999969482422,42.18000030517578,40.20000076293945,42.099998474121094,5251700,0.0,0.0
146,2023-07-05 00:00:00-04:00,41.369998931884766,42.18000030517578,40.099998474121094,41.720001220703125,10499400,0.0,0.0
147,2023-07-06 00:00:00-04:00,40.90999984741211,41.400001525878906,39.65999984741211,39.97999954223633,7249100,0.0,0.0
148,2023-07-07 00:00:00-04:00,40.16999816894531,42.290000915527344,40.06999969482422,41.150001525878906,10174500,0.0,0.0
149,2023-07-10 00:00:00-04:00,41.0,41.79499816894531,40.130001068115234,41.630001068115234,6352100,0.0,0.0
150,2023-07-11 00:00:00-04:00,41.95000076293945,45.150001525878906,41.36000061035156,43.63999938964844,17043800,0.0,0.0
151,2023-07-12 00:00:00-04:00,44.04999923706055,44.04999923706055,42.27000045776367,43.459999084472656,14750500,0.0,0.0
152,2023-07-13 00:00:00-04:00,44.0,44.7599983215332,43.290000915527344,44.29999923706055,10283500,0.0,0.0
153,2023-07-14 00:00:00-04:00,44.369998931884766,45.09000015258789,42.45000076293945,43.0,9915000,0.0,0.0
154,2023-07-17 00:00:00-04:00,43.0,44.59000015258789,41.81999969482422,44.459999084472656,6881900,0.0,0.0
155,2023-07-18 00:00:00-04:00,45.619998931884766,45.810001373291016,44.0099983215332,45.540000915527344,10351900,0.0,0.0
156,2023-07-19 00:00:00-04:00,45.97999954223633,46.25,44.38999938964844,44.86000061035156,9040000,0.0,0.0
157,2023-07-20 00:00:00-04:00,43.849998474121094,44.25,40.779998779296875,41.040000915527344,10427000,0.0,0.0
158,2023-07-21 00:00:00-04:00,41.380001068115234,41.91999816894531,40.45000076293945,40.56999969482422,7528500,0.0,0.0
159,2023-07-24 00:00:00-04:00,40.56999969482422,40.56999969482422,39.130001068115234,39.54999923706055,7512500,0.0,0.0
160,2023-07-25 00:00:00-04:00,39.56999969482422,40.275001525878906,39.56999969482422,39.65999984741211,4664600,0.0,0.0
161,2023-07-26 00:00:00-04:00,39.61000061035156,40.22999954223633,39.209999084472656,39.95000076293945,4245700,0.0,0.0
162,2023-07-27 00:00:00-04:00,40.88999938964844,40.930999755859375,37.61000061035156,37.90999984741211,9218600,0.0,0.0
163,2023-07-28 00:00:00-04:00,38.70000076293945,39.560001373291016,38.25,38.93000030517578,7081000,0.0,0.0
164,2023-07-31 00:00:00-04:00,39.119998931884766,39.5,38.707000732421875,39.25,7290100,0.0,0.0
165,2023-08-01 00:00:00-04:00,38.900001525878906,39.4900016784668,38.20000076293945,39.43000030517578,5359400,0.0,0.0
166,2023-08-02 00:00:00-04:00,38.38999938964844,38.38999938964844,36.599998474121094,37.630001068115234,9944600,0.0,0.0
167,2023-08-03 00:00:00-04:00,37.45000076293945,37.470001220703125,36.619998931884766,36.68000030517578,7943200,0.0,0.0
168,2023-08-04 00:00:00-04:00,38.0,38.70000076293945,37.36000061035156,37.47999954223633,7460400,0.0,0.0
169,2023-08-07 00:00:00-04:00,37.56999969482422,37.70000076293945,36.70000076293945,37.599998474121094,5527300,0.0,0.0
170,2023-08-08 00:00:00-04:00,37.25,38.07500076293945,37.08000183105469,37.7400016784668,13082100,0.0,0.0
171,2023-08-09 00:00:00-04:00,32.439998626708984,32.52000045776367,29.06999969482422,29.459999084472656,57181600,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.059999465942383,31.170000076293945,30.0,30.610000610351562,23008100,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.1200008392334,30.299999237060547,29.639999389648438,29.829999923706055,13459600,0.0,0.0
174,2023-08-14 00:00:00-04:00,29.520000457763672,30.604999542236328,29.350000381469727,30.540000915527344,12842100,0.0,0.0
175,2023-08-15 00:00:00-04:00,30.170000076293945,30.375999450683594,29.760000228881836,29.770000457763672,8076000,0.0,0.0
176,2023-08-16 00:00:00-04:00,29.530000686645508,30.075000762939453,29.15999984741211,29.239999771118164,8396500,0.0,0.0
177,2023-08-17 00:00:00-04:00,29.110000610351562,29.1200008392334,27.750999450683594,27.850000381469727,16019900,0.0,0.0
178,2023-08-18 00:00:00-04:00,27.540000915527344,28.280000686645508,27.405000686645508,27.510000228881836,8905100,0.0,0.0
179,2023-08-21 00:00:00-04:00,27.540000915527344,27.780000686645508,26.8799991607666,26.959999084472656,11922100,0.0,0.0
180,2023-08-22 00:00:00-04:00,26.940000534057617,27.1299991607666,26.600000381469727,26.6200008392334,9324900,0.0,0.0
181,2023-08-23 00:00:00-04:00,26.489999771118164,26.719999313354492,26.25,26.420000076293945,11129500,0.0,0.0
182,2023-08-24 00:00:00-04:00,26.5,26.940000534057617,26.240999221801758,26.549999237060547,9558200,0.0,0.0
183,2023-08-25 00:00:00-04:00,26.735000610351562,27.06999969482422,26.290000915527344,26.809999465942383,6730400,0.0,0.0
184,2023-08-28 00:00:00-04:00,27.1299991607666,27.219999313354492,26.84000015258789,27.100000381469727,5891100,0.0,0.0
185,2023-08-29 00:00:00-04:00,27.100000381469727,28.15999984741211,26.900999069213867,27.760000228881836,7218900,0.0,0.0
186,2023-08-30 00:00:00-04:00,27.81999969482422,28.399999618530273,27.520000457763672,28.18000030517578,7740500,0.0,0.0
187,2023-08-31 00:00:00-04:00,28.399999618530273,28.600000381469727,27.969999313354492,28.290000915527344,7757400,0.0,0.0
188,2023-09-01 00:00:00-04:00,28.6200008392334,29.320999145507812,28.315000534057617,28.440000534057617,9274700,0.0,0.0
189,2023-09-05 00:00:00-04:00,28.2450008392334,29.139999389648438,28.15999984741211,29.1299991607666,7976700,0.0,0.0
190,2023-09-06 00:00:00-04:00,28.950000762939453,29.350000381469727,28.3700008392334,29.09000015258789,8241400,0.0,0.0
191,2023-09-07 00:00:00-04:00,28.530000686645508,28.844999313354492,28.110000610351562,28.790000915527344,6489100,0.0,0.0
192,2023-09-08 00:00:00-04:00,28.94700050354004,29.30500030517578,28.420000076293945,29.010000228881836,10790000,0.0,0.0
193,2023-09-11 00:00:00-04:00,29.204999923706055,29.204999923706055,28.524999618530273,28.549999237060547,8200300,0.0,0.0
194,2023-09-12 00:00:00-04:00,28.399999618530273,29.575000762939453,28.3799991607666,29.209999084472656,8515500,0.0,0.0
195,2023-09-13 00:00:00-04:00,27.610000610351562,27.975000381469727,26.639999389648438,27.739999771118164,24008800,0.0,0.0
196,2023-09-14 00:00:00-04:00,27.934999465942383,28.399999618530273,27.645000457763672,27.75,11439000,0.0,0.0
197,2023-09-15 00:00:00-04:00,27.979999542236328,28.549999237060547,27.670000076293945,27.90999984741211,20274200,0.0,0.0
198,2023-09-18 00:00:00-04:00,27.725000381469727,27.950000762939453,27.22599983215332,27.610000610351562,9491300,0.0,0.0
199,2023-09-19 00:00:00-04:00,27.59000015258789,27.59000015258789,26.1200008392334,26.959999084472656,14637500,0.0,0.0
200,2023-09-20 00:00:00-04:00,27.219999313354492,27.290000915527344,26.200000762939453,26.25,7819500,0.0,0.0
201,2023-09-21 00:00:00-04:00,25.959999084472656,25.989999771118164,25.149999618530273,25.309999465942383,12346700,0.0,0.0
202,2023-09-22 00:00:00-04:00,25.420000076293945,25.770000457763672,25.174999237060547,25.389999389648438,7105800,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.239999771118164,26.200000762939453,24.8799991607666,26.139999389648438,8665500,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.0,27.030000686645508,25.979999542236328,27.010000228881836,9262600,0.0,0.0
205,2023-09-27 00:00:00-04:00,27.170000076293945,27.71500015258789,26.781999588012695,27.389999389648438,12076700,0.0,0.0
206,2023-09-28 00:00:00-04:00,27.229999542236328,28.25,27.110000610351562,27.829999923706055,7659600,0.0,0.0
207,2023-09-29 00:00:00-04:00,28.280000686645508,29.09000015258789,28.280000686645508,28.959999084472656,11183400,0.0,0.0
208,2023-10-02 00:00:00-04:00,28.969999313354492,29.6200008392334,28.469999313354492,28.68000030517578,10985100,0.0,0.0
209,2023-10-03 00:00:00-04:00,28.290000915527344,28.950000762939453,28.200000762939453,28.420000076293945,6777300,0.0,0.0
210,2023-10-04 00:00:00-04:00,28.540000915527344,29.6200008392334,27.899999618530273,29.59000015258789,10800400,0.0,0.0
211,2023-10-05 00:00:00-04:00,29.959999084472656,30.204999923706055,29.079999923706055,29.81999969482422,11835300,0.0,0.0
212,2023-10-06 00:00:00-04:00,29.399999618530273,30.610000610351562,29.34000015258789,30.459999084472656,10207900,0.0,0.0
213,2023-10-09 00:00:00-04:00,29.6299991607666,30.479999542236328,29.6299991607666,30.209999084472656,6910700,0.0,0.0
214,2023-10-10 00:00:00-04:00,30.329999923706055,31.179000854492188,30.329999923706055,30.90999984741211,6027300,0.0,0.0
215,2023-10-11 00:00:00-04:00,31.079999923706055,31.920000076293945,31.049999237060547,31.760000228881836,7434100,0.0,0.0
216,2023-10-12 00:00:00-04:00,31.8700008392334,31.959999084472656,31.350000381469727,31.6299991607666,6984600,0.0,0.0
217,2023-10-13 00:00:00-04:00,31.459999084472656,31.920000076293945,30.415000915527344,30.510000228881836,9558500,0.0,0.0
218,2023-10-16 00:00:00-04:00,30.549999237060547,30.860000610351562,29.850000381469727,30.40999984741211,10329200,0.0,0.0
219,2023-10-17 00:00:00-04:00,30.06999969482422,31.209999084472656,30.0,31.0,8933800,0.0,0.0
220,2023-10-18 00:00:00-04:00,30.639999389648438,30.809999465942383,30.0,30.190000534057617,6356600,0.0,0.0
221,2023-10-19 00:00:00-04:00,30.40999984741211,32.06999969482422,30.020000457763672,31.670000076293945,11888400,0.0,0.0
222,2023-10-20 00:00:00-04:00,31.1299991607666,31.93000030517578,30.825000762939453,31.75,9051300,0.0,0.0
223,2023-10-23 00:00:00-04:00,31.25,31.6299991607666,30.5,30.56999969482422,8140600,0.0,0.0
