,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2023-01-17 00:00:00-05:00,177.7899932861328,186.66000366210938,176.5,185.6699981689453,497600,0.0,0.0
31,2023-01-18 00:00:00-05:00,187.0,195.39999389648438,183.94000244140625,184.3000030517578,597500,0.0,0.0
32,2023-01-19 00:00:00-05:00,183.13999938964844,184.6699981689453,176.0399932861328,184.11000061035156,418100,0.0,0.0
33,2023-01-20 00:00:00-05:00,184.8699951171875,186.5500030517578,180.41000366210938,186.3000030517578,345000,0.0,0.0
34,2023-01-23 00:00:00-05:00,187.25999450683594,193.5399932861328,185.63999938964844,190.80999755859375,400900,0.0,0.0
35,2023-01-24 00:00:00-05:00,184.0,188.72999572753906,175.9199981689453,183.99000549316406,770400,0.0,0.0
36,2023-01-25 00:00:00-05:00,180.1300048828125,184.44000244140625,174.55999755859375,181.82000732421875,333400,0.0,0.0
37,2023-01-26 00:00:00-05:00,185.6699981689453,194.69000244140625,184.25999450683594,193.0399932861328,484100,0.0,0.0
38,2023-01-27 00:00:00-05:00,190.58999633789062,197.32000732421875,190.58999633789062,195.14999389648438,633600,0.0,0.0
39,2023-01-30 00:00:00-05:00,190.75999450683594,190.75999450683594,176.9600067138672,180.1699981689453,784400,0.0,0.0
40,2023-01-31 00:00:00-05:00,181.44000244140625,185.57000732421875,178.47999572753906,185.3000030517578,416000,0.0,0.0
41,2023-02-01 00:00:00-05:00,185.97000122070312,191.3800048828125,183.33999633789062,190.7899932861328,722100,0.0,0.0
42,2023-02-02 00:00:00-05:00,196.4499969482422,199.7100067138672,193.86000061035156,195.17999267578125,702900,0.0,0.0
43,2023-02-03 00:00:00-05:00,190.49000549316406,196.60000610351562,189.19000244140625,192.91000366210938,350800,0.0,0.0
44,2023-02-06 00:00:00-05:00,189.02999877929688,198.1199951171875,189.02999877929688,192.02000427246094,448400,0.0,0.0
45,2023-02-07 00:00:00-05:00,189.72000122070312,195.32000732421875,186.5399932861328,193.85000610351562,297600,0.0,0.0
46,2023-02-08 00:00:00-05:00,191.5800018310547,195.82000732421875,190.72000122070312,191.44000244140625,251300,0.0,0.0
47,2023-02-09 00:00:00-05:00,192.42999267578125,192.42999267578125,185.66000366210938,186.05999755859375,316100,0.0,0.0
48,2023-02-10 00:00:00-05:00,184.02000427246094,186.91000366210938,181.00999450683594,183.8300018310547,301400,0.0,0.0
49,2023-02-13 00:00:00-05:00,185.5399932861328,190.55999755859375,182.74000549316406,188.14999389648438,264200,0.0,0.0
50,2023-02-14 00:00:00-05:00,187.39999389648438,193.67999267578125,185.52999877929688,188.36000061035156,257300,0.0,0.0
51,2023-02-15 00:00:00-05:00,187.1699981689453,196.64999389648438,187.14999389648438,196.0,469600,0.0,0.0
52,2023-02-16 00:00:00-05:00,190.9499969482422,200.97999572753906,190.9499969482422,198.10000610351562,776600,0.0,0.0
53,2023-02-17 00:00:00-05:00,195.82000732421875,195.97999572753906,188.0800018310547,190.0,618200,0.0,0.0
54,2023-02-21 00:00:00-05:00,185.11000061035156,185.7899932861328,177.77999877929688,178.0,807200,0.0,0.0
55,2023-02-22 00:00:00-05:00,179.5,182.61000061035156,164.0399932861328,169.97999572753906,2106300,0.0,0.0
56,2023-02-23 00:00:00-05:00,168.30999755859375,184.25,168.30999755859375,183.61000061035156,1183500,0.0,0.0
57,2023-02-24 00:00:00-05:00,182.33999633789062,184.72999572753906,172.47999572753906,173.44000244140625,874900,0.0,0.0
58,2023-02-27 00:00:00-05:00,173.47999572753906,176.5,170.0500030517578,173.27999877929688,467000,0.0,0.0
59,2023-02-28 00:00:00-05:00,173.77999877929688,177.58999633789062,171.83999633789062,174.3699951171875,797400,0.0,0.0
60,2023-03-01 00:00:00-05:00,173.67999267578125,177.02999877929688,172.5,176.3699951171875,452500,0.0,0.0
61,2023-03-02 00:00:00-05:00,174.00999450683594,184.2899932861328,171.57000732421875,180.47999572753906,577300,0.0,0.0
62,2023-03-03 00:00:00-05:00,181.69000244140625,189.8699951171875,179.63999938964844,188.0,440700,0.0,0.0
63,2023-03-06 00:00:00-05:00,187.1300048828125,187.69000244140625,184.55999755859375,185.77000427246094,519400,0.0,0.0
64,2023-03-07 00:00:00-05:00,185.77999877929688,188.07000732421875,184.6999969482422,185.00999450683594,674300,0.0,0.0
65,2023-03-08 00:00:00-05:00,185.42999267578125,185.85000610351562,172.72999572753906,174.74000549316406,564200,0.0,0.0
66,2023-03-09 00:00:00-05:00,175.0,177.24000549316406,171.82000732421875,173.60000610351562,346100,0.0,0.0
67,2023-03-10 00:00:00-05:00,172.4499969482422,172.47000122070312,162.08999633789062,166.27000427246094,573500,0.0,0.0
68,2023-03-13 00:00:00-04:00,164.8800048828125,172.27000427246094,160.13999938964844,169.08999633789062,391600,0.0,0.0
69,2023-03-14 00:00:00-04:00,174.0399932861328,176.72000122070312,171.5500030517578,174.22999572753906,474500,0.0,0.0
70,2023-03-15 00:00:00-04:00,170.0,172.8300018310547,168.8300018310547,170.67999267578125,816900,0.0,0.0
71,2023-03-16 00:00:00-04:00,169.75999450683594,175.86000061035156,168.75,175.2899932861328,656700,0.0,0.0
72,2023-03-17 00:00:00-04:00,174.27000427246094,175.61000061035156,168.22999572753906,170.22000122070312,643700,0.0,0.0
73,2023-03-20 00:00:00-04:00,171.91000366210938,176.0,169.8300018310547,172.32000732421875,437300,0.0,0.0
74,2023-03-21 00:00:00-04:00,174.63999938964844,177.5399932861328,173.5500030517578,174.0500030517578,477400,0.0,0.0
75,2023-03-22 00:00:00-04:00,173.39999389648438,173.89999389648438,165.94000244140625,166.25,600100,0.0,0.0
76,2023-03-23 00:00:00-04:00,167.7100067138672,169.0,160.3000030517578,162.63999938964844,452600,0.0,0.0
77,2023-03-24 00:00:00-04:00,161.25999450683594,161.42999267578125,157.11000061035156,160.25,599100,0.0,0.0
78,2023-03-27 00:00:00-04:00,162.39999389648438,168.39999389648438,162.39999389648438,167.0500030517578,545800,0.0,0.0
79,2023-03-28 00:00:00-04:00,169.1999969482422,170.35000610351562,164.72000122070312,167.5800018310547,286900,0.0,0.0
80,2023-03-29 00:00:00-04:00,170.92999267578125,171.7899932861328,167.7899932861328,169.3000030517578,297700,0.0,0.0
81,2023-03-30 00:00:00-04:00,172.39999389648438,172.39999389648438,167.66000366210938,169.57000732421875,510700,0.0,0.0
82,2023-03-31 00:00:00-04:00,171.25,173.83999633789062,167.72999572753906,168.36000061035156,543900,0.0,0.0
83,2023-04-03 00:00:00-04:00,166.8800048828125,167.10000610351562,158.1300048828125,163.4499969482422,595900,0.0,0.0
84,2023-04-04 00:00:00-04:00,164.25999450683594,164.77000427246094,161.50999450683594,162.85000610351562,305900,0.0,0.0
85,2023-04-05 00:00:00-04:00,162.32000732421875,163.39999389648438,159.77000427246094,161.25999450683594,365000,0.0,0.0
86,2023-04-06 00:00:00-04:00,161.25999450683594,162.66000366210938,158.02999877929688,162.33999633789062,384400,0.0,0.0
87,2023-04-10 00:00:00-04:00,161.0800018310547,166.0,159.3300018310547,165.44000244140625,248500,0.0,0.0
88,2023-04-11 00:00:00-04:00,166.22000122070312,171.25,166.22000122070312,170.38999938964844,378300,0.0,0.0
89,2023-04-12 00:00:00-04:00,173.41000366210938,182.4199981689453,172.72000122070312,179.6999969482422,724400,0.0,0.0
90,2023-04-13 00:00:00-04:00,181.25,182.00999450683594,177.13999938964844,180.30999755859375,483800,0.0,0.0
91,2023-04-14 00:00:00-04:00,177.72000122070312,178.69000244140625,173.49000549316406,174.02999877929688,435900,0.0,0.0
92,2023-04-17 00:00:00-04:00,175.14999389648438,176.2100067138672,172.72000122070312,173.38999938964844,249600,0.0,0.0
93,2023-04-18 00:00:00-04:00,174.11000061035156,174.11000061035156,169.02000427246094,170.10000610351562,375500,0.0,0.0
94,2023-04-19 00:00:00-04:00,169.32000732421875,172.50999450683594,159.5399932861328,171.4199981689453,765500,0.0,0.0
95,2023-04-20 00:00:00-04:00,164.55999755859375,167.02999877929688,158.02000427246094,166.32000732421875,943800,0.0,0.0
96,2023-04-21 00:00:00-04:00,167.97000122070312,170.39999389648438,165.3300018310547,166.08999633789062,706900,0.0,0.0
97,2023-04-24 00:00:00-04:00,166.50999450683594,168.7899932861328,165.8000030517578,168.1999969482422,673000,0.0,0.0
98,2023-04-25 00:00:00-04:00,164.52000427246094,164.52000427246094,149.02000427246094,149.5500030517578,1147000,0.0,0.0
99,2023-04-26 00:00:00-04:00,149.05999755859375,150.72000122070312,146.25999450683594,148.63999938964844,911400,0.0,0.0
100,2023-04-27 00:00:00-04:00,149.19000244140625,149.36000061035156,144.1999969482422,145.14999389648438,790000,0.0,0.0
101,2023-04-28 00:00:00-04:00,145.13999938964844,154.3800048828125,144.39999389648438,151.6300048828125,823400,0.0,0.0
102,2023-05-01 00:00:00-04:00,151.5800018310547,154.88999938964844,150.8800048828125,153.5399932861328,601400,0.0,0.0
103,2023-05-02 00:00:00-04:00,156.63999938964844,163.44000244140625,152.6199951171875,157.22999572753906,1135700,0.0,0.0
104,2023-05-03 00:00:00-04:00,157.22999572753906,169.1999969482422,153.99000549316406,163.44000244140625,773100,0.0,0.0
105,2023-05-04 00:00:00-04:00,163.55999755859375,163.75,156.22999572753906,157.22999572753906,433000,0.0,0.0
106,2023-05-05 00:00:00-04:00,159.4199981689453,160.60000610351562,154.3300018310547,160.16000366210938,455900,0.0,0.0
107,2023-05-08 00:00:00-04:00,159.75999450683594,160.3300018310547,155.02000427246094,156.58999633789062,452500,0.0,0.0
108,2023-05-09 00:00:00-04:00,155.13999938964844,158.5500030517578,154.16000366210938,157.9199981689453,520800,0.0,0.0
109,2023-05-10 00:00:00-04:00,160.6300048828125,161.3000030517578,154.6699981689453,154.83999633789062,312800,0.0,0.0
110,2023-05-11 00:00:00-04:00,153.57000732421875,154.6300048828125,150.02999877929688,152.33999633789062,374100,0.0,0.0
111,2023-05-12 00:00:00-04:00,153.27000427246094,153.86000061035156,149.63999938964844,151.97999572753906,285100,0.0,0.0
112,2023-05-15 00:00:00-04:00,151.3300018310547,155.91000366210938,149.60000610351562,154.02999877929688,322000,0.0,0.0
113,2023-05-16 00:00:00-04:00,151.82000732421875,152.32000732421875,149.5399932861328,151.85000610351562,277100,0.0,0.0
114,2023-05-17 00:00:00-04:00,152.49000549316406,153.8699951171875,149.94000244140625,153.02999877929688,506500,0.0,0.0
115,2023-05-18 00:00:00-04:00,153.08999633789062,156.9600067138672,151.80999755859375,156.6300048828125,282600,0.0,0.0
116,2023-05-19 00:00:00-04:00,156.9199981689453,160.4499969482422,156.52000427246094,159.25,525500,0.0,0.0
117,2023-05-22 00:00:00-04:00,159.08999633789062,167.22999572753906,158.94000244140625,166.74000549316406,532600,0.0,0.0
118,2023-05-23 00:00:00-04:00,166.52999877929688,171.9600067138672,166.52999877929688,170.0500030517578,772100,0.0,0.0
119,2023-05-24 00:00:00-04:00,167.3000030517578,167.30999755859375,160.4600067138672,165.25999450683594,726500,0.0,0.0
120,2023-05-25 00:00:00-04:00,165.97999572753906,170.88999938964844,165.33999633789062,167.86000061035156,605900,0.0,0.0
121,2023-05-26 00:00:00-04:00,168.60000610351562,173.3800048828125,166.55999755859375,171.02000427246094,393900,0.0,0.0
122,2023-05-30 00:00:00-04:00,172.47999572753906,176.6699981689453,170.92999267578125,173.33999633789062,525800,0.0,0.0
123,2023-05-31 00:00:00-04:00,171.83999633789062,172.08999633789062,165.82000732421875,167.9199981689453,1739900,0.0,0.0
124,2023-06-01 00:00:00-04:00,167.3800048828125,168.0,163.07000732421875,167.07000732421875,564400,0.0,0.0
125,2023-06-02 00:00:00-04:00,170.11000061035156,171.7899932861328,166.9199981689453,167.25999450683594,361600,0.0,0.0
126,2023-06-05 00:00:00-04:00,165.22999572753906,165.85000610351562,161.99000549316406,164.92999267578125,366200,0.0,0.0
127,2023-06-06 00:00:00-04:00,165.8699951171875,172.07000732421875,165.8699951171875,168.72000122070312,345300,0.0,0.0
128,2023-06-07 00:00:00-04:00,169.6300048828125,173.6699981689453,168.25999450683594,172.82000732421875,367000,0.0,0.0
129,2023-06-08 00:00:00-04:00,172.3300018310547,172.3300018310547,163.64999389648438,164.22999572753906,457600,0.0,0.0
130,2023-06-09 00:00:00-04:00,163.63999938964844,164.5800018310547,159.35000610351562,162.19000244140625,378900,0.0,0.0
131,2023-06-12 00:00:00-04:00,163.97999572753906,167.52999877929688,161.47000122070312,165.0500030517578,459300,0.0,0.0
132,2023-06-13 00:00:00-04:00,165.0500030517578,168.0500030517578,164.8800048828125,165.22000122070312,332900,0.0,0.0
133,2023-06-14 00:00:00-04:00,165.66000366210938,166.85000610351562,159.33999633789062,161.42999267578125,465500,0.0,0.0
134,2023-06-15 00:00:00-04:00,159.3699951171875,161.5800018310547,158.85000610351562,161.05999755859375,635900,0.0,0.0
135,2023-06-16 00:00:00-04:00,162.69000244140625,164.27999877929688,157.02999877929688,157.4600067138672,882300,0.0,0.0
136,2023-06-20 00:00:00-04:00,149.52999877929688,153.25,144.75,151.16000366210938,1107100,0.0,0.0
137,2023-06-21 00:00:00-04:00,149.72000122070312,153.69000244140625,148.86000061035156,149.44000244140625,464100,0.0,0.0
138,2023-06-22 00:00:00-04:00,149.7100067138672,151.5399932861328,148.0399932861328,149.7899932861328,530900,0.0,0.0
139,2023-06-23 00:00:00-04:00,148.6999969482422,150.89999389648438,147.75999450683594,149.57000732421875,777700,0.0,0.0
140,2023-06-26 00:00:00-04:00,149.6999969482422,151.35000610351562,148.72000122070312,150.57000732421875,431900,0.0,0.0
141,2023-06-27 00:00:00-04:00,150.5,150.5,141.75999450683594,142.0,1167900,0.0,0.0
142,2023-06-28 00:00:00-04:00,140.32000732421875,141.02000427246094,135.3699951171875,139.08999633789062,1302100,0.0,0.0
143,2023-06-29 00:00:00-04:00,139.42999267578125,139.42999267578125,136.74000549316406,138.4199981689453,874100,0.0,0.0
144,2023-06-30 00:00:00-04:00,140.3699951171875,144.5399932861328,140.0399932861328,141.4600067138672,696800,0.0,0.0
145,2023-07-03 00:00:00-04:00,141.4199981689453,142.55999755859375,140.3300018310547,142.02999877929688,335200,0.0,0.0
146,2023-07-05 00:00:00-04:00,141.6199951171875,141.9600067138672,137.24000549316406,138.77999877929688,448300,0.0,0.0
147,2023-07-06 00:00:00-04:00,140.00999450683594,144.72999572753906,134.63999938964844,141.02999877929688,796800,0.0,0.0
148,2023-07-07 00:00:00-04:00,140.85000610351562,141.88999938964844,139.7100067138672,141.5399932861328,321400,0.0,0.0
149,2023-07-10 00:00:00-04:00,141.91000366210938,145.35000610351562,141.17999267578125,143.4199981689453,365000,0.0,0.0
150,2023-07-11 00:00:00-04:00,142.97000122070312,150.39999389648438,141.77000427246094,148.08999633789062,711900,0.0,0.0
151,2023-07-12 00:00:00-04:00,150.5,153.38999938964844,149.61000061035156,150.22999572753906,880400,0.0,0.0
152,2023-07-13 00:00:00-04:00,151.3800048828125,151.52000427246094,148.38999938964844,149.1300048828125,560700,0.0,0.0
153,2023-07-14 00:00:00-04:00,149.24000549316406,151.22000122070312,147.3800048828125,150.49000549316406,442000,0.0,0.0
154,2023-07-17 00:00:00-04:00,150.75999450683594,153.0800018310547,149.74000549316406,152.1199951171875,704300,0.0,0.0
155,2023-07-18 00:00:00-04:00,153.0,156.61000061035156,151.35000610351562,156.58999633789062,539800,0.0,0.0
156,2023-07-19 00:00:00-04:00,157.58999633789062,159.9199981689453,156.0800018310547,158.58999633789062,742100,0.0,0.0
157,2023-07-20 00:00:00-04:00,159.6199951171875,160.9199981689453,155.38999938964844,157.52999877929688,541000,0.0,0.0
158,2023-07-21 00:00:00-04:00,158.4499969482422,177.17999267578125,153.36000061035156,175.33999633789062,1867400,0.0,0.0
159,2023-07-24 00:00:00-04:00,175.17999267578125,178.89999389648438,172.74000549316406,176.50999450683594,892100,0.0,0.0
160,2023-07-25 00:00:00-04:00,165.5,180.44000244140625,165.0399932861328,174.49000549316406,947500,0.0,0.0
161,2023-07-26 00:00:00-04:00,173.5500030517578,176.72000122070312,170.97999572753906,176.02000427246094,620100,0.0,0.0
162,2023-07-27 00:00:00-04:00,179.49000549316406,180.82000732421875,170.75999450683594,170.99000549316406,503200,0.0,0.0
163,2023-07-28 00:00:00-04:00,173.60000610351562,174.5500030517578,168.5,174.22000122070312,560000,0.0,0.0
164,2023-07-31 00:00:00-04:00,174.22000122070312,175.47000122070312,171.08999633789062,171.55999755859375,343000,0.0,0.0
165,2023-08-01 00:00:00-04:00,169.11000061035156,171.6999969482422,166.9499969482422,167.1199951171875,633500,0.0,0.0
166,2023-08-02 00:00:00-04:00,165.30999755859375,181.25999450683594,165.0,170.47999572753906,1194400,0.0,0.0
167,2023-08-03 00:00:00-04:00,168.35000610351562,174.97999572753906,162.3000030517578,168.99000549316406,668100,0.0,0.0
168,2023-08-04 00:00:00-04:00,169.86000061035156,174.75,169.27999877929688,172.8300018310547,494000,0.0,0.0
169,2023-08-07 00:00:00-04:00,172.8300018310547,173.47000122070312,169.6999969482422,171.3800048828125,329200,0.0,0.0
170,2023-08-08 00:00:00-04:00,168.25999450683594,173.97000122070312,168.0399932861328,172.8800048828125,495100,0.0,0.0
171,2023-08-09 00:00:00-04:00,172.00999450683594,174.69000244140625,169.22999572753906,172.85000610351562,400000,0.0,0.0
172,2023-08-10 00:00:00-04:00,174.83999633789062,179.13999938964844,172.35000610351562,172.4499969482422,335000,0.0,0.0
173,2023-08-11 00:00:00-04:00,170.6300048828125,173.27999877929688,170.52999877929688,172.2100067138672,227200,0.0,0.0
174,2023-08-14 00:00:00-04:00,170.9600067138672,175.13999938964844,170.17999267578125,174.8300018310547,308100,0.0,0.0
175,2023-08-15 00:00:00-04:00,174.3300018310547,176.52000427246094,172.1999969482422,173.0399932861328,466700,0.0,0.0
176,2023-08-16 00:00:00-04:00,172.19000244140625,173.5500030517578,167.08999633789062,167.97999572753906,651900,0.0,0.0
177,2023-08-17 00:00:00-04:00,168.25,168.69000244140625,162.10000610351562,162.9199981689453,388600,0.0,0.0
178,2023-08-18 00:00:00-04:00,160.89999389648438,161.2899932861328,157.22000122070312,157.8000030517578,543000,0.0,0.0
179,2023-08-21 00:00:00-04:00,158.0,161.27999877929688,157.2100067138672,160.97000122070312,341000,0.0,0.0
180,2023-08-22 00:00:00-04:00,160.97000122070312,163.88999938964844,160.6699981689453,161.80999755859375,254100,0.0,0.0
181,2023-08-23 00:00:00-04:00,162.94000244140625,166.64999389648438,161.25999450683594,166.32000732421875,281000,0.0,0.0
182,2023-08-24 00:00:00-04:00,166.69000244140625,167.60000610351562,163.00999450683594,163.1699981689453,262400,0.0,0.0
183,2023-08-25 00:00:00-04:00,163.74000549316406,166.25,162.58999633789062,164.77000427246094,166600,0.0,0.0
184,2023-08-28 00:00:00-04:00,165.57000732421875,168.6300048828125,164.1999969482422,166.1199951171875,408900,0.0,0.0
185,2023-08-29 00:00:00-04:00,165.19000244140625,172.6300048828125,165.0,172.08999633789062,342400,0.0,0.0
186,2023-08-30 00:00:00-04:00,172.83999633789062,173.55999755859375,170.4600067138672,172.55999755859375,432600,0.0,0.0
187,2023-08-31 00:00:00-04:00,173.24000549316406,174.9499969482422,172.07000732421875,173.91000366210938,660500,0.0,0.0
188,2023-09-01 00:00:00-04:00,175.6199951171875,179.27000427246094,175.11000061035156,175.74000549316406,409700,0.0,0.0
189,2023-09-05 00:00:00-04:00,174.11000061035156,175.74000549316406,169.38999938964844,169.41000366210938,448100,0.0,0.0
190,2023-09-06 00:00:00-04:00,168.6199951171875,169.38999938964844,166.72999572753906,167.75999450683594,359200,0.0,0.0
191,2023-09-07 00:00:00-04:00,166.35000610351562,168.44000244140625,165.16000366210938,168.1999969482422,367400,0.0,0.0
192,2023-09-08 00:00:00-04:00,168.6199951171875,168.6699981689453,159.5399932861328,161.4199981689453,834400,0.0,0.0
193,2023-09-11 00:00:00-04:00,161.64999389648438,164.89999389648438,158.6199951171875,163.05999755859375,489700,0.0,0.0
194,2023-09-12 00:00:00-04:00,162.77999877929688,162.77999877929688,157.4600067138672,157.8800048828125,554000,0.0,0.0
195,2023-09-13 00:00:00-04:00,157.10000610351562,161.3800048828125,156.9199981689453,158.97000122070312,588200,0.0,0.0
196,2023-09-14 00:00:00-04:00,160.49000549316406,165.52999877929688,157.33999633789062,165.3699951171875,393600,0.0,0.0
197,2023-09-15 00:00:00-04:00,165.64999389648438,171.1699981689453,162.14999389648438,165.5,736100,0.0,0.0
198,2023-09-18 00:00:00-04:00,165.1199951171875,165.91000366210938,161.6999969482422,162.94000244140625,386400,0.0,0.0
199,2023-09-19 00:00:00-04:00,162.75999450683594,166.32000732421875,162.75999450683594,165.5,278200,0.0,0.0
200,2023-09-20 00:00:00-04:00,166.25,171.1999969482422,165.35000610351562,168.5800018310547,549900,0.0,0.0
201,2023-09-21 00:00:00-04:00,165.8699951171875,167.25,161.0,161.72000122070312,450000,0.0,0.0
202,2023-09-22 00:00:00-04:00,162.5,163.4499969482422,160.1300048828125,160.5500030517578,383200,0.0,0.0
203,2023-09-25 00:00:00-04:00,159.8300018310547,161.07000732421875,158.0800018310547,158.99000549316406,465200,0.0,0.0
204,2023-09-26 00:00:00-04:00,158.88999938964844,161.64999389648438,157.38999938964844,158.67999267578125,321000,0.0,0.0
205,2023-09-27 00:00:00-04:00,159.22000122070312,161.85000610351562,157.4600067138672,161.0,311700,0.0,0.0
206,2023-09-28 00:00:00-04:00,161.24000549316406,162.5800018310547,157.1699981689453,160.2100067138672,354100,0.0,0.0
207,2023-09-29 00:00:00-04:00,162.2100067138672,163.8699951171875,158.63999938964844,159.00999450683594,368600,0.0,0.0
208,2023-10-02 00:00:00-04:00,158.08999633789062,158.08999633789062,152.42999267578125,154.9600067138672,388000,0.0,0.0
209,2023-10-03 00:00:00-04:00,153.8000030517578,155.25999450683594,150.10000610351562,151.1699981689453,490600,0.0,0.0
210,2023-10-04 00:00:00-04:00,151.97999572753906,154.47000122070312,150.39999389648438,154.13999938964844,353800,0.0,0.0
211,2023-10-05 00:00:00-04:00,153.72000122070312,154.1199951171875,149.64999389648438,151.19000244140625,336000,0.0,0.0
212,2023-10-06 00:00:00-04:00,149.52999877929688,154.44000244140625,149.25,153.60000610351562,254500,0.0,0.0
213,2023-10-09 00:00:00-04:00,151.2100067138672,155.0399932861328,149.61000061035156,154.83999633789062,190700,0.0,0.0
214,2023-10-10 00:00:00-04:00,155.0,157.11000061035156,153.75,155.22000122070312,457300,0.0,0.0
215,2023-10-11 00:00:00-04:00,155.75,158.00999450683594,153.86000061035156,156.35000610351562,319600,0.0,0.0
216,2023-10-12 00:00:00-04:00,157.0,164.24000549316406,146.7100067138672,154.72000122070312,1841000,0.0,0.0
217,2023-10-13 00:00:00-04:00,152.72999572753906,158.3699951171875,151.5500030517578,152.74000549316406,1096800,0.0,0.0
218,2023-10-16 00:00:00-04:00,151.55999755859375,155.5,149.1300048828125,153.16000366210938,598500,0.0,0.0
219,2023-10-17 00:00:00-04:00,149.24000549316406,150.97999572753906,145.05999755859375,145.8800048828125,1146000,0.0,0.0
220,2023-10-18 00:00:00-04:00,144.4199981689453,144.4199981689453,140.8800048828125,142.50999450683594,857100,0.0,0.0
221,2023-10-19 00:00:00-04:00,145.39999389648438,151.83999633789062,145.39999389648438,146.27999877929688,1066200,0.0,0.0
222,2023-10-20 00:00:00-04:00,146.24000549316406,146.80999755859375,143.5500030517578,145.97000122070312,753900,0.0,0.0
223,2023-10-23 00:00:00-04:00,144.2899932861328,146.7899932861328,141.57000732421875,143.77000427246094,739800,0.0,0.0
224,2023-10-24 00:00:00-04:00,140.9600067138672,143.4499969482422,137.02000427246094,139.77999877929688,594700,0.0,0.0
225,2023-10-25 00:00:00-04:00,136.75,136.75,124.12000274658203,124.41999816894531,1241200,0.0,0.0
226,2023-10-26 00:00:00-04:00,123.80000305175781,124.76000213623047,121.20999908447266,122.5,785500,0.0,0.0
227,2023-10-27 00:00:00-04:00,122.44000244140625,122.44999694824219,118.08000183105469,119.58000183105469,788800,0.0,0.0
