,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,78.12999725341797,78.63999938964844,77.33999633789062,77.69999694824219,1389700,0.0,0.0
226,2023-10-26 00:00:00-04:00,79.73999786376953,80.02999877929688,77.91999816894531,78.0999984741211,2217200,0.0,0.0
227,2023-10-27 00:00:00-04:00,77.83999633789062,78.37000274658203,76.4800033569336,77.0,1447800,0.0,0.0
228,2023-10-30 00:00:00-04:00,77.54000091552734,78.95999908447266,77.30000305175781,78.5999984741211,2392600,0.0,0.0
229,2023-10-31 00:00:00-04:00,78.55000305175781,80.16000366210938,78.18000030517578,80.0199966430664,1788400,0.0,0.0
230,2023-11-01 00:00:00-04:00,80.27999877929688,80.91000366210938,79.48999786376953,80.41000366210938,2482700,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.0,82.8499984741211,80.41999816894531,82.44999694824219,3210500,0.0,0.0
232,2023-11-03 00:00:00-04:00,86.80000305175781,86.9000015258789,81.25,85.36000061035156,5253100,0.0,0.0
233,2023-11-06 00:00:00-05:00,85.44999694824219,86.86000061035156,83.98999786376953,85.38999938964844,3022500,0.0,0.0
234,2023-11-07 00:00:00-05:00,85.0,86.5999984741211,84.68000030517578,86.12999725341797,2122800,0.0,0.0
235,2023-11-08 00:00:00-05:00,86.52999877929688,88.75,85.66000366210938,87.30999755859375,3550000,0.0,0.0
236,2023-11-09 00:00:00-05:00,87.87000274658203,88.0199966430664,85.9000015258789,86.13999938964844,1768000,0.0,0.0
237,2023-11-10 00:00:00-05:00,86.08999633789062,87.62999725341797,84.98999786376953,87.5199966430664,1873200,0.0,0.0
238,2023-11-13 00:00:00-05:00,87.62000274658203,88.20999908447266,87.12000274658203,87.63999938964844,1153700,0.0,0.0
239,2023-11-14 00:00:00-05:00,89.0,90.0999984741211,88.77999877929688,89.0,1964400,0.0,0.0
240,2023-11-15 00:00:00-05:00,89.26000213623047,89.97000122070312,88.91000366210938,89.19000244140625,1639800,0.0,0.0
241,2023-11-16 00:00:00-05:00,88.66000366210938,89.5199966430664,88.52999877929688,89.0999984741211,2622600,0.0,0.0
242,2023-11-17 00:00:00-05:00,89.5199966430664,90.12000274658203,88.76000213623047,89.5999984741211,1398100,0.0,0.0
243,2023-11-20 00:00:00-05:00,89.62999725341797,91.12000274658203,89.04000091552734,89.81999969482422,2464100,0.0,0.0
244,2023-11-21 00:00:00-05:00,89.3499984741211,89.3499984741211,86.98999786376953,87.04000091552734,2268100,0.0,0.0
245,2023-11-22 00:00:00-05:00,87.4000015258789,88.33999633789062,87.12999725341797,87.79000091552734,1184400,0.0,0.0
246,2023-11-24 00:00:00-05:00,87.91000366210938,88.05999755859375,87.38999938964844,87.62999725341797,336800,0.0,0.0
247,2023-11-27 00:00:00-05:00,86.81999969482422,87.48999786376953,85.9000015258789,85.95999908447266,1715000,0.0,0.0
248,2023-11-28 00:00:00-05:00,85.81999969482422,86.55999755859375,84.5199966430664,84.54000091552734,1623500,0.0,0.0
249,2023-11-29 00:00:00-05:00,84.62999725341797,85.0,83.5,83.5999984741211,2091900,0.0,0.0
250,2023-11-30 00:00:00-05:00,83.81999969482422,84.36000061035156,83.18000030517578,84.22000122070312,2039800,0.0,0.0
251,2023-12-01 00:00:00-05:00,84.19000244140625,84.91000366210938,83.79000091552734,84.25,1741100,0.0,0.0
252,2023-12-04 00:00:00-05:00,84.11000061035156,85.54000091552734,83.8499984741211,84.12999725341797,1535700,0.0,0.0
253,2023-12-05 00:00:00-05:00,83.58000183105469,83.75,81.37999725341797,81.41000366210938,1655500,0.0,0.0
254,2023-12-06 00:00:00-05:00,81.9000015258789,83.2300033569336,81.80999755859375,82.54000091552734,1874700,0.0,0.0
255,2023-12-07 00:00:00-05:00,82.58999633789062,84.44000244140625,82.25,84.27999877929688,1911200,0.0,0.0
256,2023-12-08 00:00:00-05:00,84.38999938964844,85.44999694824219,82.33000183105469,85.19000244140625,2788600,0.0,0.0
257,2023-12-11 00:00:00-05:00,85.61000061035156,87.12999725341797,85.08999633789062,87.08999633789062,1589000,0.0,0.0
258,2023-12-12 00:00:00-05:00,87.44000244140625,90.1500015258789,86.72000122070312,90.05999755859375,3080000,0.0,0.0
259,2023-12-13 00:00:00-05:00,89.68000030517578,90.0,87.45999908447266,88.05999755859375,2031000,0.0,0.0
260,2023-12-14 00:00:00-05:00,91.04000091552734,93.70999908447266,90.29000091552734,93.06999969482422,5034200,0.0,0.0
261,2023-12-15 00:00:00-05:00,92.8499984741211,93.66000366210938,91.86000061035156,93.0,6786100,0.0,0.0
262,2023-12-18 00:00:00-05:00,92.7300033569336,93.41000366210938,91.69999694824219,93.2699966430664,1508800,0.0,0.0
263,2023-12-19 00:00:00-05:00,93.61000061035156,95.06999969482422,92.87999725341797,94.91000366210938,1687000,0.0,0.0
264,2023-12-20 00:00:00-05:00,93.8499984741211,94.9000015258789,90.5,90.63999938964844,1704500,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.44999694824219,91.91999816894531,90.22000122070312,91.4000015258789,1892500,0.0,0.0
266,2023-12-22 00:00:00-05:00,91.2699966430664,92.54000091552734,91.16000366210938,91.43000030517578,1863000,0.0,0.0
267,2023-12-26 00:00:00-05:00,91.5,92.52999877929688,91.26000213623047,92.3499984741211,1105600,0.0,0.0
268,2023-12-27 00:00:00-05:00,92.27999877929688,93.19999694824219,92.1500015258789,92.9800033569336,2051000,0.0,0.0
269,2023-12-28 00:00:00-05:00,93.05000305175781,94.80999755859375,92.83999633789062,94.05000305175781,1683600,0.0,0.0
270,2023-12-29 00:00:00-05:00,94.16000366210938,94.80000305175781,93.56999969482422,93.5999984741211,1612700,0.0,0.0
271,2024-01-02 00:00:00-05:00,92.83000183105469,94.19999694824219,91.56999969482422,91.80999755859375,1352900,0.0,0.0
272,2024-01-03 00:00:00-05:00,91.08000183105469,91.13999938964844,89.33000183105469,89.36000061035156,1406600,0.0,0.0
273,2024-01-04 00:00:00-05:00,89.3499984741211,90.5199966430664,88.9800033569336,89.04000091552734,1401100,0.0,0.0
274,2024-01-05 00:00:00-05:00,88.58000183105469,89.75,88.06999969482422,89.20999908447266,2988200,0.0,0.0
275,2024-01-08 00:00:00-05:00,90.1500015258789,90.91000366210938,88.5999984741211,90.22000122070312,1368300,0.0,0.0
276,2024-01-09 00:00:00-05:00,89.19000244140625,91.5,89.0,91.44999694824219,1768200,0.0,0.0
277,2024-01-10 00:00:00-05:00,91.36000061035156,91.5199966430664,88.9000015258789,89.5,2237600,0.0,0.0
278,2024-01-11 00:00:00-05:00,89.26000213623047,91.33999633789062,88.98999786376953,91.27999877929688,1591900,0.0,0.0
279,2024-01-12 00:00:00-05:00,92.0,92.16000366210938,90.04000091552734,90.66000366210938,1016500,0.0,0.0
280,2024-01-16 00:00:00-05:00,89.94000244140625,90.61000061035156,89.33999633789062,90.5999984741211,1334700,0.0,0.0
281,2024-01-17 00:00:00-05:00,89.58000183105469,90.51000213623047,88.87000274658203,90.30999755859375,2902800,0.0,0.0
282,2024-01-18 00:00:00-05:00,90.83999633789062,90.88999938964844,88.88999938964844,90.6500015258789,1726300,0.0,0.0
283,2024-01-19 00:00:00-05:00,91.1500015258789,91.19999694824219,89.66000366210938,91.18000030517578,1528200,0.0,0.0
284,2024-01-22 00:00:00-05:00,91.55999755859375,91.7300033569336,88.94000244140625,89.02999877929688,2895900,0.0,0.0
285,2024-01-23 00:00:00-05:00,89.79000091552734,90.86000061035156,89.41000366210938,90.0199966430664,2970300,0.0,0.0
286,2024-01-24 00:00:00-05:00,90.62999725341797,91.20999908447266,88.83999633789062,89.3499984741211,1625600,0.0,0.0
287,2024-01-25 00:00:00-05:00,89.72000122070312,90.05000305175781,89.33000183105469,89.77999877929688,1166700,0.0,0.0
288,2024-01-26 00:00:00-05:00,89.8499984741211,89.86000061035156,88.88999938964844,89.29000091552734,2191900,0.0,0.0
289,2024-01-29 00:00:00-05:00,89.0199966430664,89.31999969482422,88.2699966430664,89.11000061035156,2233700,0.0,0.0
290,2024-01-30 00:00:00-05:00,89.43000030517578,90.05000305175781,88.52999877929688,88.83000183105469,1719900,0.0,0.0
291,2024-01-31 00:00:00-05:00,88.7699966430664,90.05999755859375,88.31999969482422,88.8499984741211,2628600,0.0,0.0
292,2024-02-01 00:00:00-05:00,89.08000183105469,89.77999877929688,87.29000091552734,89.38999938964844,2653200,0.0,0.0
293,2024-02-02 00:00:00-05:00,88.87999725341797,89.31999969482422,87.75,88.19999694824219,2025800,0.0,0.0
294,2024-02-05 00:00:00-05:00,87.58999633789062,87.83000183105469,86.68000030517578,87.41000366210938,1633800,0.0,0.0
295,2024-02-06 00:00:00-05:00,87.5,89.86000061035156,86.66999816894531,88.83999633789062,2616800,0.0,0.0
296,2024-02-07 00:00:00-05:00,89.13999938964844,89.19999694824219,87.58000183105469,87.66000366210938,2152700,0.0,0.0
297,2024-02-08 00:00:00-05:00,88.62000274658203,89.0,87.5999984741211,88.0,1926500,0.0,0.0
298,2024-02-09 00:00:00-05:00,88.27999877929688,90.5,87.94000244140625,89.52999877929688,3168000,0.0,0.0
299,2024-02-12 00:00:00-05:00,89.69000244140625,90.44000244140625,89.22000122070312,89.5,1656700,0.0,0.0
300,2024-02-13 00:00:00-05:00,88.47000122070312,88.88999938964844,87.41999816894531,87.75,2464000,0.0,0.0
301,2024-02-14 00:00:00-05:00,88.19999694824219,89.44999694824219,87.2699966430664,89.4000015258789,2441700,0.0,0.0
302,2024-02-15 00:00:00-05:00,89.9000015258789,94.11000061035156,89.4000015258789,93.83000183105469,3824300,0.0,0.0
303,2024-02-16 00:00:00-05:00,93.9000015258789,93.9000015258789,92.5199966430664,93.25,1862200,0.0,0.0
304,2024-02-20 00:00:00-05:00,92.87999725341797,92.9800033569336,91.16999816894531,92.05000305175781,2332700,0.0,0.0
305,2024-02-21 00:00:00-05:00,91.95999908447266,92.58000183105469,90.87999725341797,91.19999694824219,1565200,0.0,0.0
306,2024-02-22 00:00:00-05:00,92.37000274658203,93.87999725341797,91.55000305175781,93.48999786376953,3289600,0.0,0.0
307,2024-02-23 00:00:00-05:00,98.4800033569336,101.5,94.80000305175781,95.31999969482422,5787700,0.0,0.0
308,2024-02-26 00:00:00-05:00,94.63999938964844,94.75,92.1500015258789,92.16999816894531,3228300,0.0,0.0
309,2024-02-27 00:00:00-05:00,92.80999755859375,93.81999969482422,92.25,93.54000091552734,2124400,0.0,0.0
310,2024-02-28 00:00:00-05:00,93.2699966430664,95.20999908447266,93.19999694824219,94.27999877929688,1511500,0.0,0.0
311,2024-02-29 00:00:00-05:00,95.22000122070312,97.2300033569336,94.41999816894531,96.9800033569336,3460700,0.0,0.0
312,2024-03-01 00:00:00-05:00,96.93000030517578,97.69000244140625,96.41000366210938,97.1500015258789,3390800,0.0,0.0
313,2024-03-04 00:00:00-05:00,97.37000274658203,99.9800033569336,96.94999694824219,98.69999694824219,3002300,0.0,0.0
314,2024-03-05 00:00:00-05:00,98.27999877929688,98.76000213623047,96.83999633789062,98.19999694824219,5492200,0.0,0.0
315,2024-03-06 00:00:00-05:00,98.73999786376953,99.45999908447266,97.33000183105469,99.19000244140625,1567500,0.0,0.0
316,2024-03-07 00:00:00-05:00,99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623047,1681700,0.0,0.0
317,2024-03-08 00:00:00-05:00,100.5,101.25,98.80999755859375,99.73999786376953,1529000,0.0,0.0
318,2024-03-11 00:00:00-04:00,99.55999755859375,100.55000305175781,98.8499984741211,100.05999755859375,1629800,0.0,0.0
319,2024-03-12 00:00:00-04:00,100.58999633789062,102.55000305175781,100.33999633789062,101.9000015258789,1900400,0.0,0.0
320,2024-03-13 00:00:00-04:00,102.08000183105469,104.36000061035156,102.0,104.27999877929688,2431400,0.0,0.0
321,2024-03-14 00:00:00-04:00,104.37999725341797,104.63999938964844,102.73999786376953,103.41000366210938,2396200,0.0,0.0
