,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,27.248939939284426,27.603975600071006,26.962940453351237,27.416595458984375,31232500,0.0,0.0
49,2023-02-13 00:00:00-05:00,27.485631707787956,28.156251907348633,27.337698928033248,28.156251907348633,32347500,0.0,0.0
50,2023-02-14 00:00:00-05:00,27.9885921643797,28.32390315409124,27.603971509551876,28.245006561279297,27928900,0.0,0.0
51,2023-02-15 00:00:00-05:00,27.968872191358205,28.48169915480126,27.771629749311643,28.45211410522461,23359400,0.0,0.0
52,2023-02-16 00:00:00-05:00,28.106940807668785,28.432389520726375,27.74204285373472,27.811079025268555,28972500,0.0,0.0
53,2023-02-17 00:00:00-05:00,27.61383631149593,27.68287060130774,27.002386251225175,27.229215621948242,32086200,0.0,0.0
54,2023-02-21 00:00:00-05:00,26.73611404087406,26.893907256315718,25.68087120721668,25.700593948364258,63668400,0.0,0.0
55,2023-02-22 00:00:00-05:00,25.552660884000453,26.52900702740451,24.951073125330375,25.118728637695312,89195300,0.0,0.0
56,2023-02-23 00:00:00-05:00,25.424455214207526,25.720317004889843,24.970798336645466,25.256799697875977,56473200,0.0,0.0
57,2023-02-24 00:00:00-05:00,24.872178161420468,25.000386322220255,24.576316358263757,24.79328155517578,44089900,0.0,0.0
58,2023-02-27 00:00:00-05:00,25.197624219326737,25.227211148915323,24.536864506861193,24.556589126586914,37657000,0.0,0.0
59,2023-02-28 00:00:00-05:00,24.5960401365005,24.77355796472348,24.38893537655922,24.586177825927734,50255300,0.0,0.0
60,2023-03-01 00:00:00-05:00,24.684799592705247,25.562524561479346,24.625625727969155,24.980661392211914,47823400,0.0,0.0
61,2023-03-02 00:00:00-05:00,24.86231504414942,25.937282445021022,24.773558010915842,25.83866310119629,48309300,0.0,0.0
62,2023-03-03 00:00:00-05:00,25.83866335999563,26.114800535140123,25.651283218973703,26.035903930664062,36744900,0.0,0.0
63,2023-03-06 00:00:00-05:00,26.10493707053112,26.173973242309057,25.572385484119007,25.63155746459961,37879800,0.0,0.0
64,2023-03-07 00:00:00-05:00,25.48362438174465,25.631555260748442,25.14831338611302,25.177900314331055,43164600,0.0,0.0
65,2023-03-08 00:00:00-05:00,25.20748694889888,25.651281494900548,25.099005300687704,25.621694564819336,36071900,0.0,0.0
66,2023-03-09 00:00:00-05:00,25.621694853939992,26.60790329525602,25.611832543801633,26.07535171508789,54886100,0.0,0.0
67,2023-03-10 00:00:00-05:00,26.18383331833774,27.140456708594634,25.957005828685553,26.844593048095703,65187000,0.0,0.0
68,2023-03-13 00:00:00-04:00,26.37121289609698,26.933351393912353,26.243006629296904,26.578317642211914,50977000,0.0,0.0
69,2023-03-14 00:00:00-04:00,26.97279989275944,27.712456186631947,26.874178677367794,27.62369728088379,47689800,0.0,0.0
70,2023-03-15 00:00:00-04:00,27.347558825736314,28.106939754771762,27.278524537831867,28.01818084716797,49322800,0.0,0.0
71,2023-03-16 00:00:00-04:00,27.998458838658067,29.852531880359155,27.998458838658067,29.76377296447754,75779500,0.0,0.0
72,2023-03-17 00:00:00-04:00,29.507357817647293,30.57246290155656,29.03397819836393,29.398874282836914,80628500,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.389012029827395,29.487633254298643,28.235148029913635,28.75783920288086,38780100,0.0,0.0
74,2023-03-21 00:00:00-04:00,28.600044996272427,28.767700507699207,27.594111927711758,28.06749153137207,55650800,0.0,0.0
75,2023-03-22 00:00:00-04:00,28.087217802195216,28.71839252520691,27.712459397537433,27.74204444885254,37415500,0.0,0.0
76,2023-03-23 00:00:00-04:00,27.988595930794425,28.757839225009995,27.83080272393637,28.6296329498291,43785500,0.0,0.0
77,2023-03-24 00:00:00-04:00,28.63949552308641,29.398874632665,28.53101198698515,28.955081939697266,55912100,0.0,0.0
78,2023-03-27 00:00:00-04:00,28.964943228737752,29.319976994381022,28.67894187311945,28.777563095092773,34758200,0.0,0.0
79,2023-03-28 00:00:00-04:00,28.678942603756642,28.925494724449546,28.23514803409206,28.88604736328125,37407900,0.0,0.0
80,2023-03-29 00:00:00-04:00,29.359424313567466,31.450185053521796,29.349562003911437,31.085289001464844,85556200,0.0,0.0
81,2023-03-30 00:00:00-04:00,31.410742502437024,32.13067616914616,31.37129325777635,31.647432327270508,70077600,0.0,0.0
82,2023-03-31 00:00:00-04:00,31.361428697747776,32.44626027560303,31.292394405585423,32.21942901611328,59765000,0.0,0.0
83,2023-04-03 00:00:00-04:00,32.48570340547255,33.09715532337612,32.091222301949415,32.43639373779297,57038300,0.0,0.0
84,2023-04-04 00:00:00-04:00,32.39694536000268,33.37329335919259,32.38708493103925,32.643497467041016,55714100,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.34763515792999,32.53501716392653,31.893980191356377,32.37722396850586,39615700,0.0,0.0
86,2023-04-06 00:00:00-04:00,32.150395341093244,32.54488024281053,32.01232675411824,32.35750198364258,28551900,0.0,0.0
87,2023-04-10 00:00:00-04:00,32.15039741372431,32.30819063216627,31.755916248662952,32.071502685546875,30534400,0.0,0.0
88,2023-04-11 00:00:00-04:00,32.209566984536075,32.65336152785231,31.87425596981787,31.903841018676758,27059100,0.0,0.0
89,2023-04-12 00:00:00-04:00,32.31805024825998,32.43639420481219,31.51922007683785,31.578393936157227,37070800,0.0,0.0
90,2023-04-13 00:00:00-04:00,31.381152233847672,31.982739983683384,31.21349672394477,31.686878204345703,29722300,0.0,0.0
91,2023-04-14 00:00:00-04:00,31.55867121734899,31.79536290679729,31.25294711662307,31.45018768310547,24623600,0.0,0.0
92,2023-04-17 00:00:00-04:00,31.50936094435335,32.18984342513315,31.331843121178323,31.696739196777344,29601100,0.0,0.0
93,2023-04-18 00:00:00-04:00,31.98273758715196,32.01232263424287,31.341702525925495,31.39101219177246,26041400,0.0,0.0
94,2023-04-19 00:00:00-04:00,30.671082558075916,31.085290174037397,30.65135793801982,30.72039222717285,25746600,0.0,0.0
95,2023-04-20 00:00:00-04:00,30.335773610461775,30.819015548537635,30.286462056958058,30.43439483642578,30255100,0.0,0.0
96,2023-04-21 00:00:00-04:00,30.414667860757323,30.414667860757323,29.81308012188226,29.88211441040039,28655800,0.0,0.0
97,2023-04-24 00:00:00-04:00,29.71445952064621,29.95115120197141,29.20163256055713,29.25094223022461,38732500,0.0,0.0
98,2023-04-25 00:00:00-04:00,29.033977071983042,29.16218334184055,28.471838560761938,28.481698989868164,38289900,0.0,0.0
99,2023-04-26 00:00:00-04:00,28.797289625332553,29.39887554528046,28.442253955102426,28.649356842041016,41218800,0.0,0.0
100,2023-04-27 00:00:00-04:00,28.35349482026465,29.536945791266994,28.116805002272876,29.44818687438965,60186200,0.0,0.0
101,2023-04-28 00:00:00-04:00,31.538945602699023,32.120808735419764,30.385081647427434,30.631633758544922,80229700,0.0,0.0
102,2023-05-01 00:00:00-04:00,30.68094458593579,30.80915085303471,29.862391671568986,29.88211441040039,36918500,0.0,0.0
103,2023-05-02 00:00:00-04:00,29.88211384047173,30.158252870320865,29.339699971565963,29.359424591064453,33463400,0.0,0.0
104,2023-05-03 00:00:00-04:00,30.21742688941351,30.680946073729483,29.832806188422275,30.2272891998291,45554500,0.0,0.0
105,2023-05-04 00:00:00-04:00,30.14312109898749,31.410636129670007,30.08370491536446,30.935317993164062,46104000,0.125,0.0
106,2023-05-05 00:00:00-04:00,31.073951326443588,31.103659417632702,30.430291127316828,30.687755584716797,35010800,0.0,0.0
107,2023-05-08 00:00:00-04:00,30.400585047599463,30.539219029548974,30.093607103645045,30.46990203857422,30882800,0.0,0.0
108,2023-05-09 00:00:00-04:00,30.083702578397492,30.281752730929863,29.618287175316528,29.806434631347656,30706500,0.0,0.0
109,2023-05-10 00:00:00-04:00,29.994584504761587,30.10351039756155,29.20238571953189,29.677703857421875,40526500,0.0,0.0
110,2023-05-11 00:00:00-04:00,29.311309963557182,29.390529643644655,28.538916666144708,28.578527450561523,47144400,0.0,0.0
111,2023-05-12 00:00:00-04:00,28.746869903960164,28.816186888901,28.439891986727616,28.66765022277832,24147300,0.0,0.0
112,2023-05-15 00:00:00-04:00,28.618137452130867,29.539067449201838,28.598332059157116,29.50935935974121,28717500,0.0,0.0
113,2023-05-16 00:00:00-04:00,29.331118876153095,29.6083868453645,28.925115842135966,28.93501853942871,22812000,0.0,0.0
114,2023-05-17 00:00:00-04:00,29.232092497567834,29.271701396238548,28.40028484927349,28.58843231201172,41667300,0.0,0.0
115,2023-05-18 00:00:00-04:00,28.717165135004038,29.469753137605434,28.588433846481745,29.390533447265625,36529200,0.0,0.0
116,2023-05-19 00:00:00-04:00,29.311312503592212,29.94506999921162,29.2122874227151,29.638093948364258,40668700,0.0,0.0
117,2023-05-22 00:00:00-04:00,29.55887553907551,30.153024161273557,29.529167446904363,29.984682083129883,28693400,0.0,0.0
118,2023-05-23 00:00:00-04:00,29.756921342915906,29.905459902657068,29.202383556453306,29.22218894958496,29400900,0.0,0.0
119,2023-05-24 00:00:00-04:00,29.024141055744686,29.202385830316228,28.53892021871459,28.717164993286133,28045800,0.0,0.0
120,2023-05-25 00:00:00-04:00,28.0140878152879,28.0140878152879,26.598034339549226,27.132766723632812,78009400,0.0,0.0
121,2023-05-26 00:00:00-04:00,27.172380094910075,28.806287380571906,26.835695940440804,28.717164993286133,71910600,0.0,0.0
122,2023-05-30 00:00:00-04:00,29.41033720505837,29.74702134244933,28.717163536607263,29.697507858276367,54874800,0.0,0.0
123,2023-05-31 00:00:00-04:00,29.410336109727524,31.97507594323305,29.380628020330164,31.133365631103516,136243800,0.0,0.0
124,2023-06-01 00:00:00-04:00,31.489852952144116,31.628488812562917,30.717461522829698,30.826387405395508,52667400,0.0,0.0
125,2023-06-02 00:00:00-04:00,31.093755330666298,31.281902788961077,30.52931484452822,31.0046329498291,36496200,0.0,0.0
126,2023-06-05 00:00:00-04:00,31.004632152604685,31.09375453115027,29.53906708790469,29.568775177001953,48244100,0.0,0.0
127,2023-06-06 00:00:00-04:00,29.47965596678131,31.14327136010099,29.41033897351739,30.658048629760742,42295300,0.0,0.0
128,2023-06-07 00:00:00-04:00,30.727364251627165,31.064048373541258,30.628339176579573,30.974925994873047,39098000,0.0,0.0
129,2023-06-08 00:00:00-04:00,31.123464977047423,31.539368812172082,30.757072738754555,31.509660720825195,35199000,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.61858576279852,31.678000051601828,30.380777061710237,31.034339904785156,40218000,0.0,0.0
131,2023-06-12 00:00:00-04:00,31.093758145336498,32.97522723235992,31.05414924401574,32.74747085571289,59881600,0.0,0.0
132,2023-06-13 00:00:00-04:00,33.44063925816375,33.618884007649946,32.747465652105475,33.57927322387695,51990000,0.0,0.0
133,2023-06-14 00:00:00-04:00,33.5396686461451,35.2527956976481,33.470351650462376,35.232994079589844,74404300,0.0,0.0
134,2023-06-15 00:00:00-04:00,34.935915395231405,36.06479644980629,34.876502988670275,35.47064971923828,67676300,0.0,0.0
135,2023-06-16 00:00:00-04:00,36.00538086952288,36.44108818170081,35.252791047815386,36.015281677246094,110188500,0.0,0.0
136,2023-06-20 00:00:00-04:00,36.41137929742399,36.74806339758548,34.38137388946156,34.65864181518555,65970200,0.0,0.0
137,2023-06-21 00:00:00-04:00,34.57942390908573,34.70815707857909,32.50981127661349,32.57912826538086,70973500,0.0,0.0
138,2023-06-22 00:00:00-04:00,32.371174372749614,32.91581326666042,31.816638448029774,32.3909797668457,45740300,0.0,0.0
139,2023-06-23 00:00:00-04:00,31.895854160105845,33.12376207127774,31.71760940239553,32.67815017700195,46199200,0.0,0.0
140,2023-06-26 00:00:00-04:00,32.86629679564965,33.65849742308019,32.77717441393834,33.014835357666016,38952400,0.0,0.0
141,2023-06-27 00:00:00-04:00,32.89600706844137,33.89615489214356,32.68805232426208,33.76742172241211,33038900,0.0,0.0
142,2023-06-28 00:00:00-04:00,33.28220264494937,33.480252802652885,32.70785756535843,33.242591857910156,33906900,0.0,0.0
143,2023-06-29 00:00:00-04:00,33.014833901120994,33.014833901120994,32.173125493476135,32.589027404785156,38313000,0.0,0.0
144,2023-06-30 00:00:00-04:00,33.03463947609707,33.23268962531077,32.83658932688337,33.11385726928711,33798400,0.0,0.0
145,2023-07-03 00:00:00-04:00,33.212885018655896,33.55946995486284,32.8167847108544,33.2921028137207,15753000,0.0,0.0
146,2023-07-05 00:00:00-04:00,32.98512893635817,33.004934329661154,32.18302750630376,32.192928314208984,37664700,0.0,0.0
147,2023-07-06 00:00:00-04:00,31.588878508712316,31.727514371244855,31.073949622154284,31.65819549560547,41693600,0.0,0.0
148,2023-07-07 00:00:00-04:00,31.687904349671076,32.093905473051535,31.50965958550477,31.53936767578125,28345700,0.0,0.0
149,2023-07-10 00:00:00-04:00,31.559172903131454,32.50981101076429,31.46014782481087,32.42068862915039,36305700,0.0,0.0
150,2023-07-11 00:00:00-04:00,32.49990920584781,33.03464354128051,32.18303043910832,32.97522735595703,28148800,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.36142135492999,33.747620872897166,32.73756844069855,33.64859390258789,37762200,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.8169369540859,33.96547173931695,33.2921034692903,33.53966522216797,32745800,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.45053969798879,33.53966207175309,32.67814831035961,32.82668685913086,30426200,0.0,0.0
154,2023-07-17 00:00:00-04:00,32.83659201557404,34.262546407184814,32.74746963000508,34.0347900390625,34111200,0.0,0.0
155,2023-07-18 00:00:00-04:00,33.945665268571645,34.3615709645041,33.50005714952662,34.16352081298828,29679500,0.0,0.0
156,2023-07-19 00:00:00-04:00,34.06450040522194,34.50020775211115,33.99518341315986,34.1239128112793,26486700,0.0,0.0
157,2023-07-20 00:00:00-04:00,33.37132757172378,33.876351923759714,32.905910232254676,33.0445442199707,37878000,0.0,0.0
158,2023-07-21 00:00:00-04:00,33.40103316257073,33.9159620914184,33.09405521148092,33.68820571899414,79724100,0.0,0.0
159,2023-07-24 00:00:00-04:00,33.50996055787823,34.12391267548176,33.2326925907333,33.30200958251953,25225800,0.0,0.0
160,2023-07-25 00:00:00-04:00,33.37132518265066,34.00508266826304,33.07425183345643,33.76742172241211,31771100,0.0,0.0
161,2023-07-26 00:00:00-04:00,33.39112961754484,34.19322725959038,33.37132422450153,34.02488708496094,32643200,0.0,0.0
162,2023-07-27 00:00:00-04:00,34.48040274624613,34.688353724776334,33.77732823169574,34.213035583496094,58890800,0.0,0.0
163,2023-07-28 00:00:00-04:00,36.391576919953714,36.62923785989501,35.16366898899327,36.47079849243164,90863000,0.0,0.0
164,2023-07-31 00:00:00-04:00,36.510405116374095,36.82728384796106,35.32210798417676,35.42113494873047,55630700,0.0,0.0
165,2023-08-01 00:00:00-04:00,35.470645388604474,35.668695533778006,34.93591112988365,35.45083999633789,24702200,0.0,0.0
166,2023-08-02 00:00:00-04:00,34.80718193275893,34.8368881325717,33.94566436326507,34.05459213256836,39052000,0.0,0.0
167,2023-08-03 00:00:00-04:00,33.95557350996023,34.68835423873127,33.79713412718599,34.52991485595703,24817900,0.0,0.0
168,2023-08-04 00:00:00-04:00,34.266552139911035,35.33986825204444,34.266552139911035,34.92246627807617,26664300,0.125,0.0
169,2023-08-07 00:00:00-04:00,35.190795504560974,35.329928232974176,34.534881362696936,35.01190948486328,22486900,0.0,0.0
170,2023-08-08 00:00:00-04:00,34.45537559184816,34.88271400551764,33.65039227532679,34.8032112121582,34753600,0.0,0.0
171,2023-08-09 00:00:00-04:00,34.783335091566094,34.8827145325375,34.01810126462172,34.06779098510742,28720200,0.0,0.0
172,2023-08-10 00:00:00-04:00,34.485193419126254,34.87277855139322,34.266554096890445,34.46531677246094,30957300,0.0,0.0
173,2023-08-11 00:00:00-04:00,34.246676629805805,34.73364498373347,34.14729718994267,34.674015045166016,28752000,0.0,0.0
174,2023-08-14 00:00:00-04:00,34.45537573694538,35.48893859254884,34.256616857168474,35.45912551879883,36896100,0.0,0.0
175,2023-08-15 00:00:00-04:00,35.1907936268346,35.40943292615052,34.534879519969124,34.55475616455078,27420300,0.0,0.0
176,2023-08-16 00:00:00-04:00,34.306306608231374,34.41562626685741,33.25286710547814,33.32243347167969,35757300,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.352247816231525,33.38206088775571,32.14973545329724,32.37831497192383,39906700,0.0,0.0
178,2023-08-18 00:00:00-04:00,32.03048265696848,32.70627348200784,31.98079293564438,32.547264099121094,23692300,0.0,0.0
179,2023-08-21 00:00:00-04:00,32.39819070379445,32.96466185957316,31.821783120319036,32.93484878540039,43718200,0.0,0.0
180,2023-08-22 00:00:00-04:00,33.0143565443745,33.59076414833089,32.62677140202605,32.686397552490234,23434200,0.0,0.0
181,2023-08-23 00:00:00-04:00,32.676460470058935,33.93859910774025,32.59695388292181,33.769649505615234,32324300,0.0,0.0
182,2023-08-24 00:00:00-04:00,33.51125807219794,33.87896653139026,32.28887282319446,32.38825225830078,37931000,0.0,0.0
183,2023-08-25 00:00:00-04:00,32.32862622894809,33.19324334139351,32.14974019127544,33.04417037963867,27324800,0.0,0.0
184,2023-08-28 00:00:00-04:00,33.29262059158218,33.57088605800717,33.004414906451935,33.4118766784668,22341800,0.0,0.0
185,2023-08-29 00:00:00-04:00,33.28268313997792,34.26655246090071,33.26280649426157,34.09760665893555,29943600,0.0,0.0
186,2023-08-30 00:00:00-04:00,33.849154311950024,34.44543851977703,33.570885062692554,34.31624221801758,26279200,0.0,0.0
187,2023-08-31 00:00:00-04:00,34.10754276675229,35.33986825204444,34.08766612122213,34.92246627807617,48157600,0.0,0.0
188,2023-09-01 00:00:00-04:00,35.56844589090202,36.522502180868955,35.508815951123076,36.38336944580078,43782600,0.0,0.0
189,2023-09-05 00:00:00-04:00,36.353557419011715,37.17841742543467,36.23429753601725,36.482749938964844,43379400,0.0,0.0
190,2023-09-06 00:00:00-04:00,36.333677564245335,36.8107056808619,35.80695593856004,36.751075744628906,39643400,0.0,0.0
191,2023-09-07 00:00:00-04:00,36.602007902852876,38.1026586698982,36.522501318358565,37.94364929199219,67659700,0.0,0.0
192,2023-09-08 00:00:00-04:00,37.88401982429148,38.589627501655805,37.47655805140237,37.77470016479492,44255200,0.0,0.0
193,2023-09-11 00:00:00-04:00,38.00328052442246,38.500185321184304,37.60575517057989,38.351112365722656,36349300,0.0,0.0
194,2023-09-12 00:00:00-04:00,38.4107428781956,39.8219507022974,38.4107428781956,38.619441986083984,55326600,0.0,0.0
195,2023-09-13 00:00:00-04:00,38.559810444320746,38.90764606744683,38.01321594064564,38.470367431640625,35407800,0.0,0.0
196,2023-09-14 00:00:00-04:00,38.56975099653877,38.659194009992376,38.06290598994083,38.43061447143555,30616500,0.0,0.0
197,2023-09-15 00:00:00-04:00,38.182162102489904,38.281545334771494,37.38711519965054,37.6455078125,68868800,0.0,0.0
198,2023-09-18 00:00:00-04:00,37.387113337537514,38.15234712812029,37.277793683013904,37.754825592041016,29322200,0.0,0.0
199,2023-09-19 00:00:00-04:00,37.80451684797776,37.86414299571976,35.79702106720667,36.11503982543945,53288100,0.0,0.0
200,2023-09-20 00:00:00-04:00,35.995785342399756,36.02559841759886,34.41562790843969,34.47525405883789,57660800,0.0,0.0
201,2023-09-21 00:00:00-04:00,34.3559945179731,35.03178528925092,34.24667486510722,34.43550109863281,45215900,0.0,0.0
202,2023-09-22 00:00:00-04:00,34.59451156570083,34.674014357798775,33.928657200353115,33.96841049194336,29232700,0.0,0.0
203,2023-09-25 00:00:00-04:00,33.78952639238671,34.157234882800694,33.56095063936815,34.07773208618164,21729400,0.0,0.0
204,2023-09-26 00:00:00-04:00,33.928657298881845,34.56469480184265,33.43175252580839,33.62057876586914,34198300,0.0,0.0
205,2023-09-27 00:00:00-04:00,33.710020881090244,34.614391285203666,33.67027137705284,34.395751953125,44369100,0.0,0.0
206,2023-09-28 00:00:00-04:00,34.43550140550532,35.43924735324327,34.16717238001122,34.96221923828125,32265300,0.0,0.0
207,2023-09-29 00:00:00-04:00,35.42931258316515,35.68770140253199,34.94234422721505,35.32992935180664,28758500,0.0,0.0
208,2023-10-02 00:00:00-04:00,35.38955909569488,35.757267571989416,34.763458010374094,35.24048614501953,26086200,0.0,0.0
209,2023-10-03 00:00:00-04:00,35.05166082843247,36.31379932346295,35.05166082843247,35.469058990478516,45292600,0.0,0.0
210,2023-10-04 00:00:00-04:00,36.293928403973325,36.293928403973325,35.11129630054407,35.70758056640625,39842200,0.0,0.0
211,2023-10-05 00:00:00-04:00,35.74733037444019,35.876522885087844,35.37961811498368,35.667823791503906,25771200,0.0,0.0
212,2023-10-06 00:00:00-04:00,35.6479465269367,36.23429429712417,34.9622193208866,35.965965270996094,33252300,0.0,0.0
213,2023-10-09 00:00:00-04:00,35.47900088230523,35.94608878219328,35.28023821863165,35.83677291870117,19376100,0.0,0.0
214,2023-10-10 00:00:00-04:00,35.916273561989335,36.51256151735639,35.58831840895738,36.2044792175293,24044100,0.0,0.0
215,2023-10-11 00:00:00-04:00,36.39330644746131,36.80076823133617,36.154794266749704,36.65169906616211,19262600,0.0,0.0
216,2023-10-12 00:00:00-04:00,36.57218900122668,36.98959096440926,36.16472725609358,36.611942291259766,23639200,0.0,0.0
217,2023-10-13 00:00:00-04:00,36.51256349862186,36.56225321649484,35.63801005794402,35.74732971191406,28390100,0.0,0.0
218,2023-10-16 00:00:00-04:00,35.9162772089701,36.711324105773905,35.856651061136475,36.33367919921875,29555800,0.0,0.0
219,2023-10-17 00:00:00-04:00,35.69763640037193,36.12497480039125,34.852899818612336,35.83677291870117,24993600,0.0,0.0
220,2023-10-18 00:00:00-04:00,35.30011647139263,35.797021257660404,35.230550104601754,35.41937255859375,22086000,0.0,0.0
