,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,2023-02-15 00:00:00-05:00,57.607213690687345,57.63606420897437,56.96285732237896,57.309078216552734,13171400,0.0,0.0
52,2023-02-16 00:00:00-05:00,56.96286268775308,57.53027950249832,56.69358137522406,56.9532470703125,16538300,0.0,0.0
53,2023-02-17 00:00:00-05:00,57.22251937916372,57.92457673970824,57.10711364462162,57.81878662109375,16814700,0.0,0.0
54,2023-02-21 00:00:00-05:00,57.69376946794461,57.924580953820744,57.43410379482215,57.51103973388672,14278300,0.0,0.0
55,2023-02-22 00:00:00-05:00,57.55912566644089,58.04960649848529,57.462954824584024,57.68415069580078,12409600,0.0,0.0
56,2023-02-23 00:00:00-05:00,57.713000273194695,58.10730658826776,57.52065859261848,57.789939880371094,12222800,0.0,0.0
57,2023-02-24 00:00:00-05:00,57.39563920970496,57.61683509906639,57.116738609286436,57.54951477050781,9736200,0.0,0.0
58,2023-02-27 00:00:00-05:00,57.87649816543939,57.991903913625904,57.45334130963379,57.530277252197266,8849800,0.0,0.0
59,2023-02-28 00:00:00-05:00,57.41486932282858,57.41486932282858,56.87630307061393,57.232139587402344,16082200,0.0,0.0
60,2023-03-01 00:00:00-05:00,56.8666870048033,56.91477242528428,56.1357754062357,56.60702133178711,13275800,0.0,0.0
61,2023-03-02 00:00:00-05:00,56.58778756105714,57.491805957691255,56.54931775643037,57.434104919433594,11758300,0.0,0.0
62,2023-03-03 00:00:00-05:00,57.27060793447015,57.395632960473115,56.94362194478096,57.164817810058594,13101800,0.0,0.0
63,2023-03-06 00:00:00-05:00,56.99171246777614,58.06884504125326,56.95324632983121,58.04961013793945,16282700,0.0,0.0
64,2023-03-07 00:00:00-05:00,58.17463540994726,58.25157135483034,57.462958659194584,57.71300506591797,13961200,0.0,0.0
65,2023-03-08 00:00:00-05:00,57.74185562133789,58.02075619993707,57.44372014055782,57.74185562133789,10851600,0.0,0.0
66,2023-03-09 00:00:00-05:00,58.22271804973973,58.22271804973973,57.01094487480738,57.18405532836914,13900900,0.0,0.0
67,2023-03-10 00:00:00-05:00,57.41486851172715,57.838025345479146,56.73204600657653,56.94362258911133,13745800,0.0,0.0
68,2023-03-13 00:00:00-04:00,57.020563944074055,58.54008454673986,56.98209413927682,57.520660400390625,21956000,0.0,0.0
69,2023-03-14 00:00:00-04:00,57.70338443659405,58.145776170124165,57.078262971057995,57.732234954833984,19496900,0.0,0.0
70,2023-03-15 00:00:00-04:00,57.155201234550034,58.16500970471915,56.97247517552132,58.11692428588867,21089900,0.0,0.0
71,2023-03-16 00:00:00-04:00,58.23322311920837,58.47549813573081,57.855274684925085,58.43673324584961,15658300,0.46,0.0
72,2023-03-17 00:00:00-04:00,58.44642227220945,58.485183462584985,57.797123350512955,58.165382385253906,27351200,0.0,0.0
73,2023-03-20 00:00:00-04:00,58.30105628157286,58.72745895385742,58.1169286110729,58.72745895385742,12904100,0.0,0.0
74,2023-03-21 00:00:00-04:00,58.69838690880325,58.87282520515698,58.029709237329406,58.456111907958984,13716500,0.0,0.0
75,2023-03-22 00:00:00-04:00,58.53364524774685,58.98911976323541,58.17507556294568,58.1944580078125,10494200,0.0,0.0
76,2023-03-23 00:00:00-04:00,58.23322274845248,58.523952027063736,57.87465676139269,58.06847381591797,15479000,0.0,0.0
77,2023-03-24 00:00:00-04:00,58.38827580385817,59.134483257750325,58.058781651448946,59.018192291259766,12975600,0.0,0.0
78,2023-03-27 00:00:00-04:00,59.25077074964151,59.58026488272845,59.06664308876053,59.454280853271484,12777400,0.0,0.0
79,2023-03-28 00:00:00-04:00,59.49305342467283,59.83224067136532,59.376762449978216,59.522125244140625,10925700,0.0,0.0
80,2023-03-29 00:00:00-04:00,59.81285487744308,60.03574744013871,59.68687083876356,59.94852828979492,9441000,0.0,0.0
81,2023-03-30 00:00:00-04:00,59.96791065866988,60.17142077694212,59.75470746991426,59.93883514404297,9870700,0.0,0.0
82,2023-03-31 00:00:00-04:00,60.142349135317545,60.326476809985635,59.95821776382623,60.11327362060547,14440900,0.0,0.0
83,2023-04-03 00:00:00-04:00,60.37492388062986,60.58812704461474,59.948521249482894,60.47183609008789,12300700,0.0,0.0
84,2023-04-04 00:00:00-04:00,60.46215422439038,60.80134147511083,60.16173556145977,60.287715911865234,11433400,0.0,0.0
85,2023-04-05 00:00:00-04:00,60.597820558640976,61.072681175382186,60.56874874222808,60.85947799682617,12789600,0.0,0.0
86,2023-04-06 00:00:00-04:00,60.91762539367711,61.092063685993004,60.45245784644241,60.89824295043945,9644200,0.0,0.0
87,2023-04-10 00:00:00-04:00,60.559059243622954,60.75287628173828,60.10358107104125,60.75287628173828,7952600,0.0,0.0
88,2023-04-11 00:00:00-04:00,60.71411890300775,60.77226253936259,60.471843893333855,60.64628219604492,9913000,0.0,0.0
89,2023-04-12 00:00:00-04:00,60.54936617362337,61.0823704220866,60.384620951860725,60.75287628173828,9593700,0.0,0.0
90,2023-04-13 00:00:00-04:00,60.82071351887524,61.20835499215818,60.54936670567103,61.198665618896484,9871400,0.0,0.0
91,2023-04-14 00:00:00-04:00,61.10175323486328,61.19866545133019,60.84009579563719,61.10175323486328,8946000,0.0,0.0
92,2023-04-17 00:00:00-04:00,61.363411065560086,61.566921176204325,61.18897277162986,61.49908447265625,9452400,0.0,0.0
93,2023-04-18 00:00:00-04:00,61.54753889960399,61.6347580468055,61.237427197737084,61.59599685668945,9035700,0.0,0.0
94,2023-04-19 00:00:00-04:00,61.76074216315891,61.85765438063575,61.47001290437456,61.71228790283203,9769500,0.0,0.0
95,2023-04-20 00:00:00-04:00,61.66383766694035,62.02240365294843,61.479706290128725,61.983638763427734,10706400,0.0,0.0
96,2023-04-21 00:00:00-04:00,62.02240004421594,62.28405379119813,61.828579304713145,62.070858001708984,12931100,0.0,0.0
97,2023-04-24 00:00:00-04:00,62.74922487678886,62.98180680611122,61.654140843828635,61.97394561767578,15532300,0.0,0.0
98,2023-04-25 00:00:00-04:00,62.18714493645521,62.18714493645521,61.66383374847334,61.87703323364258,12818900,0.0,0.0
99,2023-04-26 00:00:00-04:00,61.59600059636959,61.79951071992114,61.4312516652874,61.586307525634766,13179600,0.0,0.0
100,2023-04-27 00:00:00-04:00,61.56692142502831,61.78981397999041,61.15990120209485,61.71228790283203,13795800,0.0,0.0
101,2023-04-28 00:00:00-04:00,61.64444790044431,62.17745582598821,61.518463872877305,62.167762756347656,13686700,0.0,0.0
102,2023-05-01 00:00:00-04:00,62.16776676035832,62.691081649966556,62.08054391526714,62.313133239746094,9091500,0.0,0.0
103,2023-05-02 00:00:00-04:00,62.15806956389363,62.15806956389363,61.3149536511527,62.03208923339844,10948400,0.0,0.0
104,2023-05-03 00:00:00-04:00,62.04177836080633,62.196837908791835,61.615379391138596,61.6832160949707,11084600,0.0,0.0
105,2023-05-04 00:00:00-04:00,61.77043911585622,61.9545667954008,61.547542850061035,61.75105667114258,11938300,0.0,0.0
106,2023-05-05 00:00:00-04:00,61.67352322724808,62.22590992987875,61.66383385387873,62.041778564453125,9037300,0.0,0.0
107,2023-05-08 00:00:00-04:00,61.838268292712364,62.08053958006852,61.644447566004565,61.94486618041992,7240700,0.0,0.0
108,2023-05-09 00:00:00-04:00,61.67352653817332,61.78012813507459,61.324649928977635,61.431251525878906,9067700,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.363411132150006,61.67352283351292,61.043610057479604,61.53784942626953,10134000,0.0,0.0
110,2023-05-11 00:00:00-04:00,61.61537956330788,61.9545630834162,61.062989164123756,61.88672637939453,9581500,0.0,0.0
111,2023-05-12 00:00:00-04:00,61.88672661733049,62.20653139193911,61.731670765138674,62.12900161743164,8739600,0.0,0.0
112,2023-05-15 00:00:00-04:00,62.2356029848999,62.26467480182397,61.74135991625203,61.96425247192383,8150000,0.0,0.0
113,2023-05-16 00:00:00-04:00,61.925486811755455,61.925486811755455,61.208351239199736,61.26649856567383,9129600,0.0,0.0
114,2023-05-17 00:00:00-04:00,61.44094061549256,61.460319362015944,60.79164170226709,61.198665618896484,11583000,0.0,0.0
115,2023-05-18 00:00:00-04:00,61.06298810536253,61.092063618598466,60.636585445073536,60.85947799682617,13595100,0.0,0.0
116,2023-05-19 00:00:00-04:00,61.09206372828651,61.1502073612167,60.67535044044595,60.888553619384766,14242100,0.0,0.0
117,2023-05-22 00:00:00-04:00,60.84979120849884,60.927317287834185,59.54150396199749,59.60934066772461,15055400,0.0,0.0
118,2023-05-23 00:00:00-04:00,59.60934066431107,59.76439651979607,59.279846509302544,59.502742767333984,13932700,0.0,0.0
119,2023-05-24 00:00:00-04:00,59.48335982085377,59.5318140821292,58.843753960277844,58.998809814453125,11090100,0.0,0.0
120,2023-05-25 00:00:00-04:00,58.60147847738868,58.85344285205234,58.29136677157658,58.543331146240234,14463600,0.0,0.0
121,2023-05-26 00:00:00-04:00,58.58209584383422,58.76622351330625,58.252601695373706,58.39796447753906,12570300,0.0,0.0
122,2023-05-30 00:00:00-04:00,58.23322264185033,58.3398242397381,57.68083590445313,57.93280029296875,15634200,0.0,0.0
123,2023-05-31 00:00:00-04:00,58.06846980369638,58.41734639265373,57.535465546932926,57.816505432128906,59432200,0.0,0.0
124,2023-06-01 00:00:00-04:00,58.0878525776825,58.31074513371277,57.92310735241699,58.145999908447266,13402700,0.0,0.0
125,2023-06-02 00:00:00-04:00,58.40765843717159,59.42521271511624,58.223530764895784,59.27015686035156,15256300,0.0,0.0
126,2023-06-05 00:00:00-04:00,59.11510062512056,59.54150329877329,58.67900488114439,58.872825622558594,12915600,0.0,0.0
127,2023-06-06 00:00:00-04:00,59.066645988023616,59.105410875424354,58.26229121016234,58.4464225769043,10943500,0.0,0.0
128,2023-06-07 00:00:00-04:00,58.15568952849472,58.49487674749318,57.97156185885999,58.35920333862305,16817900,0.0,0.0
129,2023-06-08 00:00:00-04:00,58.27198426194254,58.5433310800154,58.126617782647436,58.50456619262695,15585900,0.0,0.0
130,2023-06-09 00:00:00-04:00,58.407654033913076,58.7952917931898,58.31074182147672,58.60147476196289,12581500,0.0,0.0
131,2023-06-12 00:00:00-04:00,58.71776538971434,58.775912716849014,58.16537872081502,58.34950637817383,14208900,0.0,0.0
132,2023-06-13 00:00:00-04:00,58.34951047182012,58.79529558732573,58.18476524528144,58.582096099853516,13397800,0.0,0.0
133,2023-06-14 00:00:00-04:00,58.85344330094217,59.19263052332713,58.72745926423786,58.979427337646484,14099700,0.0,0.0
134,2023-06-15 00:00:00-04:00,59.18449240673293,59.8582627098492,58.92084218595402,59.78990936279297,15271400,0.46,0.0
135,2023-06-16 00:00:00-04:00,60.151205369659856,60.70779903123956,60.034028736953076,60.21955871582031,26735800,0.0,0.0
136,2023-06-20 00:00:00-04:00,60.141438987338454,60.502735758440885,59.79967227480613,59.81919860839844,13971800,0.0,0.0
137,2023-06-21 00:00:00-04:00,59.86802616179812,60.26838305368191,59.54578577992741,59.98520278930664,13948700,0.0,0.0
138,2023-06-22 00:00:00-04:00,60.3562645010811,60.63944103130862,60.14143758679056,60.395320892333984,15193400,0.0,0.0
139,2023-06-23 00:00:00-04:00,60.4832098948121,60.51250684718811,59.74108624256558,59.760616302490234,25103600,0.0,0.0
140,2023-06-26 00:00:00-04:00,59.77037303169641,59.84849326298016,58.96965928592617,59.7801399230957,12856100,0.0,0.0
141,2023-06-27 00:00:00-04:00,59.7801455822493,59.91685227495971,59.54578859119002,59.653202056884766,9068500,0.0,0.0
142,2023-06-28 00:00:00-04:00,59.44814082530017,59.60437757454628,58.979430577561864,59.09660720825195,11173200,0.0,0.0
143,2023-06-29 00:00:00-04:00,58.80366096370975,58.930600755494005,58.36424396336261,58.60836410522461,17142300,0.0,0.0
144,2023-06-30 00:00:00-04:00,58.58883442820591,58.930601139046,58.46189091061768,58.80366134643555,19737000,0.0,0.0
145,2023-07-03 00:00:00-04:00,58.78412967798104,59.20401661121486,58.618126047992526,59.15519332885742,9694500,0.0,0.0
146,2023-07-05 00:00:00-04:00,58.862244107735016,59.662957830071534,58.74506748921633,59.5946044921875,14716600,0.0,0.0
147,2023-07-06 00:00:00-04:00,59.30166198052203,59.58484222745557,59.077071906222955,59.13566207885742,12603900,0.0,0.0
148,2023-07-07 00:00:00-04:00,58.891544219473516,59.07707418584202,58.32518370375216,58.35447692871094,14565500,0.0,0.0
149,2023-07-10 00:00:00-04:00,58.559538955661836,58.73530575019932,57.74905832251924,57.915061950683594,15480600,0.0,0.0
150,2023-07-11 00:00:00-04:00,58.061534640852216,58.159184934256075,57.45611772165958,58.12012481689453,15970100,0.0,0.0
151,2023-07-12 00:00:00-04:00,58.34471471272761,58.63765814202189,58.051771283433325,58.43259811401367,14241300,0.0,0.0
152,2023-07-13 00:00:00-04:00,58.70600913501072,59.03801266825003,58.56930245514353,58.930599212646484,11269800,0.0,0.0
153,2023-07-14 00:00:00-04:00,58.7255430935611,59.60437712962146,58.6767198082195,59.46767044067383,11631600,0.0,0.0
154,2023-07-17 00:00:00-04:00,59.33095662285287,59.66296015909731,59.067310152138404,59.379783630371094,10014300,0.0,0.0
155,2023-07-18 00:00:00-04:00,59.526258368628135,59.80943864559793,58.98919476660204,59.14543151855469,11152900,0.0,0.0
156,2023-07-19 00:00:00-04:00,59.3407247864742,60.33673541655968,59.252841386026134,60.19026184082031,12936000,0.0,0.0
157,2023-07-20 00:00:00-04:00,60.22932236410529,60.94215273922628,60.21955547233529,60.92262268066406,11563000,0.0,0.0
158,2023-07-21 00:00:00-04:00,60.99097323393861,61.20580014332091,60.77615004953394,60.97144317626953,12813200,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.95191812242201,61.33274869076682,60.93239178812754,60.9909782409668,10251100,0.0,0.0
160,2023-07-25 00:00:00-04:00,60.834742475935,60.92262588159357,60.59062231854764,60.785919189453125,13422700,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.40508996246569,61.68427715284253,59.946142892648,61.567100524902344,17145500,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.56709689775489,61.78192380713718,60.9128567282399,60.97144317626953,11517100,0.0,0.0
163,2023-07-28 00:00:00-04:00,61.11791913515905,61.29368593607322,60.75662236660339,61.01050567626953,9721800,0.0,0.0
164,2023-07-31 00:00:00-04:00,60.981212421701905,60.981212421701905,60.2781452183843,60.47344207763672,15577900,0.0,0.0
165,2023-08-01 00:00:00-04:00,60.629676997146426,60.8933271904636,60.170729950448646,60.317203521728516,9281600,0.0,0.0
166,2023-08-02 00:00:00-04:00,60.11214514547656,61.11791893916625,60.11214514547656,60.50273513793945,11059400,0.0,0.0
167,2023-08-03 00:00:00-04:00,60.41485192530364,60.6589720682174,60.082848381941815,60.19026184082031,8037400,0.0,0.0
168,2023-08-04 00:00:00-04:00,60.22932623827935,60.434386278906196,59.1942554177688,59.28213882446289,9356600,0.0,0.0
169,2023-08-07 00:00:00-04:00,59.360253066124706,59.887553453012096,59.31142978400054,59.7508430480957,6982600,0.0,0.0
170,2023-08-08 00:00:00-04:00,59.750840428466624,59.90707715940074,59.19424684170275,59.48719024658203,7956100,0.0,0.0
171,2023-08-09 00:00:00-04:00,59.47742780048621,60.180494960688335,59.32119106766102,59.6239013671875,7904100,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.90707715940074,60.278140792235824,59.36025046362009,59.48719024658203,7870300,0.0,0.0
173,2023-08-11 00:00:00-04:00,59.40907516252547,59.7606087467676,59.26260159409872,59.7313117980957,8483400,0.0,0.0
174,2023-08-14 00:00:00-04:00,59.877789308042175,60.03402605299229,59.32119567134629,59.44813919067383,7176300,0.0,0.0
175,2023-08-15 00:00:00-04:00,59.26260609632379,59.46766985269561,58.95013260325363,59.04778289794922,7187400,0.0,0.0
176,2023-08-16 00:00:00-04:00,59.116131065241596,59.38954441649208,58.97942438961635,59.05754089355469,8372300,0.0,0.0
177,2023-08-17 00:00:00-04:00,59.15519316482245,59.58484326334529,59.02824965106297,59.184486389160156,12873500,0.0,0.0
178,2023-08-18 00:00:00-04:00,59.11613405527961,59.65319761881903,58.950130422925845,59.5164909362793,11082300,0.0,0.0
179,2023-08-21 00:00:00-04:00,59.4286073357452,59.49696067678383,58.90130694060917,59.00872039794922,8648500,0.0,0.0
180,2023-08-22 00:00:00-04:00,58.92083615074678,59.15519312020462,58.56930255904884,58.647422790527344,9412200,0.0,0.0
181,2023-08-23 00:00:00-04:00,58.784132313377924,59.01848556919119,58.74507219574976,58.85248565673828,7749500,0.0,0.0
182,2023-08-24 00:00:00-04:00,58.85248384154605,59.44813757958122,58.676717042618364,58.69624710083008,8955100,0.0,0.0
183,2023-08-25 00:00:00-04:00,58.98919177127112,59.14542851529044,58.59859804873393,58.969661712646484,7629200,0.0,0.0
184,2023-08-28 00:00:00-04:00,59.125895187596214,59.30166198052203,58.9501283946704,59.13566207885742,6254300,0.0,0.0
185,2023-08-29 00:00:00-04:00,59.13566613490506,59.20401947851142,58.735309240220154,59.07707595825195,8189600,0.0,0.0
186,2023-08-30 00:00:00-04:00,59.21378281146493,59.31143310616052,58.872016092475015,59.04778289794922,9447900,0.0,0.0
187,2023-08-31 00:00:00-04:00,58.881775809772506,59.047779438540495,58.403302431218755,58.42283248901367,14663500,0.0,0.0
188,2023-09-01 00:00:00-04:00,58.588832179758874,58.71577569247542,57.72952826479534,57.915061950683594,11257200,0.0,0.0
189,2023-09-05 00:00:00-04:00,57.85647524111001,57.92482858474685,57.29011470814437,57.436588287353516,12474600,0.0,0.0
190,2023-09-06 00:00:00-04:00,57.241289047671174,57.446352795048625,57.04599219182383,57.397525787353516,13923500,0.0,0.0
191,2023-09-07 00:00:00-04:00,57.5635354023007,57.76859544601646,56.928821486062674,56.9581184387207,17628600,0.0,0.0
192,2023-09-08 00:00:00-04:00,56.928821486062674,57.03623495419324,56.64564120189629,56.9581184387207,14312300,0.0,0.0
193,2023-09-11 00:00:00-04:00,57.02647176972295,57.60259550545224,56.86046812130362,57.495182037353516,14767400,0.0,0.0
194,2023-09-12 00:00:00-04:00,57.602595601103154,57.612358768683755,56.82140809544361,56.9288215637207,12292700,0.0,0.0
195,2023-09-13 00:00:00-04:00,57.02646866182454,57.29988203846369,56.96787848469705,57.06552505493164,12641400,0.0,0.0
196,2023-09-14 00:00:00-04:00,57.321424874717216,57.66590307977221,57.272210484397206,57.5379524230957,12311600,0.46,0.0
197,2023-09-15 00:00:00-04:00,57.48874564659046,57.71511759004189,56.83915544878558,57.02615737915039,55690500,0.0,0.0
198,2023-09-18 00:00:00-04:00,57.06552532107369,57.429688542580095,56.721047105396146,57.38047790527344,13617400,0.0,0.0
199,2023-09-19 00:00:00-04:00,57.34110733124467,57.46905799061187,57.00646974449802,57.26237106323242,11998900,0.0,0.0
200,2023-09-20 00:00:00-04:00,57.38047730038661,57.902120563024845,57.1639497476137,57.51826858520508,14766600,0.0,0.0
201,2023-09-21 00:00:00-04:00,57.44937243874704,57.49858307510317,56.514355329857054,56.63246536254883,15941800,0.0,0.0
202,2023-09-22 00:00:00-04:00,56.937573813625356,57.055683846841845,56.5930956030712,56.6915168762207,14644100,0.0,0.0
203,2023-09-25 00:00:00-04:00,56.494675274256196,56.583255923383774,55.845085098830936,56.100982666015625,12358800,0.0,0.0
204,2023-09-26 00:00:00-04:00,55.83523970263801,56.00256037218148,55.510446498100904,55.63839340209961,11194700,0.0,0.0
205,2023-09-27 00:00:00-04:00,55.53012751640162,55.63839316897065,54.80180108835142,55.067543029785156,13766300,0.0,0.0
206,2023-09-28 00:00:00-04:00,55.343126204716,55.43170685283381,54.82148669609498,54.929752349853516,12484800,0.0,0.0
207,2023-09-29 00:00:00-04:00,55.25454507584583,55.38249573413184,54.74274619723271,55.097068786621094,12270000,0.0,0.0
208,2023-10-02 00:00:00-04:00,55.02817198824057,55.12659325898847,54.21126492834673,54.60495376586914,11792500,0.0,0.0
209,2023-10-03 00:00:00-04:00,54.290002122093746,54.55574406309275,53.91599452870283,54.01441955566406,13604200,0.0,0.0
210,2023-10-04 00:00:00-04:00,54.024258415135876,54.40810662141015,53.84709712692763,54.17189407348633,12100500,0.0,0.0
211,2023-10-05 00:00:00-04:00,53.876630238932364,54.08331717129865,51.41606079305464,51.55385208129883,29878100,0.0,0.0
212,2023-10-06 00:00:00-04:00,51.21921554722798,52.44950029564604,50.736942273854424,52.30186462402344,30292000,0.0,0.0
213,2023-10-09 00:00:00-04:00,52.12470337367461,52.31170905852703,51.28811124569952,52.04596710205078,15704700,0.0,0.0
214,2023-10-10 00:00:00-04:00,53.27624713702058,53.473093430456764,52.715237641172465,53.17782211303711,20909700,0.0,0.0
215,2023-10-11 00:00:00-04:00,53.36483134691979,53.42388261072463,52.18375726191983,52.86287307739258,21138900,0.0,0.0
216,2023-10-12 00:00:00-04:00,52.91208323206117,52.98098263008912,51.6030622510878,51.97706985473633,19330400,0.0,0.0
217,2023-10-13 00:00:00-04:00,51.90817329620676,52.577444713446454,51.80974826828113,52.05580520629883,14494600,0.0,0.0
218,2023-10-16 00:00:00-04:00,52.18375468380098,52.71523855897285,52.00659339207702,52.58728790283203,12816800,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.46918217307999,53.2467192342669,52.37075714635763,53.217193603515625,16457200,0.0,0.0
220,2023-10-18 00:00:00-04:00,53.24672040280071,53.6699386406675,53.0695591053434,53.197509765625,12809500,0.0,0.0
