,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,61.439998626708984,61.540000915527344,59.72999954223633,60.529998779296875,2072200,0.0,0.0
226,2023-10-26 00:00:00-04:00,60.349998474121094,61.0,59.86000061035156,60.38999938964844,1812500,0.0,0.0
227,2023-10-27 00:00:00-04:00,61.09000015258789,61.650001525878906,59.849998474121094,60.5099983215332,1676200,0.0,0.0
228,2023-10-30 00:00:00-04:00,61.0,61.470001220703125,59.65999984741211,60.66999816894531,1703500,0.0,0.0
229,2023-10-31 00:00:00-04:00,61.11000061035156,61.939998626708984,60.70000076293945,61.09000015258789,1443800,0.0,0.0
230,2023-11-01 00:00:00-04:00,61.04999923706055,61.529998779296875,59.77000045776367,61.4900016784668,1479500,0.0,0.0
231,2023-11-02 00:00:00-04:00,62.45000076293945,63.90999984741211,62.45000076293945,63.63999938964844,1776300,0.0,0.0
232,2023-11-03 00:00:00-04:00,64.76000213623047,67.51000213623047,64.62000274658203,66.97000122070312,2759300,0.0,0.0
233,2023-11-06 00:00:00-05:00,66.47000122070312,66.62000274658203,64.97000122070312,66.05000305175781,1741300,0.0,0.0
234,2023-11-07 00:00:00-05:00,65.87000274658203,65.87000274658203,63.439998626708984,64.33000183105469,2258500,0.0,0.0
235,2023-11-08 00:00:00-05:00,64.19999694824219,64.54000091552734,63.41999816894531,64.08000183105469,1049800,0.0,0.0
236,2023-11-09 00:00:00-05:00,64.5,64.5199966430664,62.31999969482422,62.5099983215332,1357000,0.0,0.0
237,2023-11-10 00:00:00-05:00,63.099998474121094,63.41999816894531,61.72999954223633,63.369998931884766,1608900,0.0,0.0
238,2023-11-13 00:00:00-05:00,62.45000076293945,63.97999954223633,62.45000076293945,63.59000015258789,1116500,0.0,0.0
239,2023-11-14 00:00:00-05:00,65.93000030517578,68.66999816894531,65.5199966430664,68.2300033569336,2381500,0.0,0.0
240,2023-11-15 00:00:00-05:00,68.3499984741211,69.0,67.43000030517578,67.93000030517578,1658200,0.0,0.0
241,2023-11-16 00:00:00-05:00,66.79000091552734,67.25,62.7599983215332,64.1500015258789,3338800,0.0,0.0
242,2023-11-17 00:00:00-05:00,65.16999816894531,65.58999633789062,63.290000915527344,63.970001220703125,2195900,0.0,0.0
243,2023-11-20 00:00:00-05:00,63.72999954223633,65.61000061035156,63.25,65.04000091552734,1639200,0.0,0.0
244,2023-11-21 00:00:00-05:00,64.18000030517578,64.52999877929688,63.45000076293945,64.22000122070312,1820700,0.0,0.0
245,2023-11-22 00:00:00-05:00,64.54000091552734,64.91000366210938,63.31999969482422,63.86000061035156,1583100,0.0,0.0
246,2023-11-24 00:00:00-05:00,64.0,64.33000183105469,63.349998474121094,64.16000366210938,490700,0.0,0.0
247,2023-11-27 00:00:00-05:00,63.77000045776367,64.44000244140625,63.33000183105469,63.900001525878906,1243800,0.0,0.0
248,2023-11-28 00:00:00-05:00,63.959999084472656,63.97999954223633,62.90999984741211,63.68000030517578,1412900,0.0,0.0
249,2023-11-29 00:00:00-05:00,63.68000030517578,65.05999755859375,62.97999954223633,63.15999984741211,2003900,0.0,0.0
250,2023-11-30 00:00:00-05:00,63.93000030517578,64.41000366210938,62.900001525878906,63.939998626708984,2031900,0.0,0.0
251,2023-12-01 00:00:00-05:00,63.75,67.5,63.2599983215332,67.38999938964844,2389500,0.0,0.0
252,2023-12-04 00:00:00-05:00,67.26000213623047,68.7300033569336,67.0,68.27999877929688,1609000,0.0,0.0
253,2023-12-05 00:00:00-05:00,66.19000244140625,66.80000305175781,64.72000122070312,65.30999755859375,2113100,0.0,0.0
254,2023-12-06 00:00:00-05:00,66.54000091552734,67.87000274658203,65.4800033569336,65.93000030517578,1532700,0.0,0.0
255,2023-12-07 00:00:00-05:00,66.2300033569336,67.05999755859375,65.8499984741211,66.87999725341797,1552400,0.0,0.0
256,2023-12-08 00:00:00-05:00,66.91999816894531,68.02999877929688,66.80999755859375,67.22000122070312,1641900,0.0,0.0
257,2023-12-11 00:00:00-05:00,67.23999786376953,68.0,66.45999908447266,67.0199966430664,1115600,0.0,0.0
258,2023-12-12 00:00:00-05:00,66.54000091552734,66.77999877929688,65.37999725341797,65.95999908447266,1311700,0.0,0.0
259,2023-12-13 00:00:00-05:00,65.97000122070312,71.44999694824219,65.93000030517578,71.05000305175781,2991900,0.0,0.0
260,2023-12-14 00:00:00-05:00,72.47000122070312,76.37999725341797,72.47000122070312,75.0,4292600,0.0,0.0
261,2023-12-15 00:00:00-05:00,75.16000366210938,76.66000366210938,74.27999877929688,74.73999786376953,3902200,0.0,0.0
262,2023-12-18 00:00:00-05:00,74.95999908447266,76.01000213623047,74.20999908447266,75.38999938964844,2705300,0.0,0.0
263,2023-12-19 00:00:00-05:00,75.19999694824219,77.43000030517578,75.01000213623047,76.63999938964844,3400500,0.0,0.0
264,2023-12-20 00:00:00-05:00,75.94000244140625,77.16999816894531,74.61000061035156,74.68000030517578,3818500,0.0,0.0
265,2023-12-21 00:00:00-05:00,84.19999694824219,84.19999694824219,77.2300033569336,78.55000305175781,7568000,0.0,0.0
266,2023-12-22 00:00:00-05:00,77.94000244140625,78.93000030517578,76.08999633789062,76.5199966430664,2308500,0.0,0.0
267,2023-12-26 00:00:00-05:00,76.41000366210938,76.47000122070312,74.31999969482422,76.18000030517578,2240700,0.0,0.0
268,2023-12-27 00:00:00-05:00,76.37999725341797,78.29000091552734,75.9800033569336,78.0,2110100,0.0,0.0
269,2023-12-28 00:00:00-05:00,77.41999816894531,78.0199966430664,76.7699966430664,77.83999633789062,1057200,0.0,0.0
270,2023-12-29 00:00:00-05:00,76.7300033569336,77.5199966430664,76.47000122070312,76.73999786376953,1408800,0.0,0.0
271,2024-01-02 00:00:00-05:00,76.55000305175781,77.62999725341797,75.41000366210938,76.19999694824219,2176300,0.0,0.0
272,2024-01-03 00:00:00-05:00,74.52999877929688,75.27999877929688,72.16000366210938,72.52999877929688,2473300,0.0,0.0
273,2024-01-04 00:00:00-05:00,72.13999938964844,72.86000061035156,71.5,71.83000183105469,1653400,0.0,0.0
274,2024-01-05 00:00:00-05:00,71.41999816894531,74.08999633789062,71.18000030517578,73.0,1536000,0.0,0.0
275,2024-01-08 00:00:00-05:00,72.81999969482422,73.88999938964844,72.18000030517578,73.01000213623047,1469600,0.0,0.0
276,2024-01-09 00:00:00-05:00,72.2300033569336,72.77999877929688,71.63999938964844,72.52999877929688,1462800,0.0,0.0
277,2024-01-10 00:00:00-05:00,72.58000183105469,72.87999725341797,71.20999908447266,72.58000183105469,1742700,0.0,0.0
278,2024-01-11 00:00:00-05:00,72.48999786376953,72.48999786376953,70.61000061035156,71.87999725341797,4046300,0.0,0.0
279,2024-01-12 00:00:00-05:00,72.2300033569336,72.76000213623047,69.16000366210938,69.58999633789062,2116500,0.0,0.0
280,2024-01-16 00:00:00-05:00,68.87000274658203,69.94000244140625,68.22000122070312,69.62000274658203,1762800,0.0,0.0
281,2024-01-17 00:00:00-05:00,68.26000213623047,69.25,66.86000061035156,67.83999633789062,2488600,0.0,0.0
282,2024-01-18 00:00:00-05:00,68.01000213623047,68.91000366210938,67.88999938964844,68.55999755859375,2159400,0.0,0.0
283,2024-01-19 00:00:00-05:00,68.63999938964844,70.16000366210938,67.0999984741211,69.1500015258789,1876600,0.0,0.0
284,2024-01-22 00:00:00-05:00,69.87000274658203,71.13999938964844,69.61000061035156,70.16000366210938,1379900,0.0,0.0
285,2024-01-23 00:00:00-05:00,70.98999786376953,71.66999816894531,68.68000030517578,69.22000122070312,1457500,0.0,0.0
286,2024-01-24 00:00:00-05:00,70.12999725341797,70.25,67.23999786376953,67.44999694824219,1647700,0.0,0.0
287,2024-01-25 00:00:00-05:00,68.51000213623047,69.19999694824219,67.5,69.08000183105469,1649400,0.0,0.0
288,2024-01-26 00:00:00-05:00,69.41999816894531,70.61000061035156,69.4000015258789,70.11000061035156,1859200,0.0,0.0
289,2024-01-29 00:00:00-05:00,69.91999816894531,73.06999969482422,69.56999969482422,72.94999694824219,2239400,0.0,0.0
290,2024-01-30 00:00:00-05:00,72.3499984741211,73.75,72.2699966430664,72.75,1930700,0.0,0.0
291,2024-01-31 00:00:00-05:00,71.97000122070312,73.97000122070312,71.04000091552734,71.18000030517578,2047500,0.0,0.0
292,2024-02-01 00:00:00-05:00,71.61000061035156,72.83999633789062,70.38999938964844,72.83999633789062,1961000,0.0,0.0
293,2024-02-02 00:00:00-05:00,71.43000030517578,73.98999786376953,70.1500015258789,72.79000091552734,1833900,0.0,0.0
294,2024-02-05 00:00:00-05:00,71.31999969482422,71.83000183105469,69.93000030517578,70.98999786376953,1661700,0.0,0.0
295,2024-02-06 00:00:00-05:00,70.97000122070312,72.30000305175781,70.58000183105469,71.83000183105469,2046200,0.0,0.0
296,2024-02-07 00:00:00-05:00,72.47000122070312,73.19000244140625,71.77999877929688,72.30000305175781,1979900,0.0,0.0
297,2024-02-08 00:00:00-05:00,72.01000213623047,73.38999938964844,71.9000015258789,73.30000305175781,1491000,0.0,0.0
298,2024-02-09 00:00:00-05:00,73.55999755859375,74.86000061035156,72.9000015258789,74.79000091552734,1821200,0.0,0.0
299,2024-02-12 00:00:00-05:00,75.13999938964844,77.47000122070312,75.08000183105469,76.94999694824219,1659000,0.0,0.0
300,2024-02-13 00:00:00-05:00,73.5199966430664,74.26000213623047,71.87000274658203,72.54000091552734,2504800,0.0,0.0
301,2024-02-14 00:00:00-05:00,72.95999908447266,73.4000015258789,71.66000366210938,72.76000213623047,1418300,0.0,0.0
302,2024-02-15 00:00:00-05:00,73.2699966430664,74.63999938964844,73.13999938964844,74.33000183105469,1113100,0.0,0.0
303,2024-02-16 00:00:00-05:00,72.41000366210938,73.12999725341797,71.33000183105469,71.87999725341797,1255200,0.0,0.0
304,2024-02-20 00:00:00-05:00,70.62999725341797,71.55999755859375,70.12000274658203,70.66000366210938,1131500,0.0,0.0
305,2024-02-21 00:00:00-05:00,70.16000366210938,71.19000244140625,69.61000061035156,70.62000274658203,886800,0.0,0.0
306,2024-02-22 00:00:00-05:00,73.63999938964844,73.6500015258789,71.08999633789062,72.88999938964844,1967100,0.0,0.0
307,2024-02-23 00:00:00-05:00,73.20999908447266,74.77999877929688,73.19000244140625,73.33000183105469,1464400,0.0,0.0
308,2024-02-26 00:00:00-05:00,73.01000213623047,75.11000061035156,73.01000213623047,73.95999908447266,1227500,0.0,0.0
309,2024-02-27 00:00:00-05:00,74.63999938964844,77.0,74.16000366210938,76.66000366210938,1435700,0.0,0.0
310,2024-02-28 00:00:00-05:00,76.06999969482422,76.80999755859375,75.4800033569336,76.70999908447266,1171600,0.0,0.0
311,2024-02-29 00:00:00-05:00,77.55999755859375,79.1500015258789,77.20999908447266,79.0,2193400,0.0,0.0
312,2024-03-01 00:00:00-05:00,78.66000366210938,79.56999969482422,76.91999816894531,79.30000305175781,1300600,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.87000274658203,80.27999877929688,78.76000213623047,79.58000183105469,1053000,0.0,0.0
314,2024-03-05 00:00:00-05:00,79.19000244140625,80.62000274658203,78.61000061035156,80.12000274658203,1207500,0.0,0.0
315,2024-03-06 00:00:00-05:00,81.5,81.66000366210938,79.9000015258789,80.58000183105469,1993900,0.0,0.0
316,2024-03-07 00:00:00-05:00,80.87000274658203,81.62000274658203,79.88999938964844,80.66000366210938,1171900,0.0,0.0
317,2024-03-08 00:00:00-05:00,81.5,83.12000274658203,81.05999755859375,81.7699966430664,1545700,0.0,0.0
318,2024-03-11 00:00:00-04:00,81.3499984741211,82.02999877929688,80.41999816894531,81.12999725341797,1291600,0.0,0.0
319,2024-03-12 00:00:00-04:00,81.0,82.56999969482422,80.5999984741211,82.01000213623047,1277700,0.0,0.0
320,2024-03-13 00:00:00-04:00,81.80999755859375,83.38999938964844,81.80999755859375,83.22000122070312,1232300,0.0,0.0
321,2024-03-14 00:00:00-04:00,82.94999694824219,83.05000305175781,80.18000030517578,80.94000244140625,1594500,0.0,0.0
