,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,100.5,101.19000244140625,100.06999969482422,100.81999969482422,1560700,0.0,0.0
18,2022-12-28 00:00:00-05:00,100.98999786376953,101.81999969482422,99.87999725341797,99.91000366210938,1906500,0.0,0.0
19,2022-12-29 00:00:00-05:00,100.5,102.0199966430664,100.05000305175781,101.5,1943700,0.0,0.0
20,2022-12-30 00:00:00-05:00,100.69000244140625,101.0999984741211,99.75,101.06999969482422,1956000,0.0,0.0
21,2023-01-03 00:00:00-05:00,101.72000122070312,102.69999694824219,100.4000015258789,101.20999908447266,2269300,0.0,0.0
22,2023-01-04 00:00:00-05:00,102.11000061035156,103.0199966430664,101.0,102.05999755859375,3436500,0.0,0.0
23,2023-01-05 00:00:00-05:00,101.26000213623047,101.2699966430664,98.80999755859375,99.4000015258789,4282200,0.0,0.0
24,2023-01-06 00:00:00-05:00,100.02999877929688,102.75,99.8499984741211,102.18000030517578,3040900,0.0,0.0
25,2023-01-09 00:00:00-05:00,100.19999694824219,102.62999725341797,100.19999694824219,102.06999969482422,2811800,0.0,0.0
26,2023-01-10 00:00:00-05:00,101.79000091552734,102.18000030517578,100.13999938964844,101.04000091552734,2410800,0.0,0.0
27,2023-01-11 00:00:00-05:00,101.26000213623047,101.58999633789062,100.16999816894531,101.52999877929688,2355300,0.0,0.0
28,2023-01-12 00:00:00-05:00,101.19999694824219,102.5999984741211,101.0999984741211,102.41999816894531,2681200,0.0,0.0
29,2023-01-13 00:00:00-05:00,102.19000244140625,102.83000183105469,101.29000091552734,102.55999755859375,3881200,0.0,0.0
30,2023-01-17 00:00:00-05:00,102.95999908447266,104.11000061035156,102.83000183105469,104.01000213623047,3697100,0.0,0.0
31,2023-01-18 00:00:00-05:00,104.2300033569336,105.0999984741211,103.19999694824219,103.2300033569336,3269500,0.0,0.0
32,2023-01-19 00:00:00-05:00,102.9000015258789,103.56999969482422,101.91000366210938,102.18000030517578,2666600,0.0,0.0
33,2023-01-20 00:00:00-05:00,102.06999969482422,104.16000366210938,101.58000183105469,104.05000305175781,2444300,0.0,0.0
34,2023-01-23 00:00:00-05:00,104.33000183105469,106.30000305175781,104.08000183105469,105.55000305175781,2391300,0.0,0.0
35,2023-01-24 00:00:00-05:00,105.79000091552734,105.87000274658203,103.55999755859375,103.70999908447266,3218000,0.0,0.0
36,2023-01-25 00:00:00-05:00,102.56999969482422,104.51000213623047,101.72000122070312,104.4000015258789,1749100,0.0,0.0
37,2023-01-26 00:00:00-05:00,105.16999816894531,106.30000305175781,104.41000366210938,106.26000213623047,2030800,0.0,0.0
38,2023-01-27 00:00:00-05:00,106.04000091552734,107.1500015258789,105.94000244140625,106.48999786376953,2091600,0.0,0.0
39,2023-01-30 00:00:00-05:00,105.62000274658203,106.76000213623047,105.2300033569336,105.75,3116100,0.0,0.0
40,2023-01-31 00:00:00-05:00,106.16999816894531,106.69000244140625,105.80999755859375,106.68000030517578,2434200,0.0,0.0
41,2023-02-01 00:00:00-05:00,105.94000244140625,108.63999938964844,105.6500015258789,108.16000366210938,2906200,0.0,0.0
42,2023-02-02 00:00:00-05:00,108.77999877929688,110.0199966430664,107.20999908447266,107.5999984741211,3905000,0.0,0.0
43,2023-02-03 00:00:00-05:00,105.45999908447266,107.08000183105469,105.0999984741211,106.5999984741211,3451600,0.0,0.0
44,2023-02-06 00:00:00-05:00,105.88999938964844,106.5999984741211,105.5199966430664,106.4000015258789,3958900,0.0,0.0
45,2023-02-07 00:00:00-05:00,109.25,115.5,109.11000061035156,115.27999877929688,7774900,0.0,0.0
46,2023-02-08 00:00:00-05:00,115.27999877929688,117.1500015258789,114.9000015258789,115.9000015258789,4156800,0.0,0.0
47,2023-02-09 00:00:00-05:00,116.79000091552734,117.48999786376953,115.72000122070312,116.5,4673800,0.0,0.0
48,2023-02-10 00:00:00-05:00,116.20999908447266,116.68000030517578,114.83000183105469,115.63999938964844,3918300,0.0,0.0
49,2023-02-13 00:00:00-05:00,114.51000213623047,116.63999938964844,114.12000274658203,116.44999694824219,3467000,0.0,0.0
50,2023-02-14 00:00:00-05:00,116.0,117.19999694824219,115.05999755859375,116.01000213623047,2782400,0.0,0.0
51,2023-02-15 00:00:00-05:00,115.51000213623047,118.0199966430664,114.9800033569336,117.73999786376953,3246800,0.0,0.0
52,2023-02-16 00:00:00-05:00,116.19000244140625,118.05000305175781,115.86000061035156,115.94999694824219,2517900,0.0,0.0
53,2023-02-17 00:00:00-05:00,116.18000030517578,116.18000030517578,114.68000030517578,115.37000274658203,2820200,0.0,0.0
54,2023-02-21 00:00:00-05:00,114.6500015258789,115.31999969482422,113.72000122070312,113.81999969482422,2789600,0.0,0.0
55,2023-02-22 00:00:00-05:00,114.29000091552734,114.29000091552734,112.7300033569336,113.0999984741211,3227200,0.0,0.0
56,2023-02-23 00:00:00-05:00,114.70999908447266,116.98999786376953,114.12999725341797,116.54000091552734,5156400,0.0,0.0
57,2023-02-24 00:00:00-05:00,114.88999938964844,115.22000122070312,114.16999816894531,114.44999694824219,3880800,0.0,0.0
58,2023-02-27 00:00:00-05:00,116.5199966430664,116.5199966430664,114.37999725341797,114.70999908447266,3382200,0.0,0.0
59,2023-02-28 00:00:00-05:00,114.52999877929688,116.22000122070312,114.41999816894531,115.08999633789062,3172900,0.0,0.0
60,2023-03-01 00:00:00-05:00,114.73999786376953,115.9800033569336,113.91999816894531,115.80999755859375,3184200,0.0,0.0
61,2023-03-02 00:00:00-05:00,116.0,117.56999969482422,115.51000213623047,117.05999755859375,3733700,0.0,0.0
62,2023-03-03 00:00:00-05:00,117.1500015258789,118.29000091552734,117.04000091552734,118.26000213623047,3050600,0.0,0.0
63,2023-03-06 00:00:00-05:00,118.37999725341797,119.4800033569336,118.0,118.05999755859375,2237200,0.0,0.0
64,2023-03-07 00:00:00-05:00,118.16000366210938,118.77999877929688,116.86000061035156,117.25,2457600,0.0,0.0
65,2023-03-08 00:00:00-05:00,117.11000061035156,117.5999984741211,116.76000213623047,117.06999969482422,2476900,0.0,0.0
66,2023-03-09 00:00:00-05:00,116.91999816894531,118.47000122070312,115.30000305175781,115.41000366210938,2742700,0.0,0.0
67,2023-03-10 00:00:00-05:00,114.8499984741211,114.8499984741211,110.87999725341797,111.83000183105469,4708100,0.0,0.0
68,2023-03-13 00:00:00-04:00,110.55000305175781,110.5999984741211,103.98999786376953,104.25,9819900,0.0,0.0
69,2023-03-14 00:00:00-04:00,108.06999969482422,112.30000305175781,107.0,110.52999877929688,9400600,0.0,0.0
70,2023-03-15 00:00:00-04:00,109.16999816894531,109.66999816894531,107.12000274658203,109.26000213623047,5686500,0.0,0.0
71,2023-03-16 00:00:00-04:00,108.12999725341797,109.80000305175781,106.5199966430664,109.48999786376953,5951500,0.0,0.0
72,2023-03-17 00:00:00-04:00,109.06999969482422,110.08999633789062,107.76000213623047,108.16999816894531,8972200,0.0,0.0
73,2023-03-20 00:00:00-04:00,108.58000183105469,111.06999969482422,108.30999755859375,110.80999755859375,4695000,0.0,0.0
74,2023-03-21 00:00:00-04:00,112.91999816894531,114.26000213623047,111.7300033569336,113.04000091552734,4124000,0.0,0.0
75,2023-03-22 00:00:00-04:00,112.80000305175781,114.36000061035156,111.30000305175781,111.3499984741211,3848800,0.0,0.0
76,2023-03-23 00:00:00-04:00,110.9800033569336,113.36000061035156,110.37999725341797,111.0999984741211,3432200,0.0,0.0
77,2023-03-24 00:00:00-04:00,109.7699966430664,112.68000030517578,109.12999725341797,112.5199966430664,3377500,0.0,0.0
78,2023-03-27 00:00:00-04:00,113.5199966430664,114.08000183105469,111.6500015258789,111.7699966430664,3054300,0.0,0.0
79,2023-03-28 00:00:00-04:00,111.36000061035156,111.51000213623047,110.68000030517578,111.27999877929688,2762400,0.0,0.0
80,2023-03-29 00:00:00-04:00,112.20999908447266,112.5,111.22000122070312,111.83999633789062,2936100,0.0,0.0
81,2023-03-30 00:00:00-04:00,112.66000366210938,113.69000244140625,112.0,113.0,2222300,0.0,0.0
82,2023-03-31 00:00:00-04:00,113.79000091552734,113.9000015258789,112.5999984741211,113.02999877929688,3874100,0.0,0.0
83,2023-04-03 00:00:00-04:00,112.56999969482422,113.0999984741211,111.91000366210938,112.83000183105469,3303300,0.0,0.0
84,2023-04-04 00:00:00-04:00,113.06999969482422,113.3499984741211,111.08000183105469,111.58999633789062,2364700,0.0,0.0
85,2023-04-05 00:00:00-04:00,111.29000091552734,112.44999694824219,111.0999984741211,112.33999633789062,2376600,0.0,0.0
86,2023-04-06 00:00:00-04:00,112.33999633789062,113.38999938964844,111.9800033569336,113.01000213623047,2456900,0.0,0.0
87,2023-04-10 00:00:00-04:00,112.55000305175781,113.75,112.3499984741211,113.70999908447266,1749100,0.0,0.0
88,2023-04-11 00:00:00-04:00,114.31999969482422,115.27999877929688,113.86000061035156,114.83000183105469,3166400,0.0,0.0
89,2023-04-12 00:00:00-04:00,115.62000274658203,116.02999877929688,113.69999694824219,114.48999786376953,4208500,0.0,0.0
90,2023-04-13 00:00:00-04:00,114.7300033569336,115.97000122070312,114.30000305175781,115.72000122070312,2647500,0.0,0.0
91,2023-04-14 00:00:00-04:00,115.8499984741211,116.52999877929688,114.38999938964844,115.58999633789062,2327000,0.0,0.0
92,2023-04-17 00:00:00-04:00,115.58999633789062,117.19999694824219,115.37999725341797,117.11000061035156,2541600,0.0,0.0
93,2023-04-18 00:00:00-04:00,117.48999786376953,117.75,116.47000122070312,117.11000061035156,2561100,0.0,0.0
94,2023-04-19 00:00:00-04:00,117.30000305175781,117.55000305175781,116.25,117.08000183105469,2276300,0.0,0.0
95,2023-04-20 00:00:00-04:00,116.9000015258789,117.41000366210938,116.4800033569336,116.80999755859375,3019800,0.0,0.0
96,2023-04-21 00:00:00-04:00,116.5,117.12999725341797,116.18000030517578,116.95999908447266,2081300,0.0,0.0
97,2023-04-24 00:00:00-04:00,116.93000030517578,118.2300033569336,116.83000183105469,117.30000305175781,3926800,0.0,0.0
98,2023-04-25 00:00:00-04:00,118.22000122070312,122.38999938964844,118.16000366210938,120.08999633789062,7399200,0.0,0.0
99,2023-04-26 00:00:00-04:00,119.41999816894531,120.91999816894531,117.75,118.37999725341797,3457500,0.0,0.0
100,2023-04-27 00:00:00-04:00,119.4800033569336,120.04000091552734,118.58999633789062,119.5999984741211,3018700,0.0,0.0
101,2023-04-28 00:00:00-04:00,119.48999786376953,122.16999816894531,119.16000366210938,122.12000274658203,2767700,0.0,0.0
102,2023-05-01 00:00:00-04:00,121.66000366210938,122.36000061035156,121.30999755859375,121.44000244140625,2012500,0.0,0.0
103,2023-05-02 00:00:00-04:00,121.30000305175781,121.72000122070312,118.41999816894531,119.26000213623047,2543700,0.0,0.0
104,2023-05-03 00:00:00-04:00,119.69999694824219,121.16999816894531,118.95999908447266,119.33999633789062,1729200,0.0,0.0
105,2023-05-04 00:00:00-04:00,119.19999694824219,119.63999938964844,116.94999694824219,117.77999877929688,2523000,0.0,0.0
106,2023-05-05 00:00:00-04:00,118.58999633789062,120.62000274658203,118.22000122070312,120.30000305175781,2163200,0.0,0.0
107,2023-05-08 00:00:00-04:00,119.63999938964844,120.16000366210938,118.81999969482422,119.5,2189300,0.0,0.0
108,2023-05-09 00:00:00-04:00,118.98999786376953,119.63999938964844,118.05000305175781,119.38999938964844,2393500,0.0,0.0
109,2023-05-10 00:00:00-04:00,120.0999984741211,120.41000366210938,117.38999938964844,118.3499984741211,2434300,0.0,0.0
110,2023-05-11 00:00:00-04:00,118.22000122070312,119.75,117.45999908447266,119.3499984741211,1856900,0.0,0.0
111,2023-05-12 00:00:00-04:00,119.75,120.33000183105469,118.72000122070312,119.44999694824219,1711600,0.0,0.0
112,2023-05-15 00:00:00-04:00,119.44999694824219,119.8499984741211,119.04000091552734,119.72000122070312,1805000,0.0,0.0
113,2023-05-16 00:00:00-04:00,119.56999969482422,119.91000366210938,118.58000183105469,118.68000030517578,1752800,0.0,0.0
114,2023-05-17 00:00:00-04:00,118.80000305175781,120.31999969482422,118.75,119.69000244140625,2599000,0.0,0.0
115,2023-05-18 00:00:00-04:00,119.45999908447266,120.19000244140625,118.83000183105469,120.16000366210938,3212000,0.0,0.0
116,2023-05-19 00:00:00-04:00,120.48999786376953,120.83000183105469,119.29000091552734,119.54000091552734,3224600,0.0,0.0
117,2023-05-22 00:00:00-04:00,119.9800033569336,120.26000213623047,119.33000183105469,119.54000091552734,2042000,0.0,0.0
118,2023-05-23 00:00:00-04:00,118.41000366210938,119.83999633789062,117.75,118.2699966430664,2173400,0.0,0.0
119,2023-05-24 00:00:00-04:00,117.75,117.83999633789062,115.91999816894531,116.47000122070312,2623900,0.0,0.0
120,2023-05-25 00:00:00-04:00,115.37999725341797,116.05000305175781,112.48999786376953,112.80999755859375,5620400,0.0,0.0
121,2023-05-26 00:00:00-04:00,112.68000030517578,114.0,112.0999984741211,113.7699966430664,4027300,0.0,0.0
122,2023-05-30 00:00:00-04:00,113.7699966430664,113.83000183105469,111.37999725341797,112.95999908447266,4087400,0.0,0.0
123,2023-05-31 00:00:00-04:00,112.29000091552734,112.95999908447266,110.30999755859375,112.19000244140625,16398300,0.0,0.0
124,2023-06-01 00:00:00-04:00,112.0999984741211,113.2300033569336,111.5999984741211,112.75,4084300,0.0,0.0
125,2023-06-02 00:00:00-04:00,113.41000366210938,114.3499984741211,112.8499984741211,113.9000015258789,4526900,0.0,0.0
126,2023-06-05 00:00:00-04:00,113.9000015258789,114.29000091552734,111.7699966430664,112.2300033569336,5873100,0.0,0.0
127,2023-06-06 00:00:00-04:00,112.54000091552734,116.06999969482422,112.4800033569336,114.2300033569336,31735400,0.0,0.0
128,2023-06-07 00:00:00-04:00,115.5,116.0,113.56999969482422,115.77999877929688,3075700,0.0,0.0
129,2023-06-08 00:00:00-04:00,115.87000274658203,116.29000091552734,115.05999755859375,115.29000091552734,2963500,0.0,0.0
130,2023-06-09 00:00:00-04:00,115.80999755859375,117.25,115.0199966430664,116.81999969482422,2635900,0.0,0.0
131,2023-06-12 00:00:00-04:00,117.05000305175781,117.7699966430664,116.63999938964844,117.62999725341797,3573000,0.0,0.0
132,2023-06-13 00:00:00-04:00,117.91000366210938,119.01000213623047,117.66999816894531,118.76000213623047,3709500,0.0,0.0
133,2023-06-14 00:00:00-04:00,119.44999694824219,121.48999786376953,119.33000183105469,120.0,4561600,0.0,0.0
134,2023-06-15 00:00:00-04:00,118.86000061035156,120.94000244140625,118.44999694824219,120.3499984741211,3082900,0.0,0.0
135,2023-06-16 00:00:00-04:00,120.7300033569336,120.86000061035156,119.4000015258789,119.95999908447266,6419600,0.0,0.0
136,2023-06-20 00:00:00-04:00,118.91000366210938,120.29000091552734,118.9000015258789,119.56999969482422,2530300,0.0,0.0
137,2023-06-21 00:00:00-04:00,119.01000213623047,120.52999877929688,118.38999938964844,120.02999877929688,2227000,0.0,0.0
138,2023-06-22 00:00:00-04:00,119.80000305175781,120.55000305175781,119.1500015258789,120.54000091552734,1666200,0.0,0.0
139,2023-06-23 00:00:00-04:00,120.01000213623047,120.9000015258789,119.0,120.48999786376953,4278400,0.0,0.0
140,2023-06-26 00:00:00-04:00,120.02999877929688,121.72000122070312,119.69000244140625,120.16000366210938,2302100,0.0,0.0
141,2023-06-27 00:00:00-04:00,120.51000213623047,122.43000030517578,120.1500015258789,122.4000015258789,2593500,0.0,0.0
142,2023-06-28 00:00:00-04:00,122.72000122070312,123.80999755859375,122.5,122.94999694824219,2940200,0.0,0.0
143,2023-06-29 00:00:00-04:00,123.01000213623047,124.1500015258789,123.01000213623047,124.05000305175781,2561600,0.0,0.0
144,2023-06-30 00:00:00-04:00,124.91000366210938,126.55000305175781,124.68000030517578,126.1500015258789,3081700,0.0,0.0
145,2023-07-03 00:00:00-04:00,125.69000244140625,126.16000366210938,125.27999877929688,125.94999694824219,1395600,0.0,0.0
146,2023-07-05 00:00:00-04:00,125.27999877929688,125.94000244140625,124.16000366210938,124.9000015258789,3509000,0.0,0.0
147,2023-07-06 00:00:00-04:00,123.98999786376953,125.75,123.44000244140625,125.38999938964844,2260300,0.0,0.0
148,2023-07-07 00:00:00-04:00,124.66000366210938,125.83000183105469,124.5199966430664,125.19999694824219,2004600,0.0,0.0
149,2023-07-10 00:00:00-04:00,125.51000213623047,127.08999633789062,125.11000061035156,126.88999938964844,2588900,0.0,0.0
150,2023-07-11 00:00:00-04:00,126.93000030517578,127.66000366210938,126.52999877929688,126.98999786376953,1903500,0.0,0.0
151,2023-07-12 00:00:00-04:00,128.0,128.02999877929688,126.98999786376953,127.56999969482422,2212300,0.0,0.0
152,2023-07-13 00:00:00-04:00,127.4000015258789,128.85000610351562,127.4000015258789,128.67999267578125,2366100,0.0,0.0
153,2023-07-14 00:00:00-04:00,128.47999572753906,128.69000244140625,127.52999877929688,128.0,1829500,0.0,0.0
154,2023-07-17 00:00:00-04:00,127.9000015258789,129.14999389648438,127.27999877929688,128.50999450683594,1822700,0.0,0.0
155,2023-07-18 00:00:00-04:00,128.22000122070312,129.5,127.02999877929688,129.32000732421875,2063000,0.0,0.0
156,2023-07-19 00:00:00-04:00,129.24000549316406,129.38999938964844,127.5999984741211,127.62999725341797,3417700,0.0,0.0
157,2023-07-20 00:00:00-04:00,128.11000061035156,129.55999755859375,127.5999984741211,129.3800048828125,2625700,0.0,0.0
158,2023-07-21 00:00:00-04:00,129.74000549316406,130.25,128.5,128.52999877929688,2409000,0.0,0.0
159,2023-07-24 00:00:00-04:00,129.36000061035156,130.16000366210938,128.91000366210938,129.75,2706800,0.0,0.0
160,2023-07-25 00:00:00-04:00,129.4199981689453,130.74000549316406,128.82000732421875,130.05999755859375,3114400,0.0,0.0
161,2023-07-26 00:00:00-04:00,124.73999786376953,128.38999938964844,122.5999984741211,127.30000305175781,4829300,0.0,0.0
162,2023-07-27 00:00:00-04:00,128.07000732421875,128.07000732421875,122.93000030517578,123.51000213623047,3923900,0.0,0.0
163,2023-07-28 00:00:00-04:00,124.66999816894531,125.12999725341797,123.75,124.98999786376953,3294100,0.0,0.0
164,2023-07-31 00:00:00-04:00,125.66000366210938,126.54000091552734,125.36000061035156,126.20999908447266,2811200,0.0,0.0
165,2023-08-01 00:00:00-04:00,125.95999908447266,127.2300033569336,125.30000305175781,126.97000122070312,2064300,0.0,0.0
166,2023-08-02 00:00:00-04:00,126.19999694824219,126.88999938964844,124.43000030517578,124.55999755859375,2206000,0.0,0.0
167,2023-08-03 00:00:00-04:00,124.25,125.55999755859375,123.94999694824219,125.18000030517578,1784100,0.0,0.0
168,2023-08-04 00:00:00-04:00,124.9800033569336,125.69999694824219,124.0999984741211,124.81999969482422,1789100,0.0,0.0
169,2023-08-07 00:00:00-04:00,125.58000183105469,126.18000030517578,125.08000183105469,125.87999725341797,1493100,0.0,0.0
170,2023-08-08 00:00:00-04:00,124.81999969482422,125.48999786376953,124.30999755859375,125.19999694824219,1553100,0.0,0.0
171,2023-08-09 00:00:00-04:00,125.58999633789062,126.31999969482422,124.94999694824219,125.05000305175781,1681400,0.0,0.0
172,2023-08-10 00:00:00-04:00,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880100,0.0,0.0
173,2023-08-11 00:00:00-04:00,126.01000213623047,126.18000030517578,124.9800033569336,125.58999633789062,1338400,0.0,0.0
174,2023-08-14 00:00:00-04:00,125.5,126.30000305175781,124.20999908447266,124.47000122070312,2168800,0.0,0.0
175,2023-08-15 00:00:00-04:00,123.88999938964844,124.55000305175781,122.94999694824219,123.16999816894531,1950700,0.0,0.0
176,2023-08-16 00:00:00-04:00,123.4800033569336,123.4800033569336,121.61000061035156,121.77999877929688,1994800,0.0,0.0
177,2023-08-17 00:00:00-04:00,122.12999725341797,122.29000091552734,120.18000030517578,120.33000183105469,2428200,0.0,0.0
178,2023-08-18 00:00:00-04:00,119.31999969482422,120.80000305175781,119.31999969482422,120.08000183105469,2223700,0.0,0.0
179,2023-08-21 00:00:00-04:00,120.08999633789062,120.44000244140625,118.56999969482422,119.08999633789062,1767700,0.0,0.0
180,2023-08-22 00:00:00-04:00,119.5999984741211,119.69999694824219,118.9000015258789,119.26000213623047,1631800,0.0,0.0
181,2023-08-23 00:00:00-04:00,119.80000305175781,121.0199966430664,119.08999633789062,120.41000366210938,1673800,0.0,0.0
182,2023-08-24 00:00:00-04:00,120.41999816894531,121.30000305175781,120.20999908447266,120.66000366210938,2085900,0.0,0.0
183,2023-08-25 00:00:00-04:00,121.33999633789062,122.01000213623047,120.55000305175781,121.4800033569336,1894500,0.0,0.0
184,2023-08-28 00:00:00-04:00,122.05999755859375,122.83000183105469,121.79000091552734,122.73999786376953,1354200,0.0,0.0
185,2023-08-29 00:00:00-04:00,122.62999725341797,123.23999786376953,122.12000274658203,122.7300033569336,1457700,0.0,0.0
186,2023-08-30 00:00:00-04:00,122.51000213623047,122.97000122070312,121.87999725341797,122.58999633789062,1765700,0.0,0.0
187,2023-08-31 00:00:00-04:00,122.75,122.97000122070312,120.9800033569336,121.38999938964844,2869700,0.0,0.0
188,2023-09-01 00:00:00-04:00,122.22000122070312,123.02999877929688,121.51000213623047,122.80999755859375,1777200,0.0,0.0
189,2023-09-05 00:00:00-04:00,122.77999877929688,123.62999725341797,121.62000274658203,121.80999755859375,2119500,0.0,0.0
190,2023-09-06 00:00:00-04:00,121.9000015258789,122.9800033569336,121.72000122070312,122.5,1892400,0.0,0.0
191,2023-09-07 00:00:00-04:00,122.58000183105469,123.3499984741211,122.1500015258789,123.0999984741211,2346200,0.0,0.0
192,2023-09-08 00:00:00-04:00,123.26000213623047,123.73999786376953,121.26000213623047,121.5999984741211,2263800,0.0,0.0
193,2023-09-11 00:00:00-04:00,121.73999786376953,122.44999694824219,121.3499984741211,121.68000030517578,2075900,0.0,0.0
194,2023-09-12 00:00:00-04:00,121.51000213623047,122.36000061035156,120.94999694824219,121.6500015258789,2290700,0.0,0.0
195,2023-09-13 00:00:00-04:00,121.41000366210938,121.68000030517578,120.4800033569336,121.30000305175781,2596200,0.0,0.0
196,2023-09-14 00:00:00-04:00,121.95999908447266,122.5999984741211,121.26000213623047,122.19999694824219,1930900,0.0,0.0
197,2023-09-15 00:00:00-04:00,121.31999969482422,122.62000274658203,120.91999816894531,121.05000305175781,5493700,0.0,0.0
198,2023-09-18 00:00:00-04:00,121.05000305175781,121.37000274658203,120.16999816894531,121.19999694824219,2077100,0.0,0.0
199,2023-09-19 00:00:00-04:00,121.13999938964844,121.33999633789062,120.12999725341797,120.69000244140625,1702800,0.0,0.0
200,2023-09-20 00:00:00-04:00,120.76000213623047,121.26000213623047,119.56999969482422,119.69000244140625,1444400,0.0,0.0
201,2023-09-21 00:00:00-04:00,119.04000091552734,119.12999725341797,116.66000366210938,116.72000122070312,3260400,0.0,0.0
202,2023-09-22 00:00:00-04:00,116.73999786376953,116.94999694824219,115.63999938964844,116.08000183105469,2238600,0.0,0.0
203,2023-09-25 00:00:00-04:00,115.63999938964844,116.37999725341797,115.45999908447266,116.08999633789062,1513200,0.0,0.0
204,2023-09-26 00:00:00-04:00,115.27999877929688,115.95999908447266,114.5,114.55999755859375,2147800,0.0,0.0
205,2023-09-27 00:00:00-04:00,114.86000061035156,115.41000366210938,112.4000015258789,113.19000244140625,3084600,0.0,0.0
206,2023-09-28 00:00:00-04:00,113.25,113.91000366210938,113.01000213623047,113.55000305175781,2599700,0.0,0.0
207,2023-09-29 00:00:00-04:00,114.0,114.31999969482422,112.52999877929688,112.95999908447266,2376300,0.0,0.0
208,2023-10-02 00:00:00-04:00,112.08999633789062,113.36000061035156,111.79000091552734,112.8499984741211,2289800,0.0,0.0
209,2023-10-03 00:00:00-04:00,111.94000244140625,112.16999816894531,110.16000366210938,111.05000305175781,2696900,0.0,0.0
210,2023-10-04 00:00:00-04:00,111.27999877929688,113.08999633789062,110.41999816894531,112.97000122070312,3170600,0.0,0.0
211,2023-10-05 00:00:00-04:00,112.7300033569336,113.33999633789062,111.77999877929688,113.1500015258789,2613300,0.0,0.0
212,2023-10-06 00:00:00-04:00,113.25,114.94999694824219,112.76000213623047,114.05999755859375,2044500,0.0,0.0
213,2023-10-09 00:00:00-04:00,112.63999938964844,114.83000183105469,112.63999938964844,114.36000061035156,2041000,0.0,0.0
214,2023-10-10 00:00:00-04:00,114.5199966430664,115.18000030517578,113.91999816894531,114.6500015258789,1673700,0.0,0.0
215,2023-10-11 00:00:00-04:00,114.87000274658203,115.4800033569336,112.68000030517578,113.55000305175781,2313900,0.0,0.0
216,2023-10-12 00:00:00-04:00,113.27999877929688,113.95999908447266,111.94999694824219,112.68000030517578,1740500,0.0,0.0
217,2023-10-13 00:00:00-04:00,112.47000122070312,113.3499984741211,111.87000274658203,112.4800033569336,2067900,0.0,0.0
218,2023-10-16 00:00:00-04:00,113.91999816894531,114.12000274658203,112.8499984741211,113.58000183105469,2247700,0.0,0.0
219,2023-10-17 00:00:00-04:00,113.05999755859375,115.37999725341797,112.80999755859375,114.98999786376953,3164000,0.0,0.0
220,2023-10-18 00:00:00-04:00,114.8499984741211,114.87999725341797,112.9000015258789,113.08000183105469,1990200,0.0,0.0
221,2023-10-19 00:00:00-04:00,112.9000015258789,113.83000183105469,111.58000183105469,111.97000122070312,2760800,0.0,0.0
222,2023-10-20 00:00:00-04:00,112.86000061035156,113.2300033569336,110.26000213623047,110.5,3295100,0.0,0.0
223,2023-10-23 00:00:00-04:00,109.9000015258789,110.9800033569336,109.12000274658203,109.61000061035156,4488300,0.0,0.0
