,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,41.282437684815065,41.588893932168276,40.49158711059887,40.66952896118164,4586100,0.0,0.0
222,2023-10-20 00:00:00-04:00,40.68929999911512,40.68929999911512,40.224673644886835,40.29387283325195,4468900,0.0,0.0
223,2023-10-23 00:00:00-04:00,39.98742141192656,40.29387389099583,39.67108117936104,39.71062088012695,4857600,0.0,0.0
224,2023-10-24 00:00:00-04:00,40.04672996333858,40.64975466668041,40.03684598162747,40.521244049072266,4305400,0.0,0.0
225,2023-10-25 00:00:00-04:00,40.25433374487893,40.293873445207396,38.76159975359414,38.85057067871094,5471700,0.0,0.0
226,2023-10-26 00:00:00-04:00,38.76159989841556,39.068056146312394,37.792807471898065,37.921321868896484,5881300,0.0,0.0
227,2023-10-27 00:00:00-04:00,37.91142950906487,38.2178857197259,37.49623442146528,37.55554962158203,5112000,0.0,0.0
228,2023-10-30 00:00:00-04:00,37.96086302978253,38.31674293884409,37.57531986225515,38.198116302490234,4715600,0.0,0.0
229,2023-10-31 00:00:00-04:00,38.24754274942606,38.87033917331343,38.04983295105023,38.781368255615234,6287900,0.0,0.0
230,2023-11-01 00:00:00-04:00,38.69239777007531,38.76159695449428,37.7829206199559,38.26731491088867,6530000,0.0,0.0
231,2023-11-02 00:00:00-04:00,38.70228708336583,38.781370252573836,37.80269387857165,38.54411697387695,6534500,0.0,0.0
232,2023-11-03 00:00:00-04:00,39.16690838446831,40.25433115151392,39.05816573065648,40.07638931274414,6421100,0.0,0.0
233,2023-11-06 00:00:00-05:00,40.175245694122545,40.5113576496197,39.57222097063594,39.8984489440918,6439200,0.0,0.0
234,2023-11-07 00:00:00-05:00,40.04673173980091,40.363075734680564,39.69085181632305,40.30376052856445,9193500,0.0,0.0
235,2023-11-08 00:00:00-05:00,36.85366919749905,39.54256481141884,36.744926540895996,39.49313735961914,18084300,0.0,0.0
236,2023-11-09 00:00:00-05:00,39.8292494717994,40.422386437930825,39.34485139163622,39.473365783691406,9425200,0.0,0.0
237,2023-11-10 00:00:00-05:00,39.483250403444636,39.542565609445056,38.8999974098624,39.39427947998047,6277600,0.0,0.0
238,2023-11-13 00:00:00-05:00,39.17679567005599,39.38439322245432,38.158572100110085,38.287086486816406,7650000,0.0,0.0
239,2023-11-14 00:00:00-05:00,39.147138248782476,40.0467314610472,39.07793906099849,39.87867736816406,6885900,0.0,0.0
240,2023-11-15 00:00:00-05:00,40.017077235727065,40.946326199953035,39.987421517306224,40.15547561645508,6825600,0.0,0.0
241,2023-11-16 00:00:00-05:00,40.05661669645516,40.25433026529914,39.245994458160226,39.72050476074219,7486200,0.0,0.0
242,2023-11-17 00:00:00-05:00,40.03684913033644,40.15547577556291,39.36462518893137,39.680965423583984,5165300,0.0,0.0
243,2023-11-20 00:00:00-05:00,39.55244521998186,39.68095959990873,38.751710768379645,38.99885177612305,8480500,0.0,0.0
244,2023-11-21 00:00:00-05:00,38.81102588361708,39.97753185266432,38.534229135393275,39.928104400634766,11049900,0.0,0.0
245,2023-11-22 00:00:00-05:00,40.06650391671396,41.38129605039667,40.036848198865556,41.16381072998047,8619000,0.0,0.0
246,2023-11-24 00:00:00-05:00,41.193463942630714,41.3120943489557,40.80792454975635,41.005638122558594,2606500,0.0,0.0
247,2023-11-27 00:00:00-05:00,40.867240804465254,41.104497852147304,40.28398782378109,40.87712478637695,4966800,0.0,0.0
248,2023-11-28 00:00:00-05:00,40.501474965327475,41.084727972347224,40.46193149374949,40.659645080566406,6503500,0.0,0.0
249,2023-11-29 00:00:00-05:00,40.89689858264196,40.95621379032041,40.11593575577739,40.17524719238281,7352700,0.0,0.0
250,2023-11-30 00:00:00-05:00,40.44380889382818,40.81184052560941,39.966361529632806,40.79194641113281,11506800,0.25,0.0
251,2023-12-01 00:00:00-05:00,40.772058189041104,41.66727062006616,40.38412862840757,41.508121490478516,6021300,0.0,0.0
252,2023-12-04 00:00:00-05:00,41.34897113873516,41.85626158296176,41.169927898939235,41.398704528808594,5197500,0.0,0.0
253,2023-12-05 00:00:00-05:00,41.08040576756025,41.5379590216021,40.772056476295454,41.25944900512695,4517900,0.0,0.0
254,2023-12-06 00:00:00-05:00,41.49817483251404,41.98556736423275,41.21966101997464,41.24950408935547,4736800,0.0,0.0
255,2023-12-07 00:00:00-05:00,41.45838635735822,41.51806870135192,41.120193996889384,41.25944900512695,3940300,0.0,0.0
256,2023-12-08 00:00:00-05:00,41.14008877844082,41.49817525937886,40.94115142298474,41.07046127319336,7243400,0.0,0.0
257,2023-12-11 00:00:00-05:00,40.523386740318436,41.896046536510624,40.413971004155044,41.537960052490234,7045400,0.0,0.0
258,2023-12-12 00:00:00-05:00,41.54790908075821,41.56780319595169,40.692481099510914,40.89141845703125,5839900,0.0,0.0
259,2023-12-13 00:00:00-05:00,40.80189588898427,41.75679062962438,40.52338587156784,41.73689651489258,6610400,0.0,0.0
260,2023-12-14 00:00:00-05:00,42.07508790934689,42.502801880213006,41.76673862412782,42.4232292175293,9011200,0.0,0.0
261,2023-12-15 00:00:00-05:00,42.502804018729954,42.70174137707019,41.438493515186366,41.52801513671875,43483200,0.0,0.0
262,2023-12-18 00:00:00-05:00,41.30918084005931,42.58237756977865,41.29923568030848,42.29391860961914,6687300,0.0,0.0
263,2023-12-19 00:00:00-05:00,42.4331770063708,44.03461725774851,42.34365538379644,43.43780517578125,7351000,0.0,0.0
264,2023-12-20 00:00:00-05:00,43.16924128267458,43.58700629779031,42.60227230820933,42.75147247314453,5761900,0.0,0.0
265,2023-12-21 00:00:00-05:00,43.099615200482134,43.52732538958947,42.840995501675536,43.49748611450195,3238300,0.0,0.0
266,2023-12-22 00:00:00-05:00,43.3283897234146,43.83567634731326,43.21897399419361,43.587005615234375,3330300,0.0,0.0
267,2023-12-26 00:00:00-05:00,43.58700597937966,43.60690009344189,43.029982168880196,43.24881362915039,3361100,0.0,0.0
268,2023-12-27 00:00:00-05:00,43.2886042242822,43.42785923591792,42.870835394960565,43.149349212646484,2623100,0.0,0.0
269,2023-12-28 00:00:00-05:00,43.139398142506344,43.368174763891794,42.89072740694638,43.238868713378906,2767600,0.0,0.0
270,2023-12-29 00:00:00-05:00,43.18913180424138,43.58700650142268,43.129453255754214,43.38806915283203,4681700,0.0,0.0
271,2024-01-02 00:00:00-05:00,43.02998440816007,43.96498884567087,42.970305857282,43.636741638183594,5369300,0.0,0.0
272,2024-01-03 00:00:00-05:00,43.39801975856987,43.85557302164915,42.731580184594,43.318443298339844,6358100,0.0,0.0
273,2024-01-04 00:00:00-05:00,43.29854644896465,43.35822879036821,42.18450263699773,42.303863525390625,4778500,0.0,0.0
274,2024-01-05 00:00:00-05:00,42.30386504690811,42.85094371008165,42.16461003970552,42.56248474121094,3140300,0.0,0.0
275,2024-01-08 00:00:00-05:00,42.75147195280656,42.75147195280656,42.18450298524203,42.61221694946289,4109400,0.0,0.0
276,2024-01-09 00:00:00-05:00,42.065143292833824,42.45306904016233,41.73689609468548,41.91593933105469,4937400,0.0,0.0
277,2024-01-10 00:00:00-05:00,41.88610160927996,42.48290988969284,41.71700352670046,42.333709716796875,3755100,0.0,0.0
278,2024-01-11 00:00:00-05:00,42.28396966729368,42.31381273538305,41.26939641819726,41.64737319946289,4618500,0.0,0.0
279,2024-01-12 00:00:00-05:00,41.73689507538291,41.84631080542687,40.84168270981417,40.990882873535156,5689000,0.0,0.0
280,2024-01-16 00:00:00-05:00,40.60295769325657,40.73226753912191,39.94646709839193,40.48359680175781,6455400,0.0,0.0
281,2024-01-17 00:00:00-05:00,40.3542876461675,40.662640731762636,40.065828675231515,40.45375442504883,6416400,0.0,0.0
282,2024-01-18 00:00:00-05:00,40.41397099038981,40.66264173816211,40.125512012314466,40.5731201171875,5751400,0.0,0.0
283,2024-01-19 00:00:00-05:00,40.81184152844427,41.14008873375241,40.28466076231061,40.911312103271484,4359500,0.0,0.0
284,2024-01-22 00:00:00-05:00,41.09035316635244,41.46832994742522,40.66263920329419,40.84168243408203,5559400,0.0,0.0
285,2024-01-23 00:00:00-05:00,41.22961138155739,41.657325377939266,40.96104651445148,41.189823150634766,5059600,0.0,0.0
286,2024-01-24 00:00:00-05:00,42.393387758346705,42.661952619626966,41.09035547641942,41.38875961303711,8647100,0.0,0.0
287,2024-01-25 00:00:00-05:00,41.67721708010196,41.96567225155179,41.040616805445595,41.93583297729492,6080200,0.0,0.0
288,2024-01-26 00:00:00-05:00,41.90599268582876,42.48290680913895,41.90599268582876,42.4630126953125,5936600,0.0,0.0
289,2024-01-29 00:00:00-05:00,42.46301434471033,42.56248491770635,41.80652374059415,42.39338684082031,4687400,0.0,0.0
290,2024-01-30 00:00:00-05:00,42.154665582323894,42.18450485738916,41.697108529641405,41.726951599121094,5073300,0.0,0.0
291,2024-01-31 00:00:00-05:00,41.74684349844623,41.79657688572044,40.75216057530509,40.851627349853516,5923700,0.0,0.0
292,2024-02-01 00:00:00-05:00,41.1798749924014,41.58769484363451,40.55322368143835,41.47827911376953,5670700,0.0,0.0
293,2024-02-02 00:00:00-05:00,41.33902606774654,41.75679109856278,40.791947392514146,41.717002868652344,6097500,0.0,0.0
294,2024-02-05 00:00:00-05:00,41.348970351245654,41.348970351245654,40.72231902389447,41.11024856567383,5907200,0.0,0.0
295,2024-02-06 00:00:00-05:00,41.130138113925526,42.512750589940936,41.090353680019746,42.43317413330078,5946900,0.0,0.0
296,2024-02-07 00:00:00-05:00,42.50280153260146,42.6619506510816,42.04524829127286,42.11487579345703,4005500,0.0,0.0
297,2024-02-08 00:00:00-05:00,42.02535407371444,42.065142301840105,41.41859687524802,41.79657745361328,3314300,0.0,0.0
298,2024-02-09 00:00:00-05:00,41.83636746903727,42.46301501392336,41.56780260933704,42.20439910888672,5099000,0.0,0.0
299,2024-02-12 00:00:00-05:00,42.25413047395209,43.31844090708283,42.01540869526881,43.25876235961914,5551000,0.0,0.0
300,2024-02-13 00:00:00-05:00,42.264081565606006,42.274026725881505,40.52338634748148,40.911312103271484,7188500,0.0,0.0
301,2024-02-14 00:00:00-05:00,41.0605104616731,42.015408965797384,40.612906175156354,41.955726623535156,5058300,0.0,0.0
302,2024-02-15 00:00:00-05:00,42.264080787547066,42.661951696287986,42.204398443749454,42.39338684082031,4873300,0.0,0.0
303,2024-02-16 00:00:00-05:00,41.98556653586478,43.29854773028396,41.91593903270727,43.21897506713867,7091000,0.0,0.0
304,2024-02-20 00:00:00-05:00,42.77136748976556,43.51737971342426,42.74152821503181,43.35823059082031,6398000,0.0,0.0
305,2024-02-21 00:00:00-05:00,43.10955872771696,44.16392400903829,42.860887992968806,43.56711196899414,6965100,0.0,0.0
306,2024-02-22 00:00:00-05:00,43.1393981528804,44.412594899455314,43.01009210233642,44.044559478759766,7552400,0.0,0.0
307,2024-02-23 00:00:00-05:00,43.73621272561899,44.19376599497422,42.89072989894309,43.775997161865234,7144900,0.0,0.0
308,2024-02-26 00:00:00-05:00,43.81578465449058,43.925200389757414,43.437804058409085,43.646690368652344,6007300,0.0,0.0
309,2024-02-27 00:00:00-05:00,44.0445607066005,44.55185114627868,43.81578407878237,44.15397644042969,12708100,0.0,0.0
310,2024-02-28 00:00:00-05:00,47.39664655161776,48.09292161731797,46.28259885766839,47.63536834716797,23207900,0.0,0.0
311,2024-02-29 00:00:00-05:00,47.69504980130348,47.7248890765856,46.73020609342771,47.02861022949219,16165200,0.0,0.0
312,2024-03-01 00:00:00-05:00,46.94903848262721,48.04318826774527,46.8097834693665,47.794517517089844,8666400,0.0,0.0
313,2024-03-04 00:00:00-05:00,47.92382618676165,49.047819014412006,47.784571176938755,48.64994430541992,8449900,0.0,0.0
314,2024-03-05 00:00:00-05:00,48.64994324158893,50.18175590497344,48.61015501267689,49.82366943359375,12659500,0.0,0.0
315,2024-03-06 00:00:00-05:00,50.05244691300858,50.868086647563146,50.05244691300858,50.271278381347656,9615500,0.0,0.0
316,2024-03-07 00:00:00-05:00,50.5497865496686,50.77856316982572,50.07233919528666,50.5099983215332,8912200,0.0,0.0
317,2024-03-08 00:00:00-05:00,50.68000030517578,50.900001525878906,50.18000030517578,50.369998931884766,8504700,0.27,0.0
318,2024-03-11 00:00:00-04:00,50.38999938964844,51.95000076293945,50.380001068115234,51.54999923706055,10113600,0.0,0.0
319,2024-03-12 00:00:00-04:00,51.72999954223633,51.93000030517578,50.68000030517578,50.90999984741211,7857000,0.0,0.0
320,2024-03-13 00:00:00-04:00,51.119998931884766,52.5,51.09000015258789,52.40999984741211,10333300,0.0,0.0
321,2024-03-14 00:00:00-04:00,52.4900016784668,52.81999969482422,51.970001220703125,52.25,7731500,0.0,0.0
