,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,146.0347353935988,148.81823679200954,145.68927529590306,147.92001342773438,1642200,0.0,0.0
20,2022-12-30 00:00:00-05:00,146.87375066164466,148.79850442302376,145.19576058919264,148.01873779296875,1817400,0.0,0.0
21,2023-01-03 00:00:00-05:00,146.82440741759788,147.46598703895165,138.18767756950388,138.7108154296875,4363700,0.0,0.0
22,2023-01-04 00:00:00-05:00,135.6015731961453,143.1229248405784,133.25237829984886,142.8169403076172,3734900,0.0,0.0
23,2023-01-05 00:00:00-05:00,141.30674533984632,143.26110930246335,140.7638622776587,142.91563415527344,2699000,0.0,0.0
24,2023-01-06 00:00:00-05:00,142.21484287587643,143.81386666906496,140.46775184104408,141.03038024902344,2228800,0.0,0.0
25,2023-01-09 00:00:00-05:00,142.16549500560475,143.3894483225486,140.17164018548567,141.6324920654297,2304300,0.0,0.0
26,2023-01-10 00:00:00-05:00,141.3955949527161,144.78118556406372,141.05011976078816,144.61338806152344,1706900,0.0,0.0
27,2023-01-11 00:00:00-05:00,145.2253681765203,149.28216374530612,145.2253681765203,147.52520751953125,2469800,0.0,0.0
28,2023-01-12 00:00:00-05:00,147.62391886132974,152.7467358699359,147.25871339161597,151.48330688476562,2065700,0.0,0.0
29,2023-01-13 00:00:00-05:00,151.16742795424946,154.6813554928406,147.61403991412985,154.4839324951172,1909300,0.0,0.0
30,2023-01-17 00:00:00-05:00,153.48700874985238,154.35562172186624,146.50852465960233,147.9298858642578,2770600,0.0,0.0
31,2023-01-18 00:00:00-05:00,148.6010995997751,152.4506072032439,148.16679308835594,149.4104766845703,2442000,0.0,0.0
32,2023-01-19 00:00:00-05:00,148.14706703007735,149.00581503881537,144.87005257836623,148.64059448242188,2552200,0.0,0.0
33,2023-01-20 00:00:00-05:00,149.47956886427855,150.6936419499455,147.56468030206227,149.76580810546875,1584700,0.0,0.0
34,2023-01-23 00:00:00-05:00,149.66710960259454,153.80287122258358,148.31483441631826,152.90464782714844,1875700,0.0,0.0
35,2023-01-24 00:00:00-05:00,152.48020321022597,152.48020321022597,148.61095066027954,149.06500244140625,1429100,0.0,0.0
36,2023-01-25 00:00:00-05:00,147.2586831539759,147.74233028509457,145.34379475554462,146.9132080078125,1790200,0.0,0.0
37,2023-01-26 00:00:00-05:00,147.2586875055253,149.9632076415209,146.7750252988558,149.79541015625,1993500,0.0,0.0
38,2023-01-27 00:00:00-05:00,149.00576960756197,150.03229976849818,147.40673090784756,148.3148193359375,981700,0.0,0.0
39,2023-01-30 00:00:00-05:00,147.20933840399329,149.25254887694982,146.59736930523778,146.784912109375,1271300,0.0,0.0
40,2023-01-31 00:00:00-05:00,146.8441239206052,150.90091911861373,145.59056030287883,150.81207275390625,1959200,0.0,0.0
41,2023-02-01 00:00:00-05:00,149.58814400202954,152.3519001965406,149.04526090040528,151.96694946289062,1831200,0.0,0.0
42,2023-02-02 00:00:00-05:00,152.13474006202932,152.1840807461833,146.08409015687482,147.34751892089844,1951600,0.0,0.0
43,2023-02-03 00:00:00-05:00,147.84104383273123,149.86450887146944,145.67939174585405,145.91629028320312,1373900,0.0,0.0
44,2023-02-06 00:00:00-05:00,146.09939285728214,147.28704399308808,145.98063378434617,146.82188415527344,1629700,0.395,0.0
45,2023-02-07 00:00:00-05:00,146.77240531134942,148.81118339893172,145.4857932352054,148.38560485839844,1044000,0.0,0.0
46,2023-02-08 00:00:00-05:00,149.07840144406765,149.07840144406765,146.47548760877427,147.20787048339844,1158800,0.0,0.0
47,2023-02-09 00:00:00-05:00,147.92044593602972,148.1084760946839,145.96083068847656,145.96083068847656,1588500,0.0,0.0
48,2023-02-10 00:00:00-05:00,145.90145246676386,150.4144783472911,145.6936240942089,150.4045867919922,1134200,0.0,0.0
49,2023-02-13 00:00:00-05:00,149.8998447446242,150.12747132802428,146.14887638808727,146.2775421142578,1218500,0.0,0.0
50,2023-02-14 00:00:00-05:00,146.0696883047609,149.43467434627502,144.76329332985586,147.25732421875,1259300,0.0,0.0
51,2023-02-15 00:00:00-05:00,145.41650079303156,149.57324964540643,143.52618673864387,149.47427368164062,1262400,0.0,0.0
52,2023-02-16 00:00:00-05:00,148.08869457119548,149.52375537578195,146.88126035176413,147.26724243164062,1103300,0.0,0.0
53,2023-02-17 00:00:00-05:00,146.41611539260148,146.4359136068549,142.4771164464833,143.3777313232422,2153600,0.0,0.0
54,2023-02-21 00:00:00-05:00,141.7348220820891,144.38720855842024,140.79459580720024,142.39791870117188,1889500,0.0,0.0
55,2023-02-22 00:00:00-05:00,142.23957509720995,146.44579684107717,141.22018609447227,146.33692932128906,2094400,0.0,0.0
56,2023-02-23 00:00:00-05:00,151.7307870652677,161.80593311471355,150.92913310242417,160.15313720703125,5727700,0.0,0.0
57,2023-02-24 00:00:00-05:00,158.17372266854437,159.30197907598378,154.06646220605114,156.14483642578125,3040900,0.0,0.0
58,2023-02-27 00:00:00-05:00,154.8582517037268,159.57912162441338,154.8582517037268,156.86734008789062,1828400,0.0,0.0
59,2023-02-28 00:00:00-05:00,156.28340459267108,159.3811528254481,155.44215423043167,155.71926879882812,2180600,0.0,0.0
60,2023-03-01 00:00:00-05:00,156.11514257351666,159.67805029772234,155.64998278510157,159.1337127685547,1448600,0.0,0.0
61,2023-03-02 00:00:00-05:00,157.48093134628465,163.1024306363748,157.1147474760215,161.63768005371094,1779200,0.0,0.0
62,2023-03-03 00:00:00-05:00,161.14283916409244,165.55688936302016,160.63808288146572,162.686767578125,2063600,0.0,0.0
63,2023-03-06 00:00:00-05:00,157.42154793321285,159.34156674377448,154.0862665550046,154.93740844726562,3084500,0.0,0.0
64,2023-03-07 00:00:00-05:00,154.9077330894536,154.9077330894536,152.01781304965291,154.1060791015625,1666300,0.0,0.0
65,2023-03-08 00:00:00-05:00,152.90852425339307,155.37288066337726,151.2260386573349,153.58151245117188,1411200,0.0,0.0
66,2023-03-09 00:00:00-05:00,152.92833170768338,154.21494374769904,150.4936649180161,151.5724334716797,1743600,0.0,0.0
67,2023-03-10 00:00:00-05:00,151.57241948754898,154.57120671788195,149.44457234578636,152.64129638671875,2818100,0.0,0.0
68,2023-03-13 00:00:00-04:00,148.68251435292822,157.10486464984135,147.46518850180098,152.36419677734375,2779700,0.0,0.0
69,2023-03-14 00:00:00-04:00,153.30440405502753,154.1456544377079,146.90104885516845,148.76168823242188,2622500,0.0,0.0
70,2023-03-15 00:00:00-04:00,143.1401893930221,145.3472142150444,139.9731401092613,142.60574340820312,3592600,0.0,0.0
71,2023-03-16 00:00:00-04:00,139.17150776138664,146.04002317296312,138.06304940157457,145.36703491210938,2566700,0.0,0.0
72,2023-03-17 00:00:00-04:00,143.68453465026914,145.2482613295276,140.4878101947841,142.38803100585938,2680400,0.0,0.0
73,2023-03-20 00:00:00-04:00,141.52696604271458,145.7331870614666,140.42839947845852,144.49606323242188,1986400,0.0,0.0
74,2023-03-21 00:00:00-04:00,145.89156137807095,148.70230345628562,145.83218184286534,147.42559814453125,2100800,0.0,0.0
75,2023-03-22 00:00:00-04:00,147.48497964754782,149.86025169713164,145.91134643554688,145.91134643554688,1881100,0.0,0.0
76,2023-03-23 00:00:00-04:00,147.4453591013847,149.93940491656622,144.75337649805428,145.1393585205078,1983400,0.0,0.0
77,2023-03-24 00:00:00-04:00,142.74431945444624,146.22806506377404,141.53688515408172,145.81239318847656,1210900,0.0,0.0
78,2023-03-27 00:00:00-04:00,145.82228235569994,148.2074611478078,145.72332149269528,147.16827392578125,1047900,0.0,0.0
79,2023-03-28 00:00:00-04:00,147.33651869620437,152.32461124382198,147.33651869620437,151.93862915039062,1293000,0.0,0.0
80,2023-03-29 00:00:00-04:00,153.73988748268025,154.30402333922473,152.66111885712078,153.8883514404297,1250700,0.0,0.0
81,2023-03-30 00:00:00-04:00,155.4322660225584,155.4322660225584,153.1163734646769,155.27391052246094,975700,0.0,0.0
82,2023-03-31 00:00:00-04:00,156.1349486795843,156.37248193682822,154.0862790791996,155.9766082763672,1370300,0.0,0.0
83,2023-04-03 00:00:00-04:00,158.26280002746108,158.27269158271417,154.76916311850627,156.5209197998047,1567900,0.0,0.0
84,2023-04-04 00:00:00-04:00,156.54070085056995,157.352261340687,150.3748798429517,151.91880798339844,1660400,0.0,0.0
85,2023-04-05 00:00:00-04:00,152.91840978057996,155.12544975175433,150.56293607959654,154.8285369873047,1128300,0.0,0.0
86,2023-04-06 00:00:00-04:00,155.0858688150106,155.0858688150106,151.07758384872074,151.5724334716797,1396000,0.0,0.0
87,2023-04-10 00:00:00-04:00,151.33490819905086,153.3835776888953,151.33490819905086,151.908935546875,1104200,0.0,0.0
88,2023-04-11 00:00:00-04:00,152.19593644944968,152.3048039617098,150.43427314313917,150.73118591308594,1148100,0.0,0.0
89,2023-04-12 00:00:00-04:00,151.9386399723931,152.9877188086662,150.90934424885563,151.4338836669922,1275500,0.0,0.0
90,2023-04-13 00:00:00-04:00,152.20585122238808,152.94812570967804,150.5926516057748,150.9093475341797,1305700,0.0,0.0
91,2023-04-14 00:00:00-04:00,151.9683181155085,152.27512245717645,150.71139587878056,151.22604370117188,899600,0.0,0.0
92,2023-04-17 00:00:00-04:00,149.058581788726,150.8004467650341,148.11837066572795,148.61322021484375,1116800,0.0,0.0
93,2023-04-18 00:00:00-04:00,148.9200477793726,149.72170175789574,148.19757155326823,148.94973754882812,1344100,0.0,0.0
94,2023-04-19 00:00:00-04:00,148.38559830197372,149.31591799441185,147.6433238794895,149.27633666992188,965100,0.0,0.0
95,2023-04-20 00:00:00-04:00,148.1876579651118,149.701896542972,148.1282784289779,149.5237579345703,1189200,0.0,0.0
96,2023-04-21 00:00:00-04:00,149.44457562793755,149.92953366092604,147.86105090514283,148.86065673828125,909200,0.0,0.0
97,2023-04-24 00:00:00-04:00,148.33612379354798,152.04749586523113,148.33612379354798,151.22604370117188,1765700,0.0,0.0
98,2023-04-25 00:00:00-04:00,150.7015006674038,150.95881702155157,146.98022202877004,147.97982788085938,1118500,0.0,0.0
99,2023-04-26 00:00:00-04:00,147.71260574371686,149.78107344934267,147.41569296310573,148.8507537841797,1057000,0.0,0.0
100,2023-04-27 00:00:00-04:00,148.3757151168899,150.65202649458232,148.3757151168899,150.04830932617188,1285800,0.0,0.0
101,2023-04-28 00:00:00-04:00,150.19673310795926,152.66108935487037,149.75137152400453,151.42396545410156,1513200,0.0,0.0
102,2023-05-01 00:00:00-04:00,151.42396545410156,153.0272731969827,151.17654067394778,151.42396545410156,1946300,0.0,0.0
103,2023-05-02 00:00:00-04:00,151.63181603115905,152.41367172843383,144.0210270201503,147.75218200683594,2766300,0.0,0.0
104,2023-05-03 00:00:00-04:00,146.4359043618123,148.39550460402785,141.8634836611604,142.05152893066406,1746300,0.0,0.0
105,2023-05-04 00:00:00-04:00,143.30844921102945,146.39630592626932,142.4474006257325,143.76370239257812,1631900,0.0,0.0
106,2023-05-05 00:00:00-04:00,145.72331721258826,147.7917849384586,145.49567552097864,146.6635284423828,1365800,0.0,0.0
107,2023-05-08 00:00:00-04:00,147.53447006165834,148.7814856430176,146.87135829444688,148.04910278320312,1194200,0.0,0.0
108,2023-05-09 00:00:00-04:00,146.64495914367052,149.34406911237775,146.51595277686855,148.43113708496094,1134400,0.395,0.0
109,2023-05-10 00:00:00-04:00,148.83801644261223,149.11586470843417,146.86329506475388,147.1312255859375,913600,0.0,0.0
110,2023-05-11 00:00:00-04:00,146.51595799469382,147.45867356783108,145.48395244830263,145.87095642089844,853700,0.0,0.0
111,2023-05-12 00:00:00-04:00,146.73428555550763,147.9151482309319,145.60304188540937,146.77398681640625,1022100,0.0,0.0
112,2023-05-15 00:00:00-04:00,147.23043512118593,149.10591831640295,146.77397664365017,148.6494598388672,1076700,0.0,0.0
113,2023-05-16 00:00:00-04:00,147.72657534349088,148.5899034658244,141.59404908846975,141.7726593017578,1817700,0.0,0.0
114,2023-05-17 00:00:00-04:00,142.38792848207774,144.38248519775337,141.1971329857285,141.2864532470703,1511300,0.0,0.0
115,2023-05-18 00:00:00-04:00,140.81013641033857,141.6139279551994,139.6292888788502,140.83990478515625,1365000,0.0,0.0
116,2023-05-19 00:00:00-04:00,141.187199458944,142.42759867765247,139.35140255861867,140.09564208984375,1241000,0.0,0.0
117,2023-05-22 00:00:00-04:00,140.65135715945308,143.83669395308516,140.65135715945308,142.82452392578125,1647900,0.0,0.0
118,2023-05-23 00:00:00-04:00,142.3283884412547,144.8488886245249,141.6536184026438,144.4817352294922,1458400,0.0,0.0
119,2023-05-24 00:00:00-04:00,143.8962542859545,144.59089009287808,141.8123922899684,142.387939453125,1230700,0.0,0.0
120,2023-05-25 00:00:00-04:00,142.09022205681097,142.14975880014572,138.57740278413314,140.25442504882812,1468700,0.0,0.0
121,2023-05-26 00:00:00-04:00,140.0758119642488,140.17503482058697,136.74161813111488,137.83316040039062,1904700,0.0,0.0
122,2023-05-30 00:00:00-04:00,136.94008120001985,138.52779834303402,136.0271491423442,136.69200134277344,3058600,0.0,0.0
123,2023-05-31 00:00:00-04:00,134.55851732638283,139.35140672621267,134.2608184766711,138.6964874267578,4954500,0.0,0.0
124,2023-06-01 00:00:00-04:00,136.93016380208437,142.82452850618859,136.7912396873397,141.13758850097656,1961400,0.0,0.0
125,2023-06-02 00:00:00-04:00,142.32838195058105,146.73428305642895,142.22915908321346,144.65042114257812,2696300,0.0,0.0
126,2023-06-05 00:00:00-04:00,145.61295714396047,145.61295714396047,140.78035127220483,142.28868103027344,1633400,0.0,0.0
127,2023-06-06 00:00:00-04:00,140.61165372856482,142.44745064617723,139.96665218539948,140.7108917236328,1222300,0.0,0.0
128,2023-06-07 00:00:00-04:00,140.66128089775972,145.5335729917632,140.66128089775972,144.12448120117188,1841000,0.0,0.0
129,2023-06-08 00:00:00-04:00,144.17410019831206,146.51597493289765,144.05502669808396,146.1984405517578,1432600,0.0,0.0
130,2023-06-09 00:00:00-04:00,146.59535255458528,147.18083255545167,145.22596196833973,146.0098876953125,1752000,0.0,0.0
131,2023-06-12 00:00:00-04:00,144.79926170762104,145.43434559110034,142.298612291974,143.43978881835938,1440700,0.0,0.0
132,2023-06-13 00:00:00-04:00,144.16417341530928,146.95258874252247,143.8367061686182,144.24356079101562,1484900,0.0,0.0
133,2023-06-14 00:00:00-04:00,144.85878636118906,146.59534536619975,144.43209627363672,145.87095642089844,1567900,0.0,0.0
134,2023-06-15 00:00:00-04:00,146.36712531159324,148.6990821782799,145.9007339382559,146.04957580566406,1797700,0.0,0.0
135,2023-06-16 00:00:00-04:00,146.86327024150103,148.32198096130818,146.1190306963583,147.5380401611328,1987600,0.0,0.0
136,2023-06-20 00:00:00-04:00,146.3572205922264,147.9548557248237,145.28551362673306,147.78614807128906,1139300,0.0,0.0
137,2023-06-21 00:00:00-04:00,148.3021288676222,151.3088553889459,147.7563501782615,148.98683166503906,1917200,0.0,0.0
138,2023-06-22 00:00:00-04:00,148.02427839684023,148.73874955355848,146.06940802937393,148.35174560546875,1823500,0.0,0.0
139,2023-06-23 00:00:00-04:00,147.92506844280936,149.76085034982674,146.9823528471701,147.41897583007812,3923400,0.0,0.0
140,2023-06-26 00:00:00-04:00,147.31975618962335,149.31431288703925,146.1190429603812,146.2976531982422,1397500,0.0,0.0
141,2023-06-27 00:00:00-04:00,146.36711740739688,148.41129303124532,145.4541853395419,148.262451171875,1212000,0.0,0.0
142,2023-06-28 00:00:00-04:00,147.66706823367625,149.49293255216753,147.3098325938328,148.84793090820312,1167100,0.0,0.0
143,2023-06-29 00:00:00-04:00,149.046377431875,150.67378071405892,148.30213784901784,150.0486297607422,1217600,0.0,0.0
144,2023-06-30 00:00:00-04:00,151.14018507236872,152.16227297613455,149.60208677376366,151.18980407714844,1733000,0.0,0.0
145,2023-07-03 00:00:00-04:00,151.8546495498153,154.3354482618512,150.8524123211265,152.5393524169922,715700,0.0,0.0
146,2023-07-05 00:00:00-04:00,152.64850351420995,152.86681500554383,150.45547085729893,150.6737823486328,966500,0.0,0.0
147,2023-07-06 00:00:00-04:00,149.4433094890839,150.9615569779666,148.52044456238687,149.36392211914062,1303600,0.0,0.0
148,2023-07-07 00:00:00-04:00,148.17316583624827,151.46765894337628,147.42892615686029,151.0211181640625,1197000,0.0,0.0
149,2023-07-10 00:00:00-04:00,150.78294297126374,152.3011905745421,150.08832235891313,151.65618896484375,1324000,0.0,0.0
150,2023-07-11 00:00:00-04:00,151.75540585713694,157.24294633276202,151.47755762312974,157.16355895996094,1852700,0.0,0.0
151,2023-07-12 00:00:00-04:00,158.68181119205028,158.68181119205028,155.54607801092573,155.77430725097656,1999700,0.0,0.0
152,2023-07-13 00:00:00-04:00,157.05441161584258,158.35434773910794,155.21861448290525,156.1414794921875,1063000,0.0,0.0
153,2023-07-14 00:00:00-04:00,156.64754820783267,156.64754820783267,152.54926405429433,152.71795654296875,1035200,0.0,0.0
154,2023-07-17 00:00:00-04:00,152.6683626873782,155.50639709196247,152.63859431340236,153.7996063232422,1637300,0.0,0.0
155,2023-07-18 00:00:00-04:00,154.35529909407344,157.37194366957286,154.17667371294334,157.2826385498047,1198100,0.0,0.0
156,2023-07-19 00:00:00-04:00,157.51087164371128,157.89787564709752,153.9484482354129,156.17124938964844,1316500,0.0,0.0
157,2023-07-20 00:00:00-04:00,156.27047159765257,157.3620291111166,154.81176071220244,155.56593322753906,1184800,0.0,0.0
158,2023-07-21 00:00:00-04:00,156.3498546590711,158.27495687062267,155.7048530544803,156.965087890625,791800,0.0,0.0
159,2023-07-24 00:00:00-04:00,157.7688732383267,160.24967183866875,156.9253956575732,158.32456970214844,1057400,0.0,0.0
160,2023-07-25 00:00:00-04:00,158.71157517771738,159.92220611745034,158.3444218267075,159.83290100097656,1051700,0.0,0.0
161,2023-07-26 00:00:00-04:00,159.08866402505268,161.32138282310314,158.2352686788008,158.70164489746094,1188800,0.0,0.0
162,2023-07-27 00:00:00-04:00,159.2474264017601,160.1305901360194,157.1139455698194,157.57040405273438,977900,0.0,0.0
163,2023-07-28 00:00:00-04:00,157.57039513431616,158.3344853326711,155.62545753689443,158.2848663330078,1203100,0.0,0.0
164,2023-07-31 00:00:00-04:00,158.9199484252999,161.19236836736815,158.78102431271526,160.6168212890625,1315900,0.0,0.0
165,2023-08-01 00:00:00-04:00,159.97181356287243,160.34888463016662,158.51310286612951,159.01918029785156,996900,0.0,0.0
166,2023-08-02 00:00:00-04:00,157.24295461740402,158.74135161128822,155.69492347861177,157.917724609375,1216300,0.0,0.0
167,2023-08-03 00:00:00-04:00,155.09954170985316,163.92126150648525,154.12707283428577,163.56402587890625,2310400,0.0,0.0
168,2023-08-04 00:00:00-04:00,163.2167039760521,165.3104986863798,161.78776150092506,162.00607299804688,1218500,0.0,0.0
169,2023-08-07 00:00:00-04:00,162.74039563832866,163.04801225620955,160.3588349295272,160.83514404296875,1059900,0.0,0.0
170,2023-08-08 00:00:00-04:00,159.89510380764833,162.86937768204842,158.66161618617406,162.322265625,1262500,0.395,0.0
171,2023-08-09 00:00:00-04:00,164.14266391620404,169.68339399720625,164.14266391620404,166.54994201660156,2474800,0.0,0.0
172,2023-08-10 00:00:00-04:00,166.86825856800695,167.51483591278298,164.50076366381455,166.02272033691406,1615500,0.0,0.0
173,2023-08-11 00:00:00-04:00,164.8787695062122,166.41066813707437,164.71960687016343,166.13214111328125,986600,0.0,0.0
174,2023-08-14 00:00:00-04:00,166.11226286122027,166.20178615509698,162.27255141179802,163.72486877441406,1314700,0.0,0.0
175,2023-08-15 00:00:00-04:00,163.12801351378047,163.38664139355336,160.49193378445145,161.50657653808594,1079900,0.0,0.0
176,2023-08-16 00:00:00-04:00,161.3474367187859,163.5159860337515,159.15900345696963,159.34800720214844,1070800,0.0,0.0
177,2023-08-17 00:00:00-04:00,160.69089177637125,163.2573323622793,160.4919460706557,162.5311737060547,1277300,0.0,0.0
178,2023-08-18 00:00:00-04:00,161.50659919670616,163.2474007952017,161.50659919670616,163.0384979248047,1001300,0.0,0.0
179,2023-08-21 00:00:00-04:00,163.78454400301482,164.132710369171,161.8248977012901,163.2672882080078,1026800,0.0,0.0
180,2023-08-22 00:00:00-04:00,162.87934343694903,167.34573306000206,162.87934343694903,166.00283813476562,1716100,0.0,0.0
181,2023-08-23 00:00:00-04:00,165.12746026305524,165.67457235386064,162.6605000464784,165.53530883789062,1220400,0.0,0.0
182,2023-08-24 00:00:00-04:00,164.60024820627586,165.0478798544677,160.08410311749915,160.1239013671875,1835600,0.0,0.0
183,2023-08-25 00:00:00-04:00,160.21341288509836,162.4814272359127,160.00452521463546,160.35267639160156,1093400,0.0,0.0
184,2023-08-28 00:00:00-04:00,160.8500489643204,162.70027280411725,159.9547857296313,161.69558715820312,1023100,0.0,0.0
185,2023-08-29 00:00:00-04:00,161.6060661162687,163.59555349085556,161.33748107069593,162.83953857421875,991700,0.0,0.0
186,2023-08-30 00:00:00-04:00,164.0829671313983,164.98818752389215,163.54581222228055,164.11280822753906,885500,0.0,0.0
187,2023-08-31 00:00:00-04:00,165.1274639041277,165.1274639041277,162.34217834472656,162.34217834472656,1870600,0.0,0.0
188,2023-09-01 00:00:00-04:00,164.39133477060432,166.85831002075403,164.14264885109128,166.4604034423828,1446900,0.0,0.0
189,2023-09-05 00:00:00-04:00,164.2023523435365,166.91799843585932,164.13271299775624,165.30650329589844,1374200,0.0,0.0
190,2023-09-06 00:00:00-04:00,166.06252480383966,166.06252480383966,160.36264734059156,160.9097442626953,1772400,0.0,0.0
191,2023-09-07 00:00:00-04:00,160.40242957591886,161.7353825571312,158.28362053274554,159.02967834472656,1875700,0.0,0.0
192,2023-09-08 00:00:00-04:00,160.2631504948316,163.4761682430731,159.6762553825943,161.82489013671875,1310100,0.0,0.0
193,2023-09-11 00:00:00-04:00,163.31701710973428,163.31701710973428,160.10399913536645,160.7008514404297,935100,0.0,0.0
194,2023-09-12 00:00:00-04:00,161.19820770788746,163.53584612298133,160.66103764957808,163.22747802734375,935900,0.0,0.0
195,2023-09-13 00:00:00-04:00,163.8143895204363,164.11281567396867,160.4521660478199,161.8647003173828,967000,0.0,0.0
196,2023-09-14 00:00:00-04:00,164.0730220873059,166.1918309451384,163.45628587383058,164.68975830078125,1479700,0.0,0.0
197,2023-09-15 00:00:00-04:00,164.13271346644555,165.37614311391863,161.7055363660046,162.60081481933594,2359100,0.0,0.0
198,2023-09-18 00:00:00-04:00,162.79976217008038,163.66518435630783,161.30764657805528,162.49139404296875,1003800,0.0,0.0
199,2023-09-19 00:00:00-04:00,163.60549612882627,164.06306972683512,159.84536618985126,160.76052856445312,1016800,0.0,0.0
200,2023-09-20 00:00:00-04:00,160.0244245253816,162.50134196308247,160.0244245253816,160.62127685546875,1031900,0.0,0.0
201,2023-09-21 00:00:00-04:00,161.56627233495624,161.81495826365403,157.88572362594573,158.01504516601562,1083500,0.0,0.0
202,2023-09-22 00:00:00-04:00,158.56213577710312,160.30293720894088,157.9951397750253,159.07940673828125,1190200,0.0,0.0
203,2023-09-25 00:00:00-04:00,158.840673177814,163.39660133017475,158.840673177814,163.27723693847656,1377200,0.0,0.0
204,2023-09-26 00:00:00-04:00,162.1332764746526,162.45158655665443,160.27309548759575,161.15841674804688,945100,0.0,0.0
205,2023-09-27 00:00:00-04:00,163.0882287919984,166.60963003778255,162.71023650230728,164.59030151367188,1810700,0.0,0.0
206,2023-09-28 00:00:00-04:00,164.5902981508885,168.54937379971122,164.5902981508885,168.052001953125,1613600,0.0,0.0
207,2023-09-29 00:00:00-04:00,168.19127259918616,168.32059414193247,163.68508469220941,165.08767700195312,2060500,0.0,0.0
208,2023-10-02 00:00:00-04:00,165.14736620410534,165.9033660107766,161.25791439090068,161.6757049560547,1404900,0.0,0.0
209,2023-10-03 00:00:00-04:00,161.14848525482628,162.64060085903762,159.90505558465014,161.75527954101562,1222600,0.0,0.0
210,2023-10-04 00:00:00-04:00,161.93432959768467,162.11339136689102,155.27950661031556,158.11451721191406,1732400,0.0,0.0
211,2023-10-05 00:00:00-04:00,156.20460182538554,160.6312082498135,156.20460182538554,159.75584411621094,1336700,0.0,0.0
212,2023-10-06 00:00:00-04:00,160.64117010171424,164.55050566709937,158.96005077279239,162.49139404296875,1498800,0.0,0.0
213,2023-10-09 00:00:00-04:00,166.39078167610907,168.29073059285034,166.0724564088238,167.87294006347656,1803800,0.0,0.0
214,2023-10-10 00:00:00-04:00,168.06193823382878,172.29955593751723,167.87293450995375,170.10116577148438,2059200,0.0,0.0
215,2023-10-11 00:00:00-04:00,169.89227541632812,171.61319300234922,168.31063652431584,171.48387145996094,1481900,0.0,0.0
216,2023-10-12 00:00:00-04:00,172.5482452632564,173.53303179131728,170.34985505376662,173.3042449951172,1647100,0.0,0.0
217,2023-10-13 00:00:00-04:00,174.5775270970645,176.61675480827427,173.3838376398101,175.7811737060547,2079700,0.0,0.0
218,2023-10-16 00:00:00-04:00,173.59271215347582,174.67699428803834,170.88700816043533,173.05555725097656,2292700,0.0,0.0
219,2023-10-17 00:00:00-04:00,172.239875021865,175.1644240886962,172.09066953012265,172.33935546875,1927800,0.0,0.0
220,2023-10-18 00:00:00-04:00,173.32414651756548,174.8659870987143,171.6231281241061,174.71678161621094,1543600,0.0,0.0
221,2023-10-19 00:00:00-04:00,175.2240885474919,175.76125862055702,172.74718656379434,174.61729431152344,1503700,0.0,0.0
