,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,250.98866098990476,251.80303447009254,247.6429268071449,249.5071258544922,639900,0.0,0.0
21,2023-01-03 00:00:00-05:00,257.70958031505415,257.70958031505415,248.93807249099208,251.35169982910156,1002000,0.0,0.0
22,2023-01-04 00:00:00-05:00,253.13739260050704,253.64758121718071,251.40076312821077,253.22569274902344,1443200,0.0,0.0
23,2023-01-05 00:00:00-05:00,252.79398636903588,253.51023861704184,250.00751630291478,250.4980926513672,1575200,0.0,0.0
24,2023-01-06 00:00:00-05:00,252.03847573465785,254.6287029366895,249.8210613557792,254.4521026611328,1141200,0.0,0.0
25,2023-01-09 00:00:00-05:00,255.0506460070048,255.0506460070048,247.5448191734286,247.69198608398438,1337600,0.0,0.0
26,2023-01-10 00:00:00-05:00,249.6444962316469,251.62641391311567,249.28147452219807,250.5569610595703,1219100,0.0,0.0
27,2023-01-11 00:00:00-05:00,251.2732199654964,251.91096325106872,248.8497715263975,251.322265625,1413300,0.0,0.0
28,2023-01-12 00:00:00-05:00,251.76378855230016,253.13739634242162,249.29127955887947,249.80148315429688,693000,0.0,0.0
29,2023-01-13 00:00:00-05:00,248.98712417712687,251.39094529118813,248.4278599535083,251.02792358398438,663800,0.0,0.0
30,2023-01-17 00:00:00-05:00,250.3116754260045,252.421147771116,250.08601449388243,251.1750946044922,1439900,0.0,0.0
31,2023-01-18 00:00:00-05:00,250.96903874217122,250.96903874217122,248.3787962522751,248.7908935546875,1090800,0.0,0.0
32,2023-01-19 00:00:00-05:00,247.8882156368327,250.3901579350293,247.1621722439203,249.1735382080078,913500,0.0,0.0
33,2023-01-20 00:00:00-05:00,249.24220670960432,249.24220670960432,245.37646286967893,249.02635192871094,902900,0.0,0.0
34,2023-01-23 00:00:00-05:00,248.85956078953177,248.85956078953177,244.50324057138124,244.87608337402344,1193800,0.0,0.0
35,2023-01-24 00:00:00-05:00,245.75911885394507,245.96516750387218,240.90241608693856,241.11827087402344,894000,0.0,0.0
36,2023-01-25 00:00:00-05:00,239.85259401002554,242.1288604736328,238.14538293391857,242.1288604736328,1228700,0.0,0.0
37,2023-01-26 00:00:00-05:00,242.5507490590355,244.5032332176824,240.66692282849215,244.44436645507812,573100,0.0,0.0
38,2023-01-27 00:00:00-05:00,244.59155292243136,248.60447889156325,243.45342715492623,247.07388305664062,1231400,0.0,0.0
39,2023-01-30 00:00:00-05:00,246.82857262211917,248.2021803062163,244.8564462677786,245.41571044921875,1044300,0.0,0.0
40,2023-01-31 00:00:00-05:00,245.17044535005184,247.68219390644322,243.87531657936123,247.46633911132812,1201500,0.0,0.0
41,2023-02-01 00:00:00-05:00,247.24067195684339,250.22336954969754,246.2006375287331,249.37957763671875,1096400,0.0,0.0
42,2023-02-02 00:00:00-05:00,234.66227983364743,252.83323128398226,231.659955090233,243.78700256347656,3034000,0.0,0.0
43,2023-02-03 00:00:00-05:00,243.9145799198104,245.65120951004735,239.44051079883963,241.2065887451172,2117900,0.0,0.0
44,2023-02-06 00:00:00-05:00,241.42242790464883,246.00440915899134,241.42242790464883,245.44515991210938,1549900,0.0,0.0
45,2023-02-07 00:00:00-05:00,243.83607888340407,249.340346257639,243.54173007229798,248.41806030273438,1541900,0.0,0.0
46,2023-02-08 00:00:00-05:00,247.6233270419876,248.3395643321152,244.5915537740402,245.5138397216797,1069800,0.0,0.0
47,2023-02-09 00:00:00-05:00,244.71909478705626,245.47458652758291,239.862392111788,240.60806274414062,917500,0.0,0.0
48,2023-02-10 00:00:00-05:00,241.04958561047778,243.31606089941127,239.67597783342893,243.15907287597656,1155100,0.0,0.0
49,2023-02-13 00:00:00-05:00,243.08058795986813,244.21872871555388,241.0201612459957,242.5900115966797,1080000,0.0,0.0
50,2023-02-14 00:00:00-05:00,242.94322613416574,242.94322613416574,237.14460995308102,238.8223876953125,1826800,0.0,0.0
51,2023-02-15 00:00:00-05:00,238.08650679179536,239.22464746437967,236.99742674618818,238.95973205566406,697000,0.0,0.0
52,2023-02-16 00:00:00-05:00,236.56572265793315,239.64654146626654,235.6434367457413,237.3800811767578,845500,0.0,0.0
53,2023-02-17 00:00:00-05:00,237.34085328126713,240.4805541778793,236.42838837517166,239.91148376464844,1314200,0.0,0.0
54,2023-02-21 00:00:00-05:00,238.0080053455027,238.0080053455027,234.8486926982739,234.98605346679688,1179100,0.0,0.0
55,2023-02-22 00:00:00-05:00,235.03512406549874,237.39970558295252,234.82907541837056,235.8690948486328,1101800,0.0,0.0
56,2023-02-23 00:00:00-05:00,234.8977798620181,236.90914596285944,234.10304854211944,235.20193481445312,752900,0.0,0.0
57,2023-02-24 00:00:00-05:00,232.57243287118663,233.82832211932532,230.7671154694909,233.43585205078125,832200,0.0,0.0
58,2023-02-27 00:00:00-05:00,234.86832264407002,235.38833234311653,231.83654962268434,232.4252471923828,593800,0.0,0.0
59,2023-02-28 00:00:00-05:00,231.9935481165871,233.63207129511198,229.7565212046081,230.12936401367188,1538200,0.0,0.0
60,2023-03-01 00:00:00-05:00,228.09836964023972,229.09914956044884,226.25381279207596,227.78440856933594,872600,0.0,0.0
61,2023-03-02 00:00:00-05:00,226.4304179748452,229.83501902750592,226.00852950176144,229.5504913330078,977300,0.0,0.0
62,2023-03-03 00:00:00-05:00,230.94370622744663,232.8373235793481,230.24708128673217,232.7490234375,766800,0.0,0.0
63,2023-03-06 00:00:00-05:00,232.17998090870373,233.51434921736535,231.62073163888073,231.7678985595703,786100,0.0,0.0
64,2023-03-07 00:00:00-05:00,232.71960010501655,233.73999227656483,230.4923793913008,231.67958068847656,1229800,0.0,0.0
65,2023-03-08 00:00:00-05:00,231.2086216331649,232.3271350826456,230.31578407796312,230.79653930664062,832200,0.0,0.0
66,2023-03-09 00:00:00-05:00,231.92924645110028,232.65812450566975,228.03864547882912,228.7379608154297,1038700,0.91,0.0
67,2023-03-10 00:00:00-05:00,228.51141805234727,229.36833106065387,225.5269813378903,226.255859375,1009300,0.0,0.0
68,2023-03-13 00:00:00-04:00,225.5466934547461,230.25481561521445,225.18224690754536,227.9105987548828,794100,0.0,0.0
69,2023-03-14 00:00:00-04:00,230.4123859064156,230.92457087136498,226.8074327717073,229.38803100585938,928700,0.0,0.0
70,2023-03-15 00:00:00-04:00,227.073375252934,231.11172977534181,225.92097028633705,230.95413208007812,1231300,0.0,0.0
71,2023-03-16 00:00:00-04:00,229.74264412567393,234.83490157244088,228.8561833433576,234.4212188720703,1226000,0.0,0.0
72,2023-03-17 00:00:00-04:00,235.41601371143614,235.41601371143614,230.96399153632294,232.03759765625,1542800,0.0,0.0
73,2023-03-20 00:00:00-04:00,232.32325592766492,235.82972237540503,232.24445707127978,234.90386962890625,951500,0.0,0.0
74,2023-03-21 00:00:00-04:00,235.93802927957185,237.1593888042985,234.27345444217448,236.63735961914062,1096300,0.0,0.0
75,2023-03-22 00:00:00-04:00,237.29728809322782,240.37036789482042,235.32736206054688,235.32736206054688,1176700,0.0,0.0
76,2023-03-23 00:00:00-04:00,235.06143214427163,236.24339985929166,231.7322671663737,232.82557678222656,934400,0.0,0.0
77,2023-03-24 00:00:00-04:00,233.26882353442258,237.14958073209058,232.49069423310405,236.88363647460938,910600,0.0,0.0
78,2023-03-27 00:00:00-04:00,239.27708293387036,240.10446337491945,238.30197906627006,238.53836059570312,880700,0.0,0.0
79,2023-03-28 00:00:00-04:00,238.0754389860748,239.71046631988358,237.12986779131634,237.60264587402344,563100,0.0,0.0
80,2023-03-29 00:00:00-04:00,237.8587500775565,240.18326364992618,237.8587500775565,239.27708435058594,757800,0.0,0.0
81,2023-03-30 00:00:00-04:00,240.38024458853081,241.5129461277871,239.63166302300687,241.4833984375,684400,0.0,0.0
82,2023-03-31 00:00:00-04:00,242.78356502897964,243.9162666060332,240.57724222807423,243.81776428222656,1107500,0.0,0.0
83,2023-04-03 00:00:00-04:00,242.8623575446408,244.73378141337545,241.04016980718012,243.23663330078125,1027300,0.0,0.0
84,2023-04-04 00:00:00-04:00,244.11325136526352,246.71355335094776,244.11325136526352,244.51708984375,1000500,0.0,0.0
85,2023-04-05 00:00:00-04:00,245.65965465932436,249.07747787823666,244.8618369391153,247.8856658935547,853900,0.0,0.0
86,2023-04-06 00:00:00-04:00,248.8213639978567,251.32317859262182,248.1909882391356,250.86024475097656,1369800,0.0,0.0
87,2023-04-10 00:00:00-04:00,249.648757540819,251.70732684247722,248.42739786863342,249.7176971435547,814000,0.0,0.0
88,2023-04-11 00:00:00-04:00,250.21016330884981,251.67776366930792,249.11685371815742,249.1759490966797,909200,0.0,0.0
89,2023-04-12 00:00:00-04:00,251.83535189250554,252.46574268890234,249.7078430720415,250.0328826904297,1199800,0.0,0.0
90,2023-04-13 00:00:00-04:00,250.3973196477537,252.49529585313437,249.9540892601034,252.44602966308594,776200,0.0,0.0
91,2023-04-14 00:00:00-04:00,252.59379274111947,253.50980118727003,251.00798655901133,251.65806579589844,746800,0.0,0.0
92,2023-04-17 00:00:00-04:00,252.10130619383298,252.81049586808712,251.04740347639554,252.4263458251953,741900,0.0,0.0
93,2023-04-18 00:00:00-04:00,252.89915620484734,252.89915620484734,249.6586189199447,249.7768096923828,836300,0.0,0.0
94,2023-04-19 00:00:00-04:00,250.75190602136055,255.14484802908524,250.604152539803,254.95770263671875,1379900,0.0,0.0
95,2023-04-20 00:00:00-04:00,254.57354509338032,258.67099504647564,253.3718889530077,257.9716796875,1552500,0.0,0.0
96,2023-04-21 00:00:00-04:00,259.3407652617538,260.4636375938553,257.11476915527084,257.2821960449219,948200,0.0,0.0
97,2023-04-24 00:00:00-04:00,258.2179263501166,260.04994326273874,256.1002617259921,258.08001708984375,1046500,0.0,0.0
98,2023-04-25 00:00:00-04:00,257.83377406976444,258.74981257677507,255.85401872317746,257.00640869140625,765000,0.0,0.0
99,2023-04-26 00:00:00-04:00,254.4258133517055,255.38122875127226,252.82031870575108,254.62281799316406,945100,0.0,0.0
100,2023-04-27 00:00:00-04:00,254.7705463517052,259.89233618115037,254.17956250943047,259.34075927734375,1134800,0.0,0.0
101,2023-04-28 00:00:00-04:00,258.98617677205345,261.084152796939,258.0110730089827,260.3355712890625,1414200,0.0,0.0
102,2023-05-01 00:00:00-04:00,259.9810191966932,262.12823151523776,259.9810191966932,261.3304138183594,1094700,0.0,0.0
103,2023-05-02 00:00:00-04:00,260.45381663983306,261.0152528884339,258.4838902029392,259.8234558105469,1209000,0.0,0.0
104,2023-05-03 00:00:00-04:00,261.05463829483506,262.68968070959795,258.79906429425796,259.6461181640625,1262900,0.0,0.0
105,2023-05-04 00:00:00-04:00,256.09040291337334,256.09040291337334,248.03341206656847,248.66378784179688,2405700,0.0,0.0
106,2023-05-05 00:00:00-04:00,250.5450489994061,252.84985895494015,248.6736251953763,249.84573364257812,1467500,0.0,0.0
107,2023-05-08 00:00:00-04:00,247.88567313245844,249.5798109458041,246.99921231286018,247.71823120117188,1497100,0.0,0.0
108,2023-05-09 00:00:00-04:00,246.9204119520705,246.99921080678575,244.30040639283175,245.8960418701172,1096900,0.0,0.0
109,2023-05-10 00:00:00-04:00,247.40301361524078,247.64925437966204,244.23144639649104,247.2749786376953,805900,0.0,0.0
110,2023-05-11 00:00:00-04:00,246.70371197848823,247.8364135460716,245.67934192510413,247.61972045898438,983400,0.0,0.0
111,2023-05-12 00:00:00-04:00,247.88566255387192,248.9395802891254,246.64461445352745,248.71302795410156,862200,0.0,0.0
112,2023-05-15 00:00:00-04:00,249.14639571209653,249.18580264977288,245.61038203747256,247.3045196533203,939100,0.0,0.0
113,2023-05-16 00:00:00-04:00,246.57564640263564,247.85610137388173,245.7876729565347,246.60519409179688,698500,0.0,0.0
114,2023-05-17 00:00:00-04:00,247.61971664118818,247.83640972493444,244.7436262006898,247.50152587890625,1079200,0.0,0.0
115,2023-05-18 00:00:00-04:00,247.09766901112172,248.26977741432742,245.738430258012,247.7871551513672,1394600,0.0,0.0
116,2023-05-19 00:00:00-04:00,248.12207698977363,249.5896625015562,247.30455575110605,248.092529296875,1237000,0.0,0.0
117,2023-05-22 00:00:00-04:00,247.72807059065573,250.08213186234153,246.9401121127558,247.26513671875,958300,0.0,0.0
118,2023-05-23 00:00:00-04:00,246.43776077670634,247.373472701267,241.90693960486487,242.77369689941406,1048000,0.0,0.0
119,2023-05-24 00:00:00-04:00,242.59642438586823,242.59642438586823,240.09460959385578,241.5622100830078,965200,0.0,0.0
120,2023-05-25 00:00:00-04:00,239.93700567452555,241.11895833202036,236.21384653727804,238.134521484375,1422500,0.0,0.0
121,2023-05-26 00:00:00-04:00,237.94736755503172,239.6612086159289,237.02149991394964,237.49427795410156,840300,0.0,0.0
122,2023-05-30 00:00:00-04:00,237.6026351155248,239.03082854881967,234.66744940049455,234.8053436279297,1039500,0.0,0.0
123,2023-05-31 00:00:00-04:00,234.91370519016587,238.61716112767323,234.046932831227,238.1246795654297,2214400,0.0,0.0
124,2023-06-01 00:00:00-04:00,240.06505296504113,244.8224265576193,239.42483295961796,244.3791961669922,2030100,0.0,0.0
125,2023-06-02 00:00:00-04:00,245.73844217336844,249.68813868039194,245.5512967850471,248.00384521484375,1738800,0.0,0.0
126,2023-06-05 00:00:00-04:00,248.32888520038983,251.52017096805216,248.32888520038983,250.1707763671875,1327200,0.0,0.0
127,2023-06-06 00:00:00-04:00,251.2049651178771,251.97325010998418,244.34963083023817,246.69384765625,1483500,0.0,0.0
128,2023-06-07 00:00:00-04:00,246.34910848982202,249.1365557186556,245.46264775852717,248.43722534179688,1249100,0.0,0.0
129,2023-06-08 00:00:00-04:00,247.41903895860767,248.4372382084904,245.3233612704796,246.6381072998047,1231300,0.91,0.0
130,2023-06-09 00:00:00-04:00,247.8836560676552,249.81130069137643,246.5392553221886,248.61517333984375,1326900,0.0,0.0
131,2023-06-12 00:00:00-04:00,248.53610659204435,248.56576127291007,246.26248552849796,247.83425903320312,1220600,0.0,0.0
132,2023-06-13 00:00:00-04:00,246.92478123018017,249.27748630568755,246.3514473844601,248.61517333984375,635400,0.0,0.0
133,2023-06-14 00:00:00-04:00,252.57916613861298,254.67485892747194,249.81129561632144,250.42417907714844,1148000,0.0,0.0
134,2023-06-15 00:00:00-04:00,250.8492304497771,253.8345936437437,249.66299811400788,253.22171020507812,695600,0.0,0.0
135,2023-06-16 00:00:00-04:00,254.42774441509866,256.899068329042,253.68634724091564,255.6634063720703,1483500,0.0,0.0
136,2023-06-20 00:00:00-04:00,254.1114118164016,256.53332135817783,252.15412746841312,253.52818298339844,933900,0.0,0.0
137,2023-06-21 00:00:00-04:00,253.34035153812565,254.9714192600008,251.6104248278734,254.35853576660156,766800,0.0,0.0
138,2023-06-22 00:00:00-04:00,255.39646934173555,256.14776142182194,254.1509426749139,255.1098175048828,714900,0.0,0.0
139,2023-06-23 00:00:00-04:00,255.0406186545619,256.7705453314824,253.3502416057358,253.60723876953125,816900,0.0,0.0
140,2023-06-26 00:00:00-04:00,253.60722195210124,254.11138163240875,249.7420832110649,253.54791259765625,653900,0.0,0.0
141,2023-06-27 00:00:00-04:00,253.5380638423705,255.76225527721778,251.10627457008147,255.28775024414062,910600,0.0,0.0
142,2023-06-28 00:00:00-04:00,255.04059997405616,256.3948805037036,254.35851223514217,256.04888916015625,1158900,0.0,0.0
143,2023-06-29 00:00:00-04:00,255.07027883531504,257.6206718031577,254.32888167207236,257.5317077636719,1139900,0.0,0.0
144,2023-06-30 00:00:00-04:00,259.1825584780785,262.0492880660215,259.02439013403324,260.981689453125,1372100,0.0,0.0
145,2023-07-03 00:00:00-04:00,258.7970310417453,260.21065126335856,256.4344610411981,258.9156799316406,602500,0.0,0.0
146,2023-07-05 00:00:00-04:00,256.3751240883523,257.5514765711018,255.3865946183124,257.314208984375,1155100,0.0,0.0
147,2023-07-06 00:00:00-04:00,256.2169714556309,257.53170245764784,255.14934266874266,255.900634765625,745300,0.0,0.0
148,2023-07-07 00:00:00-04:00,254.0718512808262,255.67329447490167,253.2414900880801,253.9730224609375,920600,0.0,0.0
149,2023-07-10 00:00:00-04:00,254.48703314402056,256.69146475685193,253.62701731849546,254.60565185546875,800000,0.0,0.0
150,2023-07-11 00:00:00-04:00,254.25963865981913,256.4047607326491,253.3996229081739,256.3553161621094,704800,0.0,0.0
151,2023-07-12 00:00:00-04:00,258.05563951029023,258.4115258527122,255.00108667234412,255.6930694580078,774600,0.0,0.0
152,2023-07-13 00:00:00-04:00,254.8824487369056,257.9864459213249,254.68476093270797,256.96826171875,1172000,0.0,0.0
153,2023-07-14 00:00:00-04:00,257.2252440869495,258.1347044700382,255.24818515351987,256.4146728515625,906100,0.0,0.0
154,2023-07-17 00:00:00-04:00,255.8116654924682,256.3454798749872,253.22172300204616,253.69622802734375,708000,0.0,0.0
155,2023-07-18 00:00:00-04:00,252.9251678475795,253.84450816021007,250.6120123519496,253.37989807128906,761800,0.0,0.0
156,2023-07-19 00:00:00-04:00,252.18376360519798,254.9219945681567,251.541225457953,251.97616577148438,1439600,0.0,0.0
157,2023-07-20 00:00:00-04:00,253.3699845748325,260.45775410739276,253.03388817708213,260.3885498046875,1447100,0.0,0.0
158,2023-07-21 00:00:00-04:00,261.4462983941139,263.0279214926018,259.9239544859161,261.8021545410156,1148100,0.0,0.0
159,2023-07-24 00:00:00-04:00,278.96303760740125,284.0243038322157,275.64156279266274,276.75860595703125,3866600,0.0,0.0
160,2023-07-25 00:00:00-04:00,274.22798445750715,280.5644624554907,271.78631527680227,280.060302734375,1666700,0.0,0.0
161,2023-07-26 00:00:00-04:00,279.72421564557374,281.74082442981535,278.765340749062,279.55615234375,1855000,0.0,0.0
162,2023-07-27 00:00:00-04:00,280.68305799577075,283.1741413809628,279.8724565963144,280.3370666503906,1947000,0.0,0.0
163,2023-07-28 00:00:00-04:00,281.8297843608437,282.21529520318416,276.8970013290241,277.1046142578125,1641500,0.0,0.0
164,2023-07-31 00:00:00-04:00,277.2528577931397,277.2528577931397,273.4668032495224,275.424072265625,1625500,0.0,0.0
165,2023-08-01 00:00:00-04:00,273.1208402311168,275.45375550932914,271.9543524244826,275.34503173828125,1133100,0.0,0.0
166,2023-08-02 00:00:00-04:00,274.48500073370866,275.7107676654367,272.11250578935875,273.0713806152344,1396400,0.0,0.0
167,2023-08-03 00:00:00-04:00,272.1817096141671,274.07969953278973,262.6621656777311,265.6178894042969,2143100,0.0,0.0
168,2023-08-04 00:00:00-04:00,265.1730256691829,271.55891748629426,264.0856372377801,267.68389892578125,1521600,0.0,0.0
169,2023-08-07 00:00:00-04:00,268.2868900476108,274.01048408150996,267.9408987022842,272.0630798339844,1477000,0.0,0.0
170,2023-08-08 00:00:00-04:00,273.10105661436825,279.25960676728096,271.1833068129004,277.87567138671875,2522900,0.0,0.0
171,2023-08-09 00:00:00-04:00,275.8590207942879,281.2168635877637,275.8590207942879,278.3006896972656,2048600,0.0,0.0
172,2023-08-10 00:00:00-04:00,278.7653237633876,279.94167630189054,273.8918804853192,274.050048828125,1282100,0.0,0.0
173,2023-08-11 00:00:00-04:00,274.2279585510306,279.2892245120366,272.9428521645484,279.0717468261719,1325400,0.0,0.0
174,2023-08-14 00:00:00-04:00,278.8246386252644,280.52491063458376,277.262775231455,279.4078674316406,1077800,0.0,0.0
175,2023-08-15 00:00:00-04:00,278.78509422432694,279.65500505948006,276.32366528613125,276.4521789550781,811900,0.0,0.0
176,2023-08-16 00:00:00-04:00,275.0979055249836,275.8788221733007,273.12084636311596,273.5755615234375,814700,0.0,0.0
177,2023-08-17 00:00:00-04:00,273.9511833231761,273.9511833231761,271.64789270982,272.3794250488281,924800,0.0,0.0
178,2023-08-18 00:00:00-04:00,271.4600894860799,272.68588666114925,269.4632706241938,270.5506591796875,974400,0.0,0.0
179,2023-08-21 00:00:00-04:00,270.31340397153684,273.0812745058526,269.32487447106314,272.45849609375,1070300,0.0,0.0
180,2023-08-22 00:00:00-04:00,272.7550753548975,274.13901063377864,269.45336024792374,272.53759765625,1032800,0.0,0.0
181,2023-08-23 00:00:00-04:00,274.00062290794125,274.30706466564044,272.1718371436682,273.9017639160156,868700,0.0,0.0
182,2023-08-24 00:00:00-04:00,274.0104853656439,276.4719140848165,273.78311272792934,273.8226623535156,859600,0.0,0.0
183,2023-08-25 00:00:00-04:00,274.59372507871876,278.6170474099384,273.9709466628879,276.79815673828125,1343000,0.0,0.0
184,2023-08-28 00:00:00-04:00,278.0832276645421,279.37819887952907,277.34183054905225,278.3204650878906,838500,0.0,0.0
185,2023-08-29 00:00:00-04:00,278.8839321716961,279.170614167907,277.1441106326584,278.24139404296875,878200,0.0,0.0
186,2023-08-30 00:00:00-04:00,278.96303854424974,280.24811483450503,276.38296084754853,277.0848083496094,931900,0.0,0.0
187,2023-08-31 00:00:00-04:00,277.57908916441585,278.62692808757095,275.4142070085035,276.2445983886719,1103300,0.0,0.0
188,2023-09-01 00:00:00-04:00,277.776803680872,277.776803680872,274.4751186024198,275.26593017578125,834500,0.0,0.0
189,2023-09-05 00:00:00-04:00,275.2560556053319,275.2560556053319,269.235884309665,269.74993896484375,1211200,0.0,0.0
190,2023-09-06 00:00:00-04:00,268.761428339439,269.01845568509356,258.10508062210675,263.58154296875,2460500,0.0,0.0
191,2023-09-07 00:00:00-04:00,264.82141697327154,267.2615188388351,263.75013206684304,264.9007568359375,1045300,0.91,0.0
192,2023-09-08 00:00:00-04:00,264.37505914020323,265.3570451378764,261.0818946307439,264.60321044921875,1182900,0.0,0.0
193,2023-09-11 00:00:00-04:00,265.0693892905798,266.45806388510596,261.85556491943555,265.019775390625,1205500,0.0,0.0
194,2023-09-12 00:00:00-04:00,264.83130986696347,265.1586586866892,260.61567217228225,261.56793212890625,1111700,0.0,0.0
195,2023-09-13 00:00:00-04:00,261.22075795470715,263.18472980507835,260.5859179786593,262.8673400878906,987000,0.0,0.0
196,2023-09-14 00:00:00-04:00,264.19649211563024,264.8412306304137,261.3596002714141,262.48046875,1215400,0.0,0.0
197,2023-09-15 00:00:00-04:00,260.1197024062275,263.531891411175,259.61384649112944,261.6075744628906,3001600,0.0,0.0
198,2023-09-18 00:00:00-04:00,262.10355936458444,264.3452965189176,260.09990234850926,262.430908203125,818400,0.0,0.0
199,2023-09-19 00:00:00-04:00,262.07378058178506,264.692449981443,261.5480669892403,263.80963134765625,867200,0.0,0.0
200,2023-09-20 00:00:00-04:00,265.33718792969427,266.79530378073946,264.68252058118065,264.9701843261719,1256500,0.0,0.0
201,2023-09-21 00:00:00-04:00,264.58333164490244,265.65461653028166,262.6193598064338,262.8970947265625,989000,0.0,0.0
202,2023-09-22 00:00:00-04:00,262.3217791153874,264.6627137805036,261.89526301706604,263.0558166503906,633300,0.0,0.0
203,2023-09-25 00:00:00-04:00,262.8573895452266,264.70233631543067,261.42902998791794,264.6130676269531,961800,0.0,0.0
204,2023-09-26 00:00:00-04:00,262.2027656382843,264.1469102522987,258.66162238820056,258.83026123046875,953800,0.0,0.0
205,2023-09-27 00:00:00-04:00,260.3379310686995,260.87357349772265,253.8111454767833,256.70751953125,1188600,0.0,0.0
206,2023-09-28 00:00:00-04:00,257.52092271963613,261.90519957716225,257.52092271963613,260.6156921386719,1008000,0.0,0.0
207,2023-09-29 00:00:00-04:00,261.23066286863474,261.8555740256121,255.80491806255924,256.4397277832031,1244000,0.0,0.0
208,2023-10-02 00:00:00-04:00,254.29718827600385,255.92394305141536,253.08705102895087,255.67596435546875,749200,0.0,0.0
209,2023-10-03 00:00:00-04:00,255.02129767032014,257.76889073149925,254.46582781153185,256.8067321777344,1004900,0.0,0.0
210,2023-10-04 00:00:00-04:00,257.4911329158011,257.8978215746304,254.04918770164477,257.6200866699219,670400,0.0,0.0
211,2023-10-05 00:00:00-04:00,257.7291938597174,259.4749734907131,256.7769641840995,258.9393310546875,821500,0.0,0.0
212,2023-10-06 00:00:00-04:00,258.0962268798786,261.91507440368076,255.95368741376365,260.29827880859375,798700,0.0,0.0
213,2023-10-09 00:00:00-04:00,259.2270084392804,263.75013747490016,259.1575671387509,263.65093994140625,690100,0.0,0.0
214,2023-10-10 00:00:00-04:00,262.89710118757733,267.3408600188472,261.6968625114203,265.06939697265625,987500,0.0,0.0
215,2023-10-11 00:00:00-04:00,264.13699217339695,264.13699217339695,256.04296403012967,259.18731689453125,1693500,0.0,0.0
216,2023-10-12 00:00:00-04:00,259.57418819461395,260.42722039839896,254.5848579275999,254.99154663085938,1100100,0.0,0.0
217,2023-10-13 00:00:00-04:00,254.78318777003668,257.7490332194106,254.3070881014639,256.60833740234375,1032000,0.0,0.0
218,2023-10-16 00:00:00-04:00,257.778795061918,259.42537708353177,255.34859195760342,257.64984130859375,750200,0.0,0.0
219,2023-10-17 00:00:00-04:00,255.9734961946265,259.2765889828903,254.81297298748876,257.2034606933594,842700,0.0,0.0
220,2023-10-18 00:00:00-04:00,258.2053193711433,259.60392276442053,255.8346589217243,257.30267333984375,940500,0.0,0.0
221,2023-10-19 00:00:00-04:00,257.29278470531625,259.6436178484719,254.91216505929086,255.39822387695312,809500,0.0,0.0
222,2023-10-20 00:00:00-04:00,255.46761448226417,259.5146433403168,254.96175857813296,256.548828125,1049600,0.0,0.0
