,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
93,2023-04-18 00:00:00-04:00,61.0,62.91999816894531,60.880001068115234,62.849998474121094,1024100,0.0,0.0
94,2023-04-19 00:00:00-04:00,62.150001525878906,63.86000061035156,61.790000915527344,63.29999923706055,1129900,0.0,0.0
95,2023-04-20 00:00:00-04:00,62.220001220703125,62.7400016784668,59.560001373291016,59.9900016784668,1082000,0.0,0.0
96,2023-04-21 00:00:00-04:00,60.2400016784668,60.93000030517578,59.52000045776367,60.290000915527344,607000,0.0,0.0
97,2023-04-24 00:00:00-04:00,60.27000045776367,60.77000045776367,58.130001068115234,58.38999938964844,563300,0.0,0.0
98,2023-04-25 00:00:00-04:00,57.540000915527344,57.65999984741211,56.029998779296875,56.16999816894531,968400,0.0,0.0
99,2023-04-26 00:00:00-04:00,57.52000045776367,59.939998626708984,57.33000183105469,58.61000061035156,1000300,0.0,0.0
100,2023-04-27 00:00:00-04:00,59.310001373291016,59.310001373291016,57.220001220703125,58.849998474121094,693000,0.0,0.0
101,2023-04-28 00:00:00-04:00,57.459999084472656,58.2599983215332,55.72999954223633,57.25,679900,0.0,0.0
102,2023-05-01 00:00:00-04:00,56.599998474121094,56.970001220703125,56.06999969482422,56.459999084472656,809600,0.0,0.0
103,2023-05-02 00:00:00-04:00,56.5,56.939998626708984,54.619998931884766,54.970001220703125,954500,0.0,0.0
104,2023-05-03 00:00:00-04:00,54.61000061035156,55.790000915527344,54.060001373291016,54.099998474121094,1206400,0.0,0.0
105,2023-05-04 00:00:00-04:00,55.029998779296875,56.83000183105469,54.54999923706055,56.720001220703125,1186800,0.0,0.0
106,2023-05-05 00:00:00-04:00,57.68000030517578,59.0,56.63999938964844,56.66999816894531,640900,0.0,0.0
107,2023-05-08 00:00:00-04:00,57.33000183105469,58.63999938964844,56.849998474121094,57.5,794200,0.0,0.0
108,2023-05-09 00:00:00-04:00,56.88999938964844,58.59000015258789,56.88999938964844,58.459999084472656,495100,0.0,0.0
109,2023-05-10 00:00:00-04:00,59.58000183105469,61.20000076293945,59.52000045776367,59.779998779296875,792900,0.0,0.0
110,2023-05-11 00:00:00-04:00,59.400001525878906,59.47999954223633,58.529998779296875,58.93000030517578,619400,0.0,0.0
111,2023-05-12 00:00:00-04:00,58.66999816894531,59.220001220703125,57.45000076293945,58.45000076293945,980000,0.0,0.0
112,2023-05-15 00:00:00-04:00,58.459999084472656,62.029998779296875,58.040000915527344,61.29999923706055,989600,0.0,0.0
113,2023-05-16 00:00:00-04:00,60.380001068115234,61.130001068115234,60.099998474121094,60.63999938964844,632700,0.0,0.0
114,2023-05-17 00:00:00-04:00,61.15999984741211,63.709999084472656,61.15999984741211,63.619998931884766,1204000,0.0,0.0
115,2023-05-18 00:00:00-04:00,64.33999633789062,66.23999786376953,63.959999084472656,65.56999969482422,2253100,0.0,0.0
116,2023-05-19 00:00:00-04:00,65.20999908447266,65.73999786376953,63.810001373291016,64.80999755859375,695000,0.0,0.0
117,2023-05-22 00:00:00-04:00,64.62999725341797,66.3499984741211,64.25,65.70999908447266,637700,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.37999725341797,69.19000244140625,65.37999725341797,66.80999755859375,1397200,0.0,0.0
119,2023-05-24 00:00:00-04:00,65.86000061035156,67.0999984741211,65.55000305175781,66.68000030517578,671900,0.0,0.0
120,2023-05-25 00:00:00-04:00,67.88999938964844,68.94000244140625,65.88999938964844,66.66999816894531,1059800,0.0,0.0
121,2023-05-26 00:00:00-04:00,66.69999694824219,69.97000122070312,66.69999694824219,69.0999984741211,1032200,0.0,0.0
122,2023-05-30 00:00:00-04:00,70.69999694824219,72.83000183105469,69.52999877929688,72.33999633789062,2515300,0.0,0.0
123,2023-05-31 00:00:00-04:00,72.0,73.58000183105469,71.23999786376953,72.81999969482422,1673400,0.0,0.0
124,2023-06-01 00:00:00-04:00,71.62999725341797,72.66999816894531,69.7699966430664,71.66000366210938,2188900,0.0,0.0
125,2023-06-02 00:00:00-04:00,69.05000305175781,74.77999877929688,69.05000305175781,72.29000091552734,4226800,0.0,0.0
126,2023-06-05 00:00:00-04:00,72.68000030517578,73.16999816894531,70.13999938964844,72.83000183105469,1204700,0.0,0.0
127,2023-06-06 00:00:00-04:00,72.4000015258789,73.41999816894531,71.05000305175781,71.44000244140625,1716400,0.0,0.0
128,2023-06-07 00:00:00-04:00,71.4800033569336,71.72000122070312,67.13999938964844,67.5999984741211,1871500,0.0,0.0
129,2023-06-08 00:00:00-04:00,67.2699966430664,69.4000015258789,66.87000274658203,68.44000244140625,1178400,0.0,0.0
130,2023-06-09 00:00:00-04:00,69.18000030517578,72.73999786376953,68.62000274658203,70.68000030517578,2312200,0.0,0.0
131,2023-06-12 00:00:00-04:00,70.97000122070312,71.12000274658203,69.22000122070312,71.05999755859375,1409300,0.0,0.0
132,2023-06-13 00:00:00-04:00,71.55999755859375,72.30000305175781,70.11000061035156,71.11000061035156,2058200,0.0,0.0
133,2023-06-14 00:00:00-04:00,70.55999755859375,71.36000061035156,69.33999633789062,70.1500015258789,1078800,0.0,0.0
134,2023-06-15 00:00:00-04:00,69.48999786376953,70.0,68.06999969482422,69.45999908447266,3179900,0.0,0.0
135,2023-06-16 00:00:00-04:00,69.20999908447266,69.51000213623047,66.06999969482422,66.38999938964844,1608400,0.0,0.0
136,2023-06-20 00:00:00-04:00,65.5199966430664,66.19000244140625,64.5,65.6500015258789,1375200,0.0,0.0
137,2023-06-21 00:00:00-04:00,65.52999877929688,65.9000015258789,63.38999938964844,63.959999084472656,983600,0.0,0.0
138,2023-06-22 00:00:00-04:00,63.380001068115234,64.5199966430664,62.52000045776367,63.31999969482422,1375800,0.0,0.0
139,2023-06-23 00:00:00-04:00,62.04999923706055,62.65999984741211,61.58000183105469,62.29999923706055,1742900,0.0,0.0
140,2023-06-26 00:00:00-04:00,61.72999954223633,62.65999984741211,61.400001525878906,61.75,1270700,0.0,0.0
141,2023-06-27 00:00:00-04:00,62.5,64.0,61.88999938964844,63.650001525878906,1118200,0.0,0.0
142,2023-06-28 00:00:00-04:00,63.31999969482422,66.04000091552734,63.209999084472656,65.16000366210938,1214600,0.0,0.0
143,2023-06-29 00:00:00-04:00,65.2300033569336,65.79000091552734,63.61000061035156,64.08999633789062,578500,0.0,0.0
144,2023-06-30 00:00:00-04:00,64.27999877929688,64.83000183105469,63.88999938964844,64.12000274658203,711800,0.0,0.0
145,2023-07-03 00:00:00-04:00,64.19999694824219,65.20999908447266,63.59000015258789,64.6500015258789,443500,0.0,0.0
146,2023-07-05 00:00:00-04:00,64.19999694824219,65.0,63.869998931884766,64.68000030517578,1427600,0.0,0.0
147,2023-07-06 00:00:00-04:00,63.5099983215332,63.5099983215332,61.650001525878906,62.63999938964844,1045100,0.0,0.0
148,2023-07-07 00:00:00-04:00,62.939998626708984,65.23999786376953,62.66999816894531,64.31999969482422,945700,0.0,0.0
149,2023-07-10 00:00:00-04:00,64.0999984741211,66.91999816894531,63.88999938964844,66.91999816894531,1124100,0.0,0.0
150,2023-07-11 00:00:00-04:00,67.41000366210938,69.77999877929688,66.94999694824219,69.52999877929688,1376300,0.0,0.0
151,2023-07-12 00:00:00-04:00,71.48999786376953,72.58000183105469,70.31999969482422,70.7699966430664,1602800,0.0,0.0
152,2023-07-13 00:00:00-04:00,71.62999725341797,72.19000244140625,69.44000244140625,71.08000183105469,1287500,0.0,0.0
153,2023-07-14 00:00:00-04:00,71.12000274658203,71.56999969482422,69.23999786376953,69.86000061035156,681600,0.0,0.0
154,2023-07-17 00:00:00-04:00,69.08000183105469,70.98999786376953,68.97000122070312,69.19999694824219,1818000,0.0,0.0
155,2023-07-18 00:00:00-04:00,69.12000274658203,69.44999694824219,67.1500015258789,67.79000091552734,1621400,0.0,0.0
156,2023-07-19 00:00:00-04:00,68.5199966430664,69.81999969482422,67.77999877929688,68.12000274658203,791000,0.0,0.0
157,2023-07-20 00:00:00-04:00,67.0,67.31999969482422,64.72000122070312,64.9800033569336,1432200,0.0,0.0
158,2023-07-21 00:00:00-04:00,65.75,66.12000274658203,63.77000045776367,63.86000061035156,938100,0.0,0.0
159,2023-07-24 00:00:00-04:00,64.26000213623047,64.4800033569336,63.0,63.439998626708984,1024600,0.0,0.0
160,2023-07-25 00:00:00-04:00,63.9900016784668,65.19999694824219,63.540000915527344,64.51000213623047,1592900,0.0,0.0
161,2023-07-26 00:00:00-04:00,64.12000274658203,64.87999725341797,63.56999969482422,63.84000015258789,1530300,0.0,0.0
162,2023-07-27 00:00:00-04:00,65.20999908447266,65.33999633789062,62.97999954223633,63.2599983215332,633200,0.0,0.0
163,2023-07-28 00:00:00-04:00,64.52999877929688,65.7300033569336,63.7599983215332,64.45999908447266,545600,0.0,0.0
164,2023-07-31 00:00:00-04:00,66.0,68.19000244140625,65.91000366210938,66.44999694824219,917300,0.0,0.0
165,2023-08-01 00:00:00-04:00,65.97000122070312,66.81999969482422,65.12999725341797,66.69999694824219,849800,0.0,0.0
166,2023-08-02 00:00:00-04:00,65.26000213623047,65.48999786376953,60.939998626708984,61.66999816894531,1035500,0.0,0.0
167,2023-08-03 00:00:00-04:00,61.5099983215332,62.86000061035156,61.0099983215332,62.459999084472656,927200,0.0,0.0
168,2023-08-04 00:00:00-04:00,65.76000213623047,66.72000122070312,63.06999969482422,63.5099983215332,1425100,0.0,0.0
169,2023-08-07 00:00:00-04:00,63.15999984741211,63.41999816894531,60.900001525878906,62.40999984741211,725700,0.0,0.0
170,2023-08-08 00:00:00-04:00,60.0,60.47999954223633,58.77000045776367,59.4900016784668,1097100,0.0,0.0
171,2023-08-09 00:00:00-04:00,59.4900016784668,59.4900016784668,58.22999954223633,58.75,819300,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.68000030517578,60.189998626708984,58.61000061035156,59.529998779296875,776300,0.0,0.0
173,2023-08-11 00:00:00-04:00,58.93000030517578,59.790000915527344,58.93000030517578,59.439998626708984,621500,0.0,0.0
174,2023-08-14 00:00:00-04:00,58.81999969482422,61.7400016784668,58.72999954223633,61.29999923706055,752600,0.0,0.0
175,2023-08-15 00:00:00-04:00,60.849998474121094,63.20000076293945,60.41999816894531,62.369998931884766,1667600,0.0,0.0
176,2023-08-16 00:00:00-04:00,61.4900016784668,62.810001373291016,61.20000076293945,61.540000915527344,1113400,0.0,0.0
177,2023-08-17 00:00:00-04:00,61.58000183105469,62.04999923706055,59.060001373291016,60.27000045776367,1109300,0.0,0.0
178,2023-08-18 00:00:00-04:00,59.380001068115234,60.470001220703125,59.0,60.02000045776367,813200,0.0,0.0
179,2023-08-21 00:00:00-04:00,60.119998931884766,61.189998626708984,59.91999816894531,60.52000045776367,701200,0.0,0.0
180,2023-08-22 00:00:00-04:00,61.060001373291016,61.459999084472656,60.04999923706055,60.40999984741211,747000,0.0,0.0
181,2023-08-23 00:00:00-04:00,60.400001525878906,61.5099983215332,60.040000915527344,60.88999938964844,1182100,0.0,0.0
182,2023-08-24 00:00:00-04:00,61.79999923706055,62.0,59.31999969482422,59.380001068115234,537800,0.0,0.0
183,2023-08-25 00:00:00-04:00,58.970001220703125,60.5099983215332,58.59000015258789,60.029998779296875,528100,0.0,0.0
184,2023-08-28 00:00:00-04:00,60.310001373291016,60.66999816894531,57.77000045776367,57.90999984741211,1066800,0.0,0.0
185,2023-08-29 00:00:00-04:00,57.689998626708984,60.380001068115234,57.380001068115234,59.689998626708984,1136400,0.0,0.0
186,2023-08-30 00:00:00-04:00,59.54999923706055,61.06999969482422,59.29999923706055,60.7599983215332,607300,0.0,0.0
187,2023-08-31 00:00:00-04:00,61.099998474121094,62.72999954223633,60.86000061035156,61.880001068115234,1603300,0.0,0.0
188,2023-09-01 00:00:00-04:00,72.72000122070312,76.26000213623047,71.2699966430664,74.2699966430664,5753700,0.0,0.0
189,2023-09-05 00:00:00-04:00,73.3499984741211,76.30000305175781,72.02999877929688,75.0199966430664,2099400,0.0,0.0
190,2023-09-06 00:00:00-04:00,74.94999694824219,79.87000274658203,74.4800033569336,79.20999908447266,2358300,0.0,0.0
191,2023-09-07 00:00:00-04:00,77.6500015258789,79.41000366210938,77.5,78.58000183105469,1137500,0.0,0.0
192,2023-09-08 00:00:00-04:00,79.13999938964844,79.97000122070312,77.87000274658203,77.88999938964844,789600,0.0,0.0
193,2023-09-11 00:00:00-04:00,78.01000213623047,79.83000183105469,76.75,79.68000030517578,1126700,0.0,0.0
194,2023-09-12 00:00:00-04:00,78.25,80.12999725341797,78.05999755859375,79.44999694824219,1147400,0.0,0.0
195,2023-09-13 00:00:00-04:00,79.26000213623047,79.5,77.9000015258789,78.58000183105469,878100,0.0,0.0
196,2023-09-14 00:00:00-04:00,78.54000091552734,79.33000183105469,78.08999633789062,78.58999633789062,797100,0.0,0.0
197,2023-09-15 00:00:00-04:00,77.27999877929688,78.51000213623047,77.05999755859375,78.29000091552734,953800,0.0,0.0
198,2023-09-18 00:00:00-04:00,77.38999938964844,78.44999694824219,76.81999969482422,78.08999633789062,665100,0.0,0.0
199,2023-09-19 00:00:00-04:00,77.75,78.0,76.61000061035156,77.05000305175781,751000,0.0,0.0
200,2023-09-20 00:00:00-04:00,77.02999877929688,77.66000366210938,76.25,76.38999938964844,601300,0.0,0.0
201,2023-09-21 00:00:00-04:00,78.23999786376953,79.19999694824219,76.7699966430664,77.77999877929688,1235200,0.0,0.0
202,2023-09-22 00:00:00-04:00,78.97000122070312,80.27999877929688,77.58000183105469,79.55999755859375,1046500,0.0,0.0
203,2023-09-25 00:00:00-04:00,78.75,82.33000183105469,78.29000091552734,80.37999725341797,1481100,0.0,0.0
204,2023-09-26 00:00:00-04:00,80.69999694824219,82.83999633789062,79.01000213623047,79.06999969482422,1343500,0.0,0.0
205,2023-09-27 00:00:00-04:00,79.51000213623047,81.20999908447266,79.12000274658203,81.18000030517578,909500,0.0,0.0
206,2023-09-28 00:00:00-04:00,80.12000274658203,80.68000030517578,78.47000122070312,79.06999969482422,1434800,0.0,0.0
207,2023-09-29 00:00:00-04:00,80.05000305175781,82.27999877929688,80.0,81.23999786376953,2182200,0.0,0.0
208,2023-10-02 00:00:00-04:00,81.2699966430664,82.38999938964844,80.75,80.94999694824219,1098800,0.0,0.0
209,2023-10-03 00:00:00-04:00,79.9000015258789,81.69000244140625,78.94000244140625,79.51000213623047,1363100,0.0,0.0
210,2023-10-04 00:00:00-04:00,79.25,79.95999908447266,75.13999938964844,75.94999694824219,2287300,0.0,0.0
211,2023-10-05 00:00:00-04:00,75.81999969482422,76.7300033569336,74.16000366210938,76.12999725341797,1356200,0.0,0.0
212,2023-10-06 00:00:00-04:00,75.43000030517578,81.19000244140625,75.43000030517578,81.01000213623047,2275200,0.0,0.0
213,2023-10-09 00:00:00-04:00,80.0,82.37999725341797,79.91000366210938,81.77999877929688,997900,0.0,0.0
214,2023-10-10 00:00:00-04:00,81.9800033569336,82.4800033569336,80.30999755859375,80.37999725341797,1047700,0.0,0.0
215,2023-10-11 00:00:00-04:00,80.83999633789062,82.05999755859375,80.01000213623047,82.0,1120600,0.0,0.0
216,2023-10-12 00:00:00-04:00,81.41000366210938,83.3499984741211,79.33000183105469,80.5199966430664,1266300,0.0,0.0
217,2023-10-13 00:00:00-04:00,80.70999908447266,81.0199966430664,78.9000015258789,78.97000122070312,1046200,0.0,0.0
218,2023-10-16 00:00:00-04:00,78.83000183105469,80.13999938964844,77.44999694824219,79.05000305175781,1332500,0.0,0.0
219,2023-10-17 00:00:00-04:00,78.41000366210938,81.9800033569336,78.0999984741211,80.63999938964844,890000,0.0,0.0
220,2023-10-18 00:00:00-04:00,83.52999877929688,83.95999908447266,81.08000183105469,81.81999969482422,2654900,0.0,0.0
221,2023-10-19 00:00:00-04:00,82.48999786376953,84.04000091552734,81.8499984741211,82.19999694824219,1897900,0.0,0.0
222,2023-10-20 00:00:00-04:00,81.9800033569336,82.47000122070312,78.58000183105469,79.62000274658203,1202900,0.0,0.0
223,2023-10-23 00:00:00-04:00,78.62000274658203,80.75,78.01000213623047,79.0,878400,0.0,0.0
224,2023-10-24 00:00:00-04:00,80.11000061035156,81.55999755859375,79.72000122070312,80.80000305175781,926500,0.0,0.0
225,2023-10-25 00:00:00-04:00,80.55000305175781,81.01000213623047,75.38999938964844,75.52999877929688,1080000,0.0,0.0
