,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,854.0329873078157,869.6013540890501,838.9622711824188,858.2734375,1645600,0.0,0.0
224,2023-10-24 00:00:00-04:00,860.0453557212727,878.9583901642173,859.1693787392416,877.0770263671875,1497200,0.0,0.0
225,2023-10-25 00:00:00-04:00,873.0554932666815,874.7078684025382,842.2073500347121,845.7410888671875,2143200,0.0,0.0
226,2023-10-26 00:00:00-04:00,844.028940550395,850.5091528600532,814.5943410894032,822.9658203125,2791700,0.0,0.0
227,2023-10-27 00:00:00-04:00,826.2009844427182,836.3642738463211,824.7476451763126,834.522705078125,1823600,0.0,0.0
228,2023-10-30 00:00:00-04:00,837.2501373673884,845.5420267446125,823.3640371724808,837.3994750976562,2088900,0.0,0.0
229,2023-10-31 00:00:00-04:00,840.0274059296413,841.6300221414485,828.7890430365015,837.5189208984375,1474700,0.0,0.0
230,2023-11-01 00:00:00-04:00,838.1460215338305,849.9218906057187,831.7454600377524,849.0359497070312,1868400,0.0,0.0
231,2023-11-02 00:00:00-04:00,858.0544695871122,876.4697917302232,856.0636239500192,867.3118896484375,1875900,0.0,0.0
232,2023-11-03 00:00:00-04:00,873.4835484847732,883.4377769575342,867.0730229180837,878.6398315429688,1803100,0.0,0.0
233,2023-11-06 00:00:00-05:00,877.5249790938893,881.8351771141764,867.2223767357685,876.79833984375,1287000,0.0,0.0
234,2023-11-07 00:00:00-05:00,878.2815167547742,897.6425037892811,872.1496778327434,893.7105712890625,1936500,0.0,0.0
235,2023-11-08 00:00:00-05:00,895.880533929834,908.7314157451034,894.8851111143564,906.9595947265625,1528000,0.0,0.0
236,2023-11-09 00:00:00-05:00,908.3233648427375,925.5441682661323,904.4013963221165,907.20849609375,2448600,0.0,0.0
237,2023-11-10 00:00:00-05:00,917.5210107770239,954.5607153934045,914.0071998522321,953.1372680664062,3627200,0.0,0.0
238,2023-11-13 00:00:00-05:00,945.7014786315619,948.0407588125654,936.1752745440768,942.5957641601562,1689300,0.0,0.0
239,2023-11-14 00:00:00-05:00,957.935266863689,972.2992115183486,950.8776920166185,968.5066528320312,2388600,0.0,0.0
240,2023-11-15 00:00:00-05:00,975.0266592294602,977.2563967238752,962.4842946896904,970.9354858398438,1609900,0.0,0.0
241,2023-11-16 00:00:00-05:00,959.5876027040314,964.2661021297832,946.1693224732171,955.157958984375,2619800,0.0,0.0
242,2023-11-17 00:00:00-05:00,953.8241480829489,979.3865995028657,946.6471274840927,973.2547607421875,1978900,0.0,0.0
243,2023-11-20 00:00:00-05:00,968.5464516263097,995.2934592583429,968.5464516263097,991.1525268554688,1867400,0.0,0.0
244,2023-11-21 00:00:00-05:00,970.5372894506407,986.4640552262409,967.182719269618,976.7089233398438,4334400,0.0,0.0
245,2023-11-22 00:00:00-05:00,979.1875211200504,983.4678272910937,966.5556025249967,967.551025390625,3374300,0.0,0.0
246,2023-11-24 00:00:00-05:00,970.4974498918511,975.3749852334237,962.3250067060295,974.3895263671875,2315800,0.0,0.0
247,2023-11-27 00:00:00-05:00,971.6820030691148,976.5197433581932,944.9847559376934,945.8905639648438,9696200,0.0,0.0
248,2023-11-28 00:00:00-05:00,935.6377379694428,946.5077382696593,929.8841648449046,942.0183715820312,3902500,0.0,0.0
249,2023-11-29 00:00:00-05:00,943.9993168426304,955.0385220451107,935.0703424313408,936.523681640625,3484300,0.0,0.0
250,2023-11-30 00:00:00-05:00,936.6928625398558,938.1063459159153,914.166439529258,921.4927368164062,4957100,0.0,0.0
251,2023-12-01 00:00:00-05:00,918.2377588866899,929.6253984084452,903.8439229985719,925.7432250976562,2960300,0.0,0.0
252,2023-12-04 00:00:00-05:00,916.4260694815217,926.7087433545763,912.2452815324623,919.7407836914062,2500900,0.0,0.0
253,2023-12-05 00:00:00-05:00,907.4274285774503,913.0715197742595,901.7037472983162,908.9404907226562,3706600,0.0,0.0
254,2023-12-06 00:00:00-05:00,916.1473469078351,916.7545402565042,898.9663390347685,899.50390625,2481300,0.0,0.0
255,2023-12-07 00:00:00-05:00,901.3951944822084,919.890168226677,899.5039275022909,918.0386962890625,4351700,0.0,0.0
256,2023-12-08 00:00:00-05:00,923.5931620089613,946.3783448249878,906.3623949405348,939.977783203125,6963800,0.0,0.0
257,2023-12-11 00:00:00-05:00,952.6296763296364,1034.7520653278898,951.7139042760655,1024.529052734375,10118400,0.0,0.0
258,2023-12-12 00:00:00-05:00,1023.2847522642836,1074.4495123772983,1019.8903262349224,1067.3720703125,9024200,0.0,0.0
259,2023-12-13 00:00:00-05:00,1063.1116071488584,1094.7461745842877,1057.676637254443,1084.7022705078125,7165400,0.0,0.0
260,2023-12-14 00:00:00-05:00,1087.1809773002528,1116.3268658794082,1085.289649590727,1101.4254150390625,6696400,0.0,0.0
261,2023-12-15 00:00:00-05:00,1090.2069544533447,1144.6167999523232,1089.6097250621829,1124.5689697265625,11848900,0.0,0.0
262,2023-12-18 00:00:00-05:00,1115.6699701390685,1146.5478846342955,1113.5198227766814,1141.75,5474100,0.0,0.0
263,2023-12-19 00:00:00-05:00,1142.0,1150.4599609375,1132.510009765625,1139.5799560546875,3602000,5.25,0.0
264,2023-12-20 00:00:00-05:00,1132.699951171875,1141.3599853515625,1109.260009765625,1110.3800048828125,3452300,0.0,0.0
265,2023-12-21 00:00:00-05:00,1132.6500244140625,1135.4200439453125,1115.0,1127.2900390625,2410600,0.0,0.0
266,2023-12-22 00:00:00-05:00,1127.97998046875,1132.0,1113.530029296875,1121.97998046875,1907000,0.0,0.0
267,2023-12-26 00:00:00-05:00,1124.239990234375,1135.5,1123.02001953125,1131.8900146484375,1679300,0.0,0.0
268,2023-12-27 00:00:00-05:00,1136.0,1139.5699462890625,1122.9599609375,1126.1700439453125,2005500,0.0,0.0
269,2023-12-28 00:00:00-05:00,1131.68994140625,1132.239990234375,1119.050048828125,1122.4100341796875,2124700,0.0,0.0
270,2023-12-29 00:00:00-05:00,1121.4599609375,1124.3800048828125,1114.6700439453125,1116.25,2054900,0.0,0.0
271,2024-01-02 00:00:00-05:00,1092.1199951171875,1102.0,1077.0899658203125,1085.3800048828125,2883100,0.0,0.0
272,2024-01-03 00:00:00-05:00,1070.199951171875,1075.0,1055.31005859375,1058.5799560546875,3473500,0.0,0.0
273,2024-01-04 00:00:00-05:00,1057.9599609375,1069.5,1047.3699951171875,1049.010009765625,2565800,0.0,0.0
274,2024-01-05 00:00:00-05:00,1051.5999755859375,1055.4599609375,1041.510009765625,1049.280029296875,2247000,0.0,0.0
275,2024-01-08 00:00:00-05:00,1056.5,1078.0,1052.0,1074.8499755859375,3311000,0.0,0.0
276,2024-01-09 00:00:00-05:00,1065.6199951171875,1088.550048828125,1064.7099609375,1082.489990234375,2322500,0.0,0.0
277,2024-01-10 00:00:00-05:00,1080.3499755859375,1082.9599609375,1062.5999755859375,1080.5699462890625,1764300,0.0,0.0
278,2024-01-11 00:00:00-05:00,1084.3199462890625,1101.300048828125,1074.510009765625,1099.97998046875,2575700,0.0,0.0
279,2024-01-12 00:00:00-05:00,1112.0999755859375,1115.68994140625,1100.010009765625,1107.6800537109375,2687900,0.0,0.0
280,2024-01-16 00:00:00-05:00,1112.3399658203125,1126.239990234375,1098.6300048828125,1114.9599609375,2614500,0.0,0.0
281,2024-01-17 00:00:00-05:00,1106.2900390625,1113.1099853515625,1090.2099609375,1103.6700439453125,1831400,0.0,0.0
282,2024-01-18 00:00:00-05:00,1124.9000244140625,1146.550048828125,1121.8800048828125,1143.9100341796875,3222800,0.0,0.0
283,2024-01-19 00:00:00-05:00,1157.31005859375,1217.0,1156.0,1211.199951171875,5304900,0.0,0.0
284,2024-01-22 00:00:00-05:00,1216.25,1231.3299560546875,1208.219970703125,1220.5,3122200,0.0,0.0
285,2024-01-23 00:00:00-05:00,1221.0,1226.97998046875,1203.52001953125,1226.31005859375,1695200,0.0,0.0
286,2024-01-24 00:00:00-05:00,1242.300048828125,1284.550048828125,1231.010009765625,1253.8699951171875,3480500,0.0,0.0
287,2024-01-25 00:00:00-05:00,1281.0,1281.0,1228.800048828125,1230.0,3635600,0.0,0.0
288,2024-01-26 00:00:00-05:00,1219.699951171875,1221.2099609375,1200.22998046875,1204.8800048828125,2581800,0.0,0.0
289,2024-01-29 00:00:00-05:00,1214.9100341796875,1223.6700439453125,1204.989990234375,1217.77001953125,2152600,0.0,0.0
290,2024-01-30 00:00:00-05:00,1216.77001953125,1228.0,1204.2900390625,1208.1600341796875,2068300,0.0,0.0
291,2024-01-31 00:00:00-05:00,1189.449951171875,1197.219970703125,1174.31005859375,1180.0,2740000,0.0,0.0
292,2024-02-01 00:00:00-05:00,1187.3499755859375,1203.0899658203125,1179.1099853515625,1200.010009765625,1941100,0.0,0.0
293,2024-02-02 00:00:00-05:00,1208.75,1234.68994140625,1205.1500244140625,1224.3399658203125,2668600,0.0,0.0
294,2024-02-05 00:00:00-05:00,1226.9599609375,1247.75,1222.1500244140625,1243.0999755859375,2204500,0.0,0.0
295,2024-02-06 00:00:00-05:00,1263.5699462890625,1272.1099853515625,1211.93994140625,1222.6500244140625,2535400,0.0,0.0
296,2024-02-07 00:00:00-05:00,1234.0,1259.510009765625,1226.699951171875,1257.06005859375,2576800,0.0,0.0
297,2024-02-08 00:00:00-05:00,1267.0,1295.969970703125,1265.010009765625,1274.760009765625,2932600,0.0,0.0
298,2024-02-09 00:00:00-05:00,1252.030029296875,1285.75,1248.989990234375,1283.43994140625,2629300,0.0,0.0
299,2024-02-12 00:00:00-05:00,1290.010009765625,1290.0699462890625,1259.0,1265.0,2477800,0.0,0.0
300,2024-02-13 00:00:00-05:00,1235.1199951171875,1255.8699951171875,1227.0899658203125,1251.6500244140625,3190700,0.0,0.0
301,2024-02-14 00:00:00-05:00,1269.239990234375,1273.0,1241.3199462890625,1262.219970703125,2730600,0.0,0.0
302,2024-02-15 00:00:00-05:00,1279.949951171875,1280.0,1244.8499755859375,1265.0699462890625,2187300,0.0,0.0
303,2024-02-16 00:00:00-05:00,1259.0400390625,1275.6800537109375,1242.3900146484375,1245.47998046875,2126300,0.0,0.0
304,2024-02-20 00:00:00-05:00,1235.8599853515625,1237.719970703125,1212.56005859375,1226.550048828125,2632900,0.0,0.0
305,2024-02-21 00:00:00-05:00,1218.0,1228.050048828125,1202.6400146484375,1227.449951171875,2064000,0.0,0.0
306,2024-02-22 00:00:00-05:00,1281.7099609375,1310.97998046875,1276.469970703125,1304.9000244140625,4081900,0.0,0.0
307,2024-02-23 00:00:00-05:00,1308.3699951171875,1319.6199951171875,1288.8199462890625,1296.3699951171875,2311500,0.0,0.0
308,2024-02-26 00:00:00-05:00,1310.0,1318.7900390625,1301.4599609375,1309.1300048828125,1628200,0.0,0.0
309,2024-02-27 00:00:00-05:00,1309.1300048828125,1311.93994140625,1292.219970703125,1296.22998046875,1212600,0.0,0.0
310,2024-02-28 00:00:00-05:00,1293.0,1298.52001953125,1282.969970703125,1289.4200439453125,1096700,0.0,0.0
311,2024-02-29 00:00:00-05:00,1303.31005859375,1308.4000244140625,1287.280029296875,1300.489990234375,2753600,0.0,0.0
312,2024-03-01 00:00:00-05:00,1325.9300537109375,1407.760009765625,1320.0,1399.1700439453125,4441500,0.0,0.0
313,2024-03-04 00:00:00-05:00,1403.1500244140625,1438.1700439453125,1385.18994140625,1402.260009765625,3485400,0.0,0.0
314,2024-03-05 00:00:00-05:00,1395.0,1395.0,1332.3699951171875,1342.75,3604000,0.0,0.0
315,2024-03-06 00:00:00-05:00,1391.5799560546875,1394.8299560546875,1347.06005859375,1350.0,4319600,0.0,0.0
316,2024-03-07 00:00:00-05:00,1381.989990234375,1414.31005859375,1372.8900146484375,1407.010009765625,6283200,0.0,0.0
317,2024-03-08 00:00:00-05:00,1394.25,1413.0,1301.5799560546875,1308.719970703125,7390200,0.0,0.0
318,2024-03-11 00:00:00-04:00,1277.9300537109375,1299.02001953125,1252.56005859375,1293.1199951171875,3110500,0.0,0.0
319,2024-03-12 00:00:00-04:00,1307.0,1307.7900390625,1259.280029296875,1291.8800048828125,4278900,0.0,0.0
320,2024-03-13 00:00:00-04:00,1282.8800048828125,1282.8800048828125,1252.3599853515625,1257.8699951171875,3783800,0.0,0.0
321,2024-03-14 00:00:00-04:00,1262.5400390625,1273.1300048828125,1247.7099609375,1262.27001953125,3802900,0.0,0.0
