,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,2023-02-15 00:00:00-05:00,185.1814745726576,188.410010619338,184.41136726835384,187.91635131835938,609100,0.0,0.0
52,2023-02-16 00:00:00-05:00,185.83309556590197,187.87683709613708,185.83309556590197,186.23789978027344,525800,0.0,0.0
53,2023-02-17 00:00:00-05:00,186.03055729974508,186.85003349490174,185.191345580815,186.20828247070312,797200,0.0,0.0
54,2023-02-21 00:00:00-05:00,185.37892741664157,185.82323282090496,183.0389872501494,184.1842803955078,837800,0.0,0.0
55,2023-02-22 00:00:00-05:00,184.81616226479875,185.4085443571655,183.44379007934697,183.9275665283203,827800,0.0,0.0
56,2023-02-23 00:00:00-05:00,184.35213985697825,185.30984015438312,181.92332934498654,183.10812377929688,488000,0.0,0.0
57,2023-02-24 00:00:00-05:00,181.88381734312927,183.15745159388442,180.56081415375587,182.38734436035156,741000,0.0,0.0
58,2023-02-27 00:00:00-05:00,183.28581217922024,184.4903419967779,181.64685979594867,182.55519104003906,729500,0.0,0.0
59,2023-02-28 00:00:00-05:00,182.7131684366757,185.981190426446,182.58481220429547,184.97413635253906,1595900,0.0,0.0
60,2023-03-01 00:00:00-05:00,184.1250473018828,186.93889621409406,184.1250473018828,185.398681640625,1571100,0.0,0.0
61,2023-03-02 00:00:00-05:00,184.78475673096648,185.49771557550037,182.73499627554605,185.1907501220703,552400,0.55,0.0
62,2023-03-03 00:00:00-05:00,185.63633699495458,187.46824798998702,184.7055288184318,187.1810760498047,898900,0.0,0.0
63,2023-03-06 00:00:00-05:00,188.14160296580715,189.66653352059456,187.50786343388296,189.01300048828125,1285400,0.0,0.0
64,2023-03-07 00:00:00-05:00,189.43877391605346,190.32006812604058,185.62644024546393,187.1810760498047,819000,0.0,0.0
65,2023-03-08 00:00:00-05:00,187.18107524561987,189.46847846005446,185.96311024368865,187.13156127929688,865200,0.0,0.0
66,2023-03-09 00:00:00-05:00,187.20088724591636,187.67618809023827,182.81420963432717,183.63609313964844,1025900,0.0,0.0
67,2023-03-10 00:00:00-05:00,182.70527988849102,184.36885546184124,180.67534327457787,180.97239685058594,1298900,0.0,0.0
68,2023-03-13 00:00:00-04:00,177.70469532464574,181.74477525125084,175.95200359281887,178.20970153808594,1460300,0.0,0.0
69,2023-03-14 00:00:00-04:00,180.81397645300171,181.7447695232249,178.48695600359054,181.556640625,1248200,0.0,0.0
70,2023-03-15 00:00:00-04:00,175.3479523722202,177.7739854857861,172.74367201214827,175.35784912109375,2001700,0.0,0.0
71,2023-03-16 00:00:00-04:00,174.69441953719132,182.5963622647766,174.03097467589618,181.80419921875,1499300,0.0,0.0
72,2023-03-17 00:00:00-04:00,180.87338094053945,180.9030862976331,177.5957589251843,178.23939514160156,3120400,0.0,0.0
73,2023-03-20 00:00:00-04:00,178.49684517873197,181.04171488603623,177.96213364578145,180.6753387451172,823100,0.0,0.0
74,2023-03-21 00:00:00-04:00,183.03208375077125,183.57670724474977,181.96264537428897,182.08148193359375,996100,0.0,0.0
75,2023-03-22 00:00:00-04:00,182.34879962669942,183.24990242844495,178.75431538810565,178.77410888671875,688800,0.0,0.0
76,2023-03-23 00:00:00-04:00,178.49684832967807,183.0815665395841,178.20969150515307,182.63597106933594,1360800,0.0,0.0
77,2023-03-24 00:00:00-04:00,181.64576788256312,183.9034658956722,180.09111686755315,183.84405517578125,1010700,0.0,0.0
78,2023-03-27 00:00:00-04:00,184.18073019857988,185.75517474979364,184.09161411670948,184.30946350097656,915900,0.0,0.0
79,2023-03-28 00:00:00-04:00,183.78463336230038,184.8342629757953,183.61628285338173,184.6956329345703,628500,0.0,0.0
80,2023-03-29 00:00:00-04:00,185.73534630690875,187.24046799381603,185.09169502555707,187.15135192871094,653600,0.0,0.0
81,2023-03-30 00:00:00-04:00,187.69599790148118,187.98315473793116,185.05211521803707,187.8148193359375,921600,0.0,0.0
82,2023-03-31 00:00:00-04:00,188.5574874919041,189.4981924567608,187.60688577714814,189.43878173828125,935600,0.0,0.0
83,2023-04-03 00:00:00-04:00,188.98328905930597,191.96384260271935,188.1415969239872,191.3697052001953,1001400,0.0,0.0
84,2023-04-04 00:00:00-04:00,192.20150166010163,193.10258940926,190.03291977117019,192.02325439453125,787200,0.0,0.0
85,2023-04-05 00:00:00-04:00,191.6865650740625,194.23141963873883,191.08253097660742,193.36993408203125,882700,0.0,0.0
86,2023-04-06 00:00:00-04:00,193.48876646515924,195.4791161185975,193.4194589993181,195.4394989013672,895000,0.0,0.0
87,2023-04-10 00:00:00-04:00,194.26114851819608,195.34049866894816,192.86495126642527,193.6967315673828,800900,0.0,0.0
88,2023-04-11 00:00:00-04:00,193.6076061985662,195.6078375249702,193.07287952393193,194.86517333984375,547800,0.0,0.0
89,2023-04-12 00:00:00-04:00,195.08301826267348,197.15258722796835,194.93449147285045,196.33070373535156,569600,0.0,0.0
90,2023-04-13 00:00:00-04:00,195.82567708804433,197.87543738892427,194.77604750982283,197.7467041015625,962000,0.0,0.0
91,2023-04-14 00:00:00-04:00,197.38032435175066,198.94487194130147,196.7960988590027,198.48936462402344,1088700,0.0,0.0
92,2023-04-17 00:00:00-04:00,198.75674625784174,201.26199895987037,197.97446483621147,201.22239685058594,982100,0.0,0.0
93,2023-04-18 00:00:00-04:00,202.17298111771836,204.88618621053286,201.39071487315343,204.59901428222656,1243000,0.0,0.0
94,2023-04-19 00:00:00-04:00,204.98522512263077,205.48033461145275,201.7175145840399,202.1531982421875,705800,0.0,0.0
95,2023-04-20 00:00:00-04:00,202.39084079728943,205.99523699657763,200.48962231838877,205.84671020507812,1173800,0.0,0.0
96,2023-04-21 00:00:00-04:00,205.965539093807,206.1635798594888,204.15343662421165,205.73779296875,737600,0.0,0.0
97,2023-04-24 00:00:00-04:00,206.1833983028255,206.55968635224735,204.9060073506002,205.39122009277344,734000,0.0,0.0
98,2023-04-25 00:00:00-04:00,205.2228628637062,206.32200642480058,204.87628021191733,205.1634521484375,984400,0.0,0.0
99,2023-04-26 00:00:00-04:00,203.49987997555758,205.43081891132078,202.10368281477633,203.43057250976562,960900,0.0,0.0
100,2023-04-27 00:00:00-04:00,203.07409403637422,207.08448360745393,202.93546399461167,207.00526428222656,1187700,0.0,0.0
101,2023-04-28 00:00:00-04:00,206.01503611219798,206.16356289685345,200.21235300885408,206.02493286132812,1675600,0.0,0.0
102,2023-05-01 00:00:00-04:00,205.7873036557112,210.0848501515923,204.48020742588105,208.4608917236328,917400,0.0,0.0
103,2023-05-02 00:00:00-04:00,208.193509691328,208.4806665047735,205.96551731651,208.04498291015625,891900,0.0,0.0
104,2023-05-03 00:00:00-04:00,209.4411986740245,210.52054878185027,207.04487069683063,207.08448791503906,794800,0.0,0.0
105,2023-05-04 00:00:00-04:00,207.14389438938292,209.77788029324415,206.54975700476083,208.76785278320312,949000,0.0,0.0
106,2023-05-05 00:00:00-04:00,208.9361826966965,212.1246886840539,208.60940865468945,211.72860717773438,852300,0.0,0.0
107,2023-05-08 00:00:00-04:00,211.58995481729806,213.60011296649276,210.78787997314072,213.21392822265625,432500,0.0,0.0
108,2023-05-09 00:00:00-04:00,213.62983615006394,214.73887651013393,212.82774612943297,213.9665069580078,816400,0.0,0.0
109,2023-05-10 00:00:00-04:00,213.70905334237847,215.966751258278,213.38227928750595,215.1943817138672,1170400,0.0,0.0
110,2023-05-11 00:00:00-04:00,214.73887554016116,215.31320432675793,213.59021796696763,214.68936157226562,497400,0.0,0.0
111,2023-05-12 00:00:00-04:00,215.6102613490573,217.0658842910214,214.18434376431367,216.4816436767578,819900,0.0,0.0
112,2023-05-15 00:00:00-04:00,216.87774951502075,217.0856870244095,214.8576944808528,215.6993865966797,955100,0.0,0.0
113,2023-05-16 00:00:00-04:00,215.0656526605627,215.7389942830011,214.10513908596417,214.8874053955078,738000,0.0,0.0
114,2023-05-17 00:00:00-04:00,216.15488130972682,216.33312857221517,212.25343145854592,212.92677307128906,908600,0.0,0.0
115,2023-05-18 00:00:00-04:00,212.39206553032483,212.99609968711192,210.38192229419795,212.40196228027344,1036700,0.0,0.0
116,2023-05-19 00:00:00-04:00,213.43177408851173,214.31306830112771,212.21380907771461,213.95660400390625,919500,0.0,0.0
117,2023-05-22 00:00:00-04:00,213.3426624807415,214.0655180589208,210.72848514626497,212.49107360839844,845800,0.0,0.0
118,2023-05-23 00:00:00-04:00,211.12459308671635,211.4216466898641,204.09403236106706,204.58914184570312,1093300,0.0,0.0
119,2023-05-24 00:00:00-04:00,203.77714364722684,204.549528300862,202.6780000483949,203.0740966796875,627200,0.0,0.0
120,2023-05-25 00:00:00-04:00,203.62862965348526,203.76725970576618,201.54916375972894,202.32154846191406,585600,0.0,0.0
121,2023-05-26 00:00:00-04:00,202.50967858586037,203.3810761251449,201.34122743958574,201.8165283203125,655900,0.0,0.0
122,2023-05-30 00:00:00-04:00,202.00465875891737,203.1632130768897,201.35111064840737,201.52935791015625,671400,0.0,0.0
123,2023-05-31 00:00:00-04:00,199.8360794753949,200.46981898503864,197.05356670477872,198.3705596923828,2669800,0.0,0.0
124,2023-06-01 00:00:00-04:00,198.97624972233584,200.77347776421672,197.11944740410465,200.7039794921875,900700,0.55,0.0
125,2023-06-02 00:00:00-04:00,201.06144567627672,204.6459778601826,200.92243397736368,204.2289276123047,664600,0.0,0.0
126,2023-06-05 00:00:00-04:00,204.39772324150195,205.7679769645232,203.58350111304895,204.81475830078125,540800,0.0,0.0
127,2023-06-06 00:00:00-04:00,205.54954327064817,206.17510348202296,203.02746958469447,203.89132690429688,424900,0.0,0.0
128,2023-06-07 00:00:00-04:00,203.8218255057241,203.8218255057241,201.2600255735933,202.709716796875,657200,0.0,0.0
129,2023-06-08 00:00:00-04:00,202.39198268148135,203.75231249328868,201.91537332023634,203.3948516845703,344100,0.0,0.0
130,2023-06-09 00:00:00-04:00,202.66006073010013,206.1055807550459,202.2132234029127,205.41050720214844,548900,0.0,0.0
131,2023-06-12 00:00:00-04:00,205.3012893517038,207.35669264015536,203.960822779839,206.77085876464844,747400,0.0,0.0
132,2023-06-13 00:00:00-04:00,206.68147341937527,208.9056754341247,206.254514387927,207.28717041015625,1214500,0.0,0.0
133,2023-06-14 00:00:00-04:00,206.8403669324969,209.70997732659924,205.79777167038165,208.30992126464844,980900,0.0,0.0
134,2023-06-15 00:00:00-04:00,208.62766280647668,213.68174893556562,208.62766280647668,212.12283325195312,891300,0.0,0.0
135,2023-06-16 00:00:00-04:00,214.47611333558785,216.33291557952722,212.2022760227436,212.2717742919922,1554800,0.0,0.0
136,2023-06-20 00:00:00-04:00,211.64622261273004,214.00943658256836,209.89864485125997,210.14688110351562,1263300,0.0,0.0
137,2023-06-21 00:00:00-04:00,209.72982988835432,211.4972706563966,208.01203939717243,211.4674835205078,1519600,0.0,0.0
138,2023-06-22 00:00:00-04:00,212.83774697680803,212.93703237687296,210.3653087027966,211.31854248046875,890500,0.0,0.0
139,2023-06-23 00:00:00-04:00,211.1696000421056,212.20227127153336,210.0575065499257,210.96109008789062,1690200,0.0,0.0
140,2023-06-26 00:00:00-04:00,210.81213741610026,211.08023679174676,208.61773758720025,209.1439971923828,750200,0.0,0.0
141,2023-06-27 00:00:00-04:00,209.53125699505037,212.40086742329254,209.37238215964706,210.6532745361328,783900,0.0,0.0
142,2023-06-28 00:00:00-04:00,210.29580504225592,210.29580504225592,207.91274321423174,209.40216064453125,813800,0.0,0.0
143,2023-06-29 00:00:00-04:00,209.45182169449686,213.26472687588748,209.37238427599223,213.15550231933594,928800,0.0,0.0
144,2023-06-30 00:00:00-04:00,214.31723939938982,219.07345430610278,213.4633061163119,218.02093505859375,1222900,0.0,0.0
145,2023-07-03 00:00:00-04:00,217.45494294999878,217.45494294999878,212.80796788005162,214.6548309326172,667200,0.0,0.0
146,2023-07-05 00:00:00-04:00,213.73140943164879,215.39954974491044,212.9867006879845,214.4264678955078,896000,0.0,0.0
147,2023-07-06 00:00:00-04:00,213.88033109444132,215.4789730320531,213.30443637010757,214.79385375976562,609800,0.0,0.0
148,2023-07-07 00:00:00-04:00,213.78105241288637,214.21795061843565,211.79516249758066,212.5398712158203,578800,0.0,0.0
149,2023-07-10 00:00:00-04:00,213.324306730007,216.1939172622902,212.93705877413277,214.0690155029297,425800,0.0,0.0
150,2023-07-11 00:00:00-04:00,214.3371056763643,215.25061324701997,213.27464726685312,214.8236541748047,475200,0.0,0.0
151,2023-07-12 00:00:00-04:00,215.92583846790816,216.20386187139874,213.23495070059846,213.37396240234375,560100,0.0,0.0
152,2023-07-13 00:00:00-04:00,212.8278228757995,213.9697186907936,212.21220183801321,212.32142639160156,1017700,0.0,0.0
153,2023-07-14 00:00:00-04:00,212.42071361960913,213.3540843307946,211.0305966994211,212.37107849121094,696400,0.0,0.0
154,2023-07-17 00:00:00-04:00,212.4207139630728,216.5613078951139,212.4207139630728,215.6676483154297,708800,0.0,0.0
155,2023-07-18 00:00:00-04:00,214.99245581959232,215.46906517766658,213.14557751202395,213.5526885986328,672300,0.0,0.0
156,2023-07-19 00:00:00-04:00,211.9440991200193,214.41653752994125,210.891579884425,211.21925354003906,732100,0.0,0.0
157,2023-07-20 00:00:00-04:00,211.6958568476169,216.73009493433108,211.5369820219422,216.69036865234375,937600,0.0,0.0
158,2023-07-21 00:00:00-04:00,217.92162121931517,219.18266550086065,217.02797685827042,217.06768798828125,782100,0.0,0.0
159,2023-07-24 00:00:00-04:00,217.6336622501765,218.94435682890906,215.91587176544726,218.09042358398438,635000,0.0,0.0
160,2023-07-25 00:00:00-04:00,218.41811869783723,219.25218888384893,217.19680055752448,218.76565551757812,681000,0.0,0.0
161,2023-07-26 00:00:00-04:00,218.50747177718088,218.90465886332203,217.2166402617139,218.1996612548828,766600,0.0,0.0
162,2023-07-27 00:00:00-04:00,218.60675483023888,219.12307527416766,214.87327227518406,215.61798095703125,805600,0.0,0.0
163,2023-07-28 00:00:00-04:00,220.23519962668917,220.35434817594256,213.55268415262285,214.69456481933594,1041800,0.0,0.0
164,2023-07-31 00:00:00-04:00,214.34703495938632,214.72435891242912,212.62924433040567,213.2845916748047,749200,0.0,0.0
165,2023-08-01 00:00:00-04:00,213.47323659826247,218.02092620950026,213.11577581634003,217.69325256347656,879100,0.0,0.0
166,2023-08-02 00:00:00-04:00,216.82938095835215,220.64230102978468,216.37263477215015,219.98695373535156,695400,0.0,0.0
167,2023-08-03 00:00:00-04:00,219.3315993356937,221.108964048141,218.89470115355823,220.63235473632812,855600,0.0,0.0
168,2023-08-04 00:00:00-04:00,220.5727853181378,224.70343984774198,218.99400652162305,219.25216674804688,1005600,0.0,0.0
169,2023-08-07 00:00:00-04:00,220.72173120376297,223.26368305954995,219.98696162106347,222.479248046875,525300,0.0,0.0
170,2023-08-08 00:00:00-04:00,222.21114673826506,222.85657005528978,218.8748510545127,218.97415161132812,438500,0.0,0.0
171,2023-08-09 00:00:00-04:00,218.77556648609672,222.82678377123855,218.4478928287171,222.1118621826172,549200,0.0,0.0
172,2023-08-10 00:00:00-04:00,222.41967489492234,224.98147475425932,220.3940738079157,221.07919311523438,733800,0.0,0.0
173,2023-08-11 00:00:00-04:00,221.0295467285256,222.84662261125968,220.47348484265694,222.78704833984375,335200,0.0,0.0
174,2023-08-14 00:00:00-04:00,223.3629652188694,224.40556045474952,222.32036998298926,223.988525390625,461700,0.0,0.0
175,2023-08-15 00:00:00-04:00,223.14451215679,224.38569333197304,222.11185608553814,222.28065490722656,561500,0.0,0.0
176,2023-08-16 00:00:00-04:00,222.93602062376942,225.736117707745,222.93602062376942,223.4622802734375,520600,0.0,0.0
177,2023-08-17 00:00:00-04:00,224.29633535639772,224.48499732209493,218.91457551657487,218.92449951171875,622800,0.0,0.0
178,2023-08-18 00:00:00-04:00,218.17979639785173,220.6423108591565,213.8505556753399,218.9940185546875,616800,0.0,0.0
179,2023-08-21 00:00:00-04:00,219.95718400138097,221.06927756999997,218.1698799438586,219.87774658203125,601400,0.0,0.0
180,2023-08-22 00:00:00-04:00,220.10611053126087,220.84089526630638,218.28901941101128,220.5529327392578,715600,0.0,0.0
181,2023-08-23 00:00:00-04:00,222.11186623991406,224.13746734391754,220.6720990411068,223.74029541015625,549700,0.0,0.0
182,2023-08-24 00:00:00-04:00,224.048101206979,225.02118302997138,223.2438182098326,223.2736053466797,687600,0.0,0.0
183,2023-08-25 00:00:00-04:00,224.3956359695465,227.77164275811782,223.95873776490225,225.99427795410156,698800,0.0,0.0
184,2023-08-28 00:00:00-04:00,225.71626699729094,227.5234190373116,225.47795474042667,227.2652587890625,412200,0.0,0.0
185,2023-08-29 00:00:00-04:00,227.30495621407667,229.26105897834074,225.40842772265108,229.16175842285156,541400,0.0,0.0
186,2023-08-30 00:00:00-04:00,229.370291138592,230.77034720129552,228.8341075141194,229.2014923095703,810600,0.0,0.0
187,2023-08-31 00:00:00-04:00,229.52993921814206,230.6247934456746,228.52467501818916,229.40054321289062,814900,0.55,0.0
188,2023-09-01 00:00:00-04:00,230.13708437013392,230.9134300319796,229.39059698856502,229.98779296875,576000,0.0,0.0
189,2023-09-05 00:00:00-04:00,229.84843992715471,229.84843992715471,225.5884863762417,225.73779296875,649600,0.0,0.0
190,2023-09-06 00:00:00-04:00,225.50886713532188,227.35019355152318,223.4186964063101,226.6733856201172,519100,0.0,0.0
191,2023-09-07 00:00:00-04:00,227.15113506329243,229.77877004146032,227.15113506329243,229.55979919433594,751300,0.0,0.0
192,2023-09-08 00:00:00-04:00,229.81857609276904,230.0873158029301,226.6236186004499,227.12127685546875,825600,0.0,0.0
193,2023-09-11 00:00:00-04:00,227.56915857816108,228.55452735732712,226.98192550198723,227.47958374023438,510600,0.0,0.0
194,2023-09-12 00:00:00-04:00,227.51939080061487,229.8683383038231,227.2008974240282,229.21142578125,532100,0.0,0.0
195,2023-09-13 00:00:00-04:00,229.33087486384323,230.7939913112052,227.3302790098905,227.92747497558594,665800,0.0,0.0
196,2023-09-14 00:00:00-04:00,229.38065890814613,230.70441655545042,227.1113232006917,230.3660125732422,854000,0.0,0.0
197,2023-09-15 00:00:00-04:00,230.3361376667488,231.60019384708534,228.72372983127926,229.0621337890625,1692300,0.0,0.0
198,2023-09-18 00:00:00-04:00,229.12185953891327,232.3964593899328,229.12185953891327,232.0182342529297,810300,0.0,0.0
199,2023-09-19 00:00:00-04:00,231.90875667337428,234.88475863202768,231.60021097215002,234.6757354736328,1160200,0.0,0.0
200,2023-09-20 00:00:00-04:00,234.66577109953175,236.52700806002335,233.87946257423235,234.08848571777344,1013300,0.0,0.0
201,2023-09-21 00:00:00-04:00,234.06858109889197,234.43684334649117,231.42103554565134,231.84902954101562,1041900,0.0,0.0
202,2023-09-22 00:00:00-04:00,231.67982711616315,233.96905811507733,230.56506230320716,231.98837280273438,659200,0.0,0.0
203,2023-09-25 00:00:00-04:00,231.16226099797254,232.6353251902019,231.04282787591538,232.15757751464844,429500,0.0,0.0
204,2023-09-26 00:00:00-04:00,231.0925800861961,232.34668860914144,229.23134307176093,229.8484344482422,870000,0.0,0.0
205,2023-09-27 00:00:00-04:00,230.39585912053977,230.7840319479676,227.6885970261062,229.25125122070312,768100,0.0,0.0
206,2023-09-28 00:00:00-04:00,229.94798582499473,232.10782095822165,229.251267263845,229.689208984375,479700,0.0,0.0
207,2023-09-29 00:00:00-04:00,230.18684103970327,230.67453638327325,225.77758124205909,226.8624725341797,1121300,0.0,0.0
208,2023-10-02 00:00:00-04:00,225.9368515727116,226.15582242358303,222.7020728607675,223.8566436767578,961200,0.0,0.0
209,2023-10-03 00:00:00-04:00,223.99598966160056,225.23017244743983,222.30395458637494,224.16519165039062,753400,0.0,0.0
210,2023-10-04 00:00:00-04:00,224.9116793104367,228.57443688041914,224.6827607591441,228.18626403808594,656900,0.0,0.0
211,2023-10-05 00:00:00-04:00,228.22608644739364,229.9181215337702,227.16109045600078,228.48486328125,780700,0.0,0.0
212,2023-10-06 00:00:00-04:00,227.92747323299488,232.03813514294853,227.4298149944949,230.92337036132812,520900,0.0,0.0
213,2023-10-09 00:00:00-04:00,229.7090926399156,232.11777197971728,229.4801740930939,232.0182342529297,637200,0.0,0.0
214,2023-10-10 00:00:00-04:00,232.3068638305159,232.90405980237486,230.6645976888905,232.39645385742188,658400,0.0,0.0
215,2023-10-11 00:00:00-04:00,233.0135418678703,234.0586272099073,231.62010487003704,233.79983520507812,461600,0.0,0.0
216,2023-10-12 00:00:00-04:00,234.2875591569684,235.08381542444135,231.79926781319358,232.34669494628906,533900,0.0,0.0
217,2023-10-13 00:00:00-04:00,233.74011750413572,234.89468826088432,231.9784182770525,232.7846221923828,505900,0.0,0.0
218,2023-10-16 00:00:00-04:00,233.76997280362414,236.22840568220698,232.56564838830195,235.48191833496094,615100,0.0,0.0
219,2023-10-17 00:00:00-04:00,235.28287510697686,236.83556647164326,233.630646013878,234.924560546875,885000,0.0,0.0
220,2023-10-18 00:00:00-04:00,235.3425805554233,236.58672616545124,233.1130813421408,233.24246215820312,533900,0.0,0.0
221,2023-10-19 00:00:00-04:00,233.98895004977206,234.6757208580219,229.53988412333328,229.94796752929688,577300,0.0,0.0
222,2023-10-20 00:00:00-04:00,229.9280568762842,231.52056933513649,226.2155306212155,226.50418090820312,737800,0.0,0.0
223,2023-10-23 00:00:00-04:00,226.6435230653833,227.72841438708232,225.31975032028643,226.63356018066406,787600,0.0,0.0
