,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,2023-02-02 00:00:00-05:00,9.960000038146973,11.109999656677246,9.890000343322754,10.779999732971191,13430300,0.0,0.0
43,2023-02-03 00:00:00-05:00,10.399999618530273,10.869999885559082,10.140000343322754,10.289999961853027,5362500,0.0,0.0
44,2023-02-06 00:00:00-05:00,10.09000015258789,10.09000015258789,9.414999961853027,9.6899995803833,5442900,0.0,0.0
45,2023-02-07 00:00:00-05:00,9.600000381469727,9.835000038146973,9.420000076293945,9.619999885559082,2838100,0.0,0.0
46,2023-02-08 00:00:00-05:00,9.510000228881836,9.649999618530273,9.420000076293945,9.4399995803833,1675600,0.0,0.0
47,2023-02-09 00:00:00-05:00,9.569999694824219,9.581000328063965,9.012999534606934,9.09000015258789,3010100,0.0,0.0
48,2023-02-10 00:00:00-05:00,9.0,9.095000267028809,8.75,8.8100004196167,4698300,0.0,0.0
49,2023-02-13 00:00:00-05:00,8.75,8.90999984741211,8.635000228881836,8.869999885559082,3212700,0.0,0.0
50,2023-02-14 00:00:00-05:00,8.739999771118164,8.9399995803833,8.40999984741211,8.850000381469727,2865800,0.0,0.0
51,2023-02-15 00:00:00-05:00,8.899999618530273,9.260000228881836,8.835000038146973,9.149999618530273,3684700,0.0,0.0
52,2023-02-16 00:00:00-05:00,8.949999809265137,9.26099967956543,8.848999977111816,9.020000457763672,2206100,0.0,0.0
53,2023-02-17 00:00:00-05:00,8.90999984741211,8.944999694824219,8.510000228881836,8.699999809265137,3502300,0.0,0.0
54,2023-02-21 00:00:00-05:00,8.5,8.59000015258789,8.244999885559082,8.329999923706055,3015900,0.0,0.0
55,2023-02-22 00:00:00-05:00,8.3100004196167,8.460000038146973,8.055000305175781,8.09000015258789,2693600,0.0,0.0
56,2023-02-23 00:00:00-05:00,8.1899995803833,8.194999694824219,7.900000095367432,8.0600004196167,1848800,0.0,0.0
57,2023-02-24 00:00:00-05:00,7.880000114440918,7.940000057220459,7.802999973297119,7.869999885559082,2080000,0.0,0.0
58,2023-02-27 00:00:00-05:00,7.929999828338623,8.0,7.829999923706055,7.880000114440918,2514400,0.0,0.0
59,2023-02-28 00:00:00-05:00,7.889999866485596,8.038000106811523,7.820000171661377,7.860000133514404,3799600,0.0,0.0
60,2023-03-01 00:00:00-05:00,8.1899995803833,8.25,7.71999979019165,8.029999732971191,3668900,0.0,0.0
61,2023-03-02 00:00:00-05:00,7.889999866485596,8.100000381469727,7.760000228881836,8.09000015258789,2707400,0.0,0.0
62,2023-03-03 00:00:00-05:00,8.180000305175781,8.699999809265137,8.09000015258789,8.640000343322754,3089600,0.0,0.0
63,2023-03-06 00:00:00-05:00,8.739999771118164,9.010000228881836,8.60200023651123,8.6899995803833,2918200,0.0,0.0
64,2023-03-07 00:00:00-05:00,8.699999809265137,8.84000015258789,8.109999656677246,8.229999542236328,3655400,0.0,0.0
65,2023-03-08 00:00:00-05:00,8.324999809265137,8.510000228881836,8.0600004196167,8.4399995803833,2370000,0.0,0.0
66,2023-03-09 00:00:00-05:00,8.399999618530273,8.640000343322754,8.260000228881836,8.289999961853027,2471000,0.0,0.0
67,2023-03-10 00:00:00-05:00,8.229999542236328,8.3100004196167,7.810999870300293,8.0600004196167,3702300,0.0,0.0
68,2023-03-13 00:00:00-04:00,7.860000133514404,8.800000190734863,7.811999797821045,8.65999984741211,6540400,0.0,0.0
69,2023-03-14 00:00:00-04:00,8.8100004196167,9.140000343322754,8.359999656677246,8.460000038146973,4081800,0.0,0.0
70,2023-03-15 00:00:00-04:00,8.40999984741211,8.579999923706055,8.1899995803833,8.529999732971191,4346700,0.0,0.0
71,2023-03-16 00:00:00-04:00,8.489999771118164,8.84000015258789,8.354999542236328,8.710000038146973,2817500,0.0,0.0
72,2023-03-17 00:00:00-04:00,8.6899995803833,8.6899995803833,8.34000015258789,8.65999984741211,2323800,0.0,0.0
73,2023-03-20 00:00:00-04:00,8.5600004196167,8.715999603271484,8.25,8.390000343322754,3636000,0.0,0.0
74,2023-03-21 00:00:00-04:00,8.529999732971191,8.664999961853027,8.4399995803833,8.550000190734863,1815500,0.0,0.0
75,2023-03-22 00:00:00-04:00,8.479999542236328,8.779999732971191,8.34000015258789,8.359999656677246,2282000,0.0,0.0
76,2023-03-23 00:00:00-04:00,8.430000305175781,8.53499984741211,8.220000267028809,8.319999694824219,2368800,0.0,0.0
77,2023-03-24 00:00:00-04:00,8.220000267028809,8.869999885559082,8.149999618530273,8.859999656677246,3601800,0.0,0.0
78,2023-03-27 00:00:00-04:00,8.899999618530273,9.0,8.670000076293945,8.8100004196167,1995600,0.0,0.0
79,2023-03-28 00:00:00-04:00,8.829999923706055,8.880000114440918,8.579999923706055,8.65999984741211,1870100,0.0,0.0
80,2023-03-29 00:00:00-04:00,8.739999771118164,8.970000267028809,8.729999542236328,8.920000076293945,2415800,0.0,0.0
81,2023-03-30 00:00:00-04:00,9.0,9.029999732971191,8.585000038146973,8.789999961853027,1493900,0.0,0.0
82,2023-03-31 00:00:00-04:00,8.75,9.0600004196167,8.71500015258789,9.0600004196167,1916200,0.0,0.0
83,2023-04-03 00:00:00-04:00,9.0,9.140000343322754,8.949999809265137,9.119999885559082,1581600,0.0,0.0
84,2023-04-04 00:00:00-04:00,9.180000305175781,9.319999694824219,8.899999618530273,9.25,2572500,0.0,0.0
85,2023-04-05 00:00:00-04:00,9.220000267028809,9.420000076293945,9.100000381469727,9.380000114440918,3583300,0.0,0.0
86,2023-04-06 00:00:00-04:00,9.3100004196167,9.430000305175781,9.130000114440918,9.229999542236328,1625900,0.0,0.0
87,2023-04-10 00:00:00-04:00,9.130000114440918,9.529999732971191,9.050000190734863,9.489999771118164,1587600,0.0,0.0
88,2023-04-11 00:00:00-04:00,9.529999732971191,9.9399995803833,9.489999771118164,9.920000076293945,1576100,0.0,0.0
89,2023-04-12 00:00:00-04:00,9.989999771118164,10.0,9.489999771118164,9.510000228881836,2861600,0.0,0.0
90,2023-04-13 00:00:00-04:00,9.539999961853027,9.694999694824219,9.260000228881836,9.300000190734863,2063500,0.0,0.0
91,2023-04-14 00:00:00-04:00,9.289999961853027,9.395000457763672,9.039999961853027,9.149999618530273,2257000,0.0,0.0
92,2023-04-17 00:00:00-04:00,9.0600004196167,9.225000381469727,9.043000221252441,9.170000076293945,1663700,0.0,0.0
93,2023-04-18 00:00:00-04:00,9.09000015258789,9.1850004196167,8.9399995803833,8.979999542236328,1440600,0.0,0.0
94,2023-04-19 00:00:00-04:00,8.829999923706055,9.114999771118164,8.720000267028809,9.050000190734863,1428000,0.0,0.0
95,2023-04-20 00:00:00-04:00,8.90999984741211,9.050000190734863,8.829999923706055,8.850000381469727,1347300,0.0,0.0
96,2023-04-21 00:00:00-04:00,8.800000190734863,8.970000267028809,8.71500015258789,8.819999694824219,1896100,0.0,0.0
97,2023-04-24 00:00:00-04:00,8.789999961853027,8.850000381469727,8.571000099182129,8.84000015258789,1579100,0.0,0.0
98,2023-04-25 00:00:00-04:00,8.760000228881836,8.8100004196167,8.614999771118164,8.65999984741211,1705700,0.0,0.0
99,2023-04-26 00:00:00-04:00,8.680000305175781,8.699999809265137,8.510000228881836,8.529999732971191,1452800,0.0,0.0
100,2023-04-27 00:00:00-04:00,8.569999694824219,8.84000015258789,8.550000190734863,8.760000228881836,1831700,0.0,0.0
101,2023-04-28 00:00:00-04:00,8.739999771118164,8.984999656677246,8.670000076293945,8.90999984741211,1842000,0.0,0.0
102,2023-05-01 00:00:00-04:00,8.8100004196167,8.9399995803833,8.560999870300293,8.6899995803833,1479600,0.0,0.0
103,2023-05-02 00:00:00-04:00,8.600000381469727,8.654999732971191,8.255000114440918,8.529999732971191,2794000,0.0,0.0
104,2023-05-03 00:00:00-04:00,8.510000228881836,8.829999923706055,8.510000228881836,8.640000343322754,2446300,0.0,0.0
105,2023-05-04 00:00:00-04:00,8.510000228881836,8.71500015258789,8.430000305175781,8.699999809265137,2623500,0.0,0.0
106,2023-05-05 00:00:00-04:00,8.880000114440918,9.140000343322754,8.3100004196167,8.449999809265137,3223900,0.0,0.0
107,2023-05-08 00:00:00-04:00,8.420000076293945,8.46500015258789,8.279999732971191,8.420000076293945,1681000,0.0,0.0
108,2023-05-09 00:00:00-04:00,8.279999732971191,8.371000289916992,8.239999771118164,8.270000457763672,1640500,0.0,0.0
109,2023-05-10 00:00:00-04:00,8.3100004196167,8.420000076293945,7.980000019073486,8.079999923706055,2117500,0.0,0.0
110,2023-05-11 00:00:00-04:00,8.079999923706055,8.1899995803833,7.985000133514404,8.180000305175781,1665200,0.0,0.0
111,2023-05-12 00:00:00-04:00,8.170000076293945,8.369999885559082,8.0600004196167,8.119999885559082,1679100,0.0,0.0
112,2023-05-15 00:00:00-04:00,8.0600004196167,8.220000267028809,8.050000190734863,8.220000267028809,1273100,0.0,0.0
113,2023-05-16 00:00:00-04:00,8.180000305175781,8.210000038146973,7.869999885559082,7.960000038146973,1850400,0.0,0.0
114,2023-05-17 00:00:00-04:00,8.050000190734863,8.170000076293945,7.829999923706055,8.15999984741211,1651100,0.0,0.0
115,2023-05-18 00:00:00-04:00,8.180000305175781,8.270000457763672,7.994999885559082,8.239999771118164,1771400,0.0,0.0
116,2023-05-19 00:00:00-04:00,8.289999961853027,8.329999923706055,8.119999885559082,8.15999984741211,1326800,0.0,0.0
117,2023-05-22 00:00:00-04:00,8.140000343322754,8.329999923706055,8.0,8.289999961853027,1734000,0.0,0.0
118,2023-05-23 00:00:00-04:00,8.270000457763672,8.4399995803833,7.989999771118164,8.0,2393400,0.0,0.0
119,2023-05-24 00:00:00-04:00,7.949999809265137,7.980000019073486,7.664999961853027,7.840000152587891,2043400,0.0,0.0
120,2023-05-25 00:00:00-04:00,7.940000057220459,7.980000019073486,7.559999942779541,7.659999847412109,2876400,0.0,0.0
121,2023-05-26 00:00:00-04:00,7.630000114440918,7.789999961853027,7.5,7.789999961853027,1202000,0.0,0.0
122,2023-05-30 00:00:00-04:00,7.849999904632568,8.220000267028809,7.835000038146973,8.130000114440918,1831900,0.0,0.0
123,2023-05-31 00:00:00-04:00,8.100000381469727,8.220000267028809,7.914999961853027,8.020000457763672,1917100,0.0,0.0
124,2023-06-01 00:00:00-04:00,7.989999771118164,8.229999542236328,7.989999771118164,8.069999694824219,1555500,0.0,0.0
125,2023-06-02 00:00:00-04:00,8.180000305175781,8.3100004196167,8.180000305175781,8.279999732971191,1257100,0.0,0.0
126,2023-06-05 00:00:00-04:00,8.279999732971191,8.40999984741211,8.220000267028809,8.3100004196167,1055900,0.0,0.0
127,2023-06-06 00:00:00-04:00,8.289999961853027,8.640000343322754,8.244000434875488,8.619999885559082,1444100,0.0,0.0
128,2023-06-07 00:00:00-04:00,8.6899995803833,8.770000457763672,8.479999542236328,8.5600004196167,1566800,0.0,0.0
129,2023-06-08 00:00:00-04:00,8.5,8.75,8.350000381469727,8.720000267028809,1828900,0.0,0.0
130,2023-06-09 00:00:00-04:00,8.720000267028809,9.015000343322754,8.649999618530273,8.949999809265137,1900300,0.0,0.0
131,2023-06-12 00:00:00-04:00,8.949999809265137,9.125,8.909000396728516,9.100000381469727,1171700,0.0,0.0
132,2023-06-13 00:00:00-04:00,9.149999618530273,9.5649995803833,9.140000343322754,9.270000457763672,2280300,0.0,0.0
133,2023-06-14 00:00:00-04:00,9.300000190734863,9.430000305175781,9.071999549865723,9.239999771118164,2008600,0.0,0.0
134,2023-06-15 00:00:00-04:00,9.199999809265137,9.489999771118164,9.180000305175781,9.329999923706055,1617200,0.0,0.0
135,2023-06-16 00:00:00-04:00,9.279999732971191,9.300000190734863,9.114999771118164,9.1899995803833,2835200,0.0,0.0
136,2023-06-20 00:00:00-04:00,9.09000015258789,9.180000305175781,8.920000076293945,8.979999542236328,1534400,0.0,0.0
137,2023-06-21 00:00:00-04:00,8.90999984741211,8.949999809265137,8.770000457763672,8.829999923706055,1307900,0.0,0.0
138,2023-06-22 00:00:00-04:00,8.75,8.779999732971191,8.630000114440918,8.65999984741211,1060700,0.0,0.0
139,2023-06-23 00:00:00-04:00,8.539999961853027,8.699999809265137,8.510000228881836,8.609999656677246,1498200,0.0,0.0
140,2023-06-26 00:00:00-04:00,8.569999694824219,8.779999732971191,8.569999694824219,8.699999809265137,1279500,0.0,0.0
141,2023-06-27 00:00:00-04:00,8.739999771118164,9.140000343322754,8.680999755859375,9.09000015258789,1012700,0.0,0.0
142,2023-06-28 00:00:00-04:00,9.069999694824219,9.40999984741211,9.010000228881836,9.399999618530273,1345000,0.0,0.0
143,2023-06-29 00:00:00-04:00,9.420000076293945,9.529999732971191,8.954999923706055,9.020000457763672,2259400,0.0,0.0
144,2023-06-30 00:00:00-04:00,9.130000114440918,9.151000022888184,8.78499984741211,8.960000038146973,1684500,0.0,0.0
145,2023-07-03 00:00:00-04:00,8.850000381469727,9.045000076293945,8.8100004196167,8.970000267028809,982700,0.0,0.0
146,2023-07-05 00:00:00-04:00,8.880000114440918,9.4399995803833,8.869999885559082,9.260000228881836,2047200,0.0,0.0
147,2023-07-06 00:00:00-04:00,9.010000228881836,9.0600004196167,8.385000228881836,8.6899995803833,4637400,0.0,0.0
148,2023-07-07 00:00:00-04:00,8.699999809265137,8.979999542236328,8.675000190734863,8.859999656677246,2225300,0.0,0.0
149,2023-07-10 00:00:00-04:00,8.829999923706055,9.34000015258789,8.829999923706055,9.329999923706055,2141100,0.0,0.0
150,2023-07-11 00:00:00-04:00,9.380000114440918,10.079999923706055,9.3100004196167,10.039999961853027,3209300,0.0,0.0
151,2023-07-12 00:00:00-04:00,10.210000038146973,10.510000228881836,10.1899995803833,10.300000190734863,2456600,0.0,0.0
152,2023-07-13 00:00:00-04:00,10.40999984741211,10.470000267028809,10.204999923706055,10.300000190734863,1955100,0.0,0.0
153,2023-07-14 00:00:00-04:00,10.350000381469727,10.550000190734863,10.279999732971191,10.399999618530273,1471900,0.0,0.0
154,2023-07-17 00:00:00-04:00,10.15999984741211,10.390000343322754,10.020000457763672,10.170000076293945,2308600,0.0,0.0
155,2023-07-18 00:00:00-04:00,10.25,10.430000305175781,10.119999885559082,10.369999885559082,1348800,0.0,0.0
156,2023-07-19 00:00:00-04:00,10.460000038146973,10.968000411987305,10.4399995803833,10.760000228881836,2355700,0.0,0.0
157,2023-07-20 00:00:00-04:00,10.680000305175781,10.845000267028809,10.404999732971191,10.5,1889600,0.0,0.0
158,2023-07-21 00:00:00-04:00,10.640000343322754,10.725000381469727,10.475000381469727,10.489999771118164,1162000,0.0,0.0
159,2023-07-24 00:00:00-04:00,10.569999694824219,10.869999885559082,10.520999908447266,10.529999732971191,3596200,0.0,0.0
160,2023-07-25 00:00:00-04:00,10.520000457763672,10.680000305175781,10.369999885559082,10.369999885559082,2260700,0.0,0.0
161,2023-07-26 00:00:00-04:00,10.350000381469727,10.529999732971191,10.289999961853027,10.460000038146973,1677600,0.0,0.0
162,2023-07-27 00:00:00-04:00,10.550000190734863,11.079999923706055,10.1899995803833,10.40999984741211,3173100,0.0,0.0
163,2023-07-28 00:00:00-04:00,10.59000015258789,11.045000076293945,10.550000190734863,10.829999923706055,2180000,0.0,0.0
164,2023-07-31 00:00:00-04:00,10.930000305175781,11.220000267028809,10.880000114440918,10.930000305175781,2882200,0.0,0.0
165,2023-08-01 00:00:00-04:00,10.819999694824219,10.90999984741211,10.600000381469727,10.65999984741211,2162900,0.0,0.0
166,2023-08-02 00:00:00-04:00,10.430000305175781,10.524999618530273,10.130000114440918,10.300000190734863,2304200,0.0,0.0
167,2023-08-03 00:00:00-04:00,10.1899995803833,10.4399995803833,10.0,10.119999885559082,2477600,0.0,0.0
168,2023-08-04 00:00:00-04:00,10.920000076293945,11.539999961853027,10.484999656677246,11.180000305175781,5575400,0.0,0.0
169,2023-08-07 00:00:00-04:00,11.25,11.675000190734863,10.970000267028809,11.579999923706055,3781200,0.0,0.0
170,2023-08-08 00:00:00-04:00,11.449999809265137,11.550000190734863,11.15999984741211,11.369999885559082,2120800,0.0,0.0
171,2023-08-09 00:00:00-04:00,11.390000343322754,11.725000381469727,11.3100004196167,11.489999771118164,1986700,0.0,0.0
172,2023-08-10 00:00:00-04:00,11.609999656677246,11.944999694824219,11.510000228881836,11.800000190734863,3643100,0.0,0.0
173,2023-08-11 00:00:00-04:00,11.699999809265137,11.850000381469727,11.630000114440918,11.699999809265137,1435200,0.0,0.0
174,2023-08-14 00:00:00-04:00,11.609999656677246,11.649999618530273,11.274999618530273,11.329999923706055,1270700,0.0,0.0
175,2023-08-15 00:00:00-04:00,11.199999809265137,11.279999732971191,10.829999923706055,10.890000343322754,2086100,0.0,0.0
176,2023-08-16 00:00:00-04:00,10.84000015258789,11.069999694824219,10.75,10.8100004196167,1351300,0.0,0.0
177,2023-08-17 00:00:00-04:00,10.869999885559082,10.90999984741211,10.619999885559082,10.699999809265137,1907000,0.0,0.0
178,2023-08-18 00:00:00-04:00,10.5,10.65999984741211,10.41100025177002,10.5,1340900,0.0,0.0
179,2023-08-21 00:00:00-04:00,10.489999771118164,10.619999885559082,10.154999732971191,10.239999771118164,1849300,0.0,0.0
180,2023-08-22 00:00:00-04:00,10.3100004196167,10.420000076293945,10.130000114440918,10.3100004196167,1162500,0.0,0.0
181,2023-08-23 00:00:00-04:00,10.289999961853027,10.5600004196167,10.260000228881836,10.520000457763672,722200,0.0,0.0
182,2023-08-24 00:00:00-04:00,10.539999961853027,10.59000015258789,10.270000457763672,10.319999694824219,809400,0.0,0.0
183,2023-08-25 00:00:00-04:00,10.319999694824219,10.529999732971191,10.140000343322754,10.420000076293945,1310600,0.0,0.0
184,2023-08-28 00:00:00-04:00,10.489999771118164,10.5600004196167,10.399999618530273,10.4399995803833,1687000,0.0,0.0
185,2023-08-29 00:00:00-04:00,10.350000381469727,10.524999618530273,10.204999923706055,10.489999771118164,1343100,0.0,0.0
186,2023-08-30 00:00:00-04:00,10.520000457763672,10.75,10.470000267028809,10.739999771118164,849700,0.0,0.0
187,2023-08-31 00:00:00-04:00,10.720000267028809,10.859999656677246,10.609999656677246,10.680000305175781,1053000,0.0,0.0
188,2023-09-01 00:00:00-04:00,10.75,10.850000381469727,10.444999694824219,10.520000457763672,1648100,0.0,0.0
189,2023-09-05 00:00:00-04:00,10.420000076293945,10.59000015258789,10.100000381469727,10.239999771118164,2566900,0.0,0.0
190,2023-09-06 00:00:00-04:00,10.149999618530273,10.420000076293945,10.119999885559082,10.350000381469727,2129600,0.0,0.0
191,2023-09-07 00:00:00-04:00,10.229999542236328,10.489999771118164,10.149999618530273,10.489999771118164,2293700,0.0,0.0
192,2023-09-08 00:00:00-04:00,10.380000114440918,10.449999809265137,10.109999656677246,10.270000457763672,1569400,0.0,0.0
193,2023-09-11 00:00:00-04:00,10.319999694824219,10.40999984741211,10.164999961853027,10.180000305175781,887900,0.0,0.0
194,2023-09-12 00:00:00-04:00,10.109999656677246,10.220000267028809,9.899999618530273,9.989999771118164,1368500,0.0,0.0
195,2023-09-13 00:00:00-04:00,9.930000305175781,10.0,9.649999618530273,9.739999771118164,1472300,0.0,0.0
196,2023-09-14 00:00:00-04:00,9.8100004196167,9.970000267028809,9.779999732971191,9.90999984741211,937200,0.0,0.0
197,2023-09-15 00:00:00-04:00,9.800000190734863,9.840999603271484,9.359999656677246,9.430000305175781,3123800,0.0,0.0
198,2023-09-18 00:00:00-04:00,9.4399995803833,9.4399995803833,9.220000267028809,9.25,1482600,0.0,0.0
199,2023-09-19 00:00:00-04:00,9.229999542236328,9.34000015258789,9.1899995803833,9.1899995803833,962400,0.0,0.0
200,2023-09-20 00:00:00-04:00,9.25,9.34000015258789,8.975000381469727,9.0,1630600,0.0,0.0
201,2023-09-21 00:00:00-04:00,8.84000015258789,8.90999984741211,8.470000267028809,8.470000267028809,1907200,0.0,0.0
202,2023-09-22 00:00:00-04:00,8.529999732971191,8.630999565124512,8.324999809265137,8.399999618530273,1932200,0.0,0.0
203,2023-09-25 00:00:00-04:00,8.3100004196167,8.399999618530273,8.199999809265137,8.25,2023900,0.0,0.0
204,2023-09-26 00:00:00-04:00,8.170000076293945,8.274999618530273,8.100000381469727,8.130000114440918,1543400,0.0,0.0
205,2023-09-27 00:00:00-04:00,8.180000305175781,8.324999809265137,8.069999694824219,8.130000114440918,2201500,0.0,0.0
206,2023-09-28 00:00:00-04:00,8.09000015258789,8.289999961853027,8.050000190734863,8.229999542236328,2189300,0.0,0.0
207,2023-09-29 00:00:00-04:00,8.380000114440918,8.430000305175781,8.170000076293945,8.180000305175781,1969800,0.0,0.0
208,2023-10-02 00:00:00-04:00,8.050000190734863,8.270000457763672,7.900000095367432,7.989999771118164,3779700,0.0,0.0
209,2023-10-03 00:00:00-04:00,7.869999885559082,7.960000038146973,7.449999809265137,7.480000019073486,3594900,0.0,0.0
210,2023-10-04 00:00:00-04:00,7.5,7.650000095367432,7.320000171661377,7.619999885559082,3149400,0.0,0.0
211,2023-10-05 00:00:00-04:00,7.579999923706055,7.960000038146973,7.570000171661377,7.840000152587891,1606600,0.0,0.0
212,2023-10-06 00:00:00-04:00,7.670000076293945,8.029999732971191,7.650000095367432,7.940000057220459,1977000,0.0,0.0
213,2023-10-09 00:00:00-04:00,7.789999961853027,8.145000457763672,7.789999961853027,8.130000114440918,1379200,0.0,0.0
214,2023-10-10 00:00:00-04:00,8.15999984741211,8.289999961853027,8.079999923706055,8.100000381469727,2553500,0.0,0.0
215,2023-10-11 00:00:00-04:00,8.15999984741211,8.380000114440918,8.100000381469727,8.1899995803833,1986600,0.0,0.0
216,2023-10-12 00:00:00-04:00,8.1899995803833,8.1899995803833,7.800000190734863,7.820000171661377,3235300,0.0,0.0
217,2023-10-13 00:00:00-04:00,7.840000152587891,7.849999904632568,7.590000152587891,7.75,1936700,0.0,0.0
218,2023-10-16 00:00:00-04:00,7.820000171661377,7.974999904632568,7.730000019073486,7.860000133514404,1361100,0.0,0.0
219,2023-10-17 00:00:00-04:00,7.619999885559082,7.900000095367432,7.619999885559082,7.860000133514404,1389400,0.0,0.0
220,2023-10-18 00:00:00-04:00,7.75,7.789999961853027,7.474999904632568,7.5,1969900,0.0,0.0
221,2023-10-19 00:00:00-04:00,7.5,7.599999904632568,7.420000076293945,7.429999828338623,2490700,0.0,0.0
222,2023-10-20 00:00:00-04:00,7.380000114440918,7.494999885559082,7.289999961853027,7.309999942779541,2023000,0.0,0.0
223,2023-10-23 00:00:00-04:00,7.25,7.46999979019165,7.190000057220459,7.360000133514404,1263300,0.0,0.0
