,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,111.11534073930574,113.10254666035631,109.5829168743858,110.01792907714844,10511500,0.0,0.0
222,2023-10-20 00:00:00-04:00,110.25520245321168,110.34418564845315,107.39797973632812,107.39797973632812,7754600,0.0,0.0
223,2023-10-23 00:00:00-04:00,106.71581503057011,109.31598451434434,106.45876167453943,107.42765045166016,6679200,0.0,0.0
224,2023-10-24 00:00:00-04:00,108.06038500577726,109.07870212872918,107.21013802988482,108.14936065673828,8578600,0.0,0.0
225,2023-10-25 00:00:00-04:00,107.57594506054376,108.0505045303807,103.2456228983243,103.5916519165039,8571600,0.0,0.0
226,2023-10-26 00:00:00-04:00,103.56199105016135,105.2624850933568,103.14675623762294,104.42212677001953,8705200,0.0,0.0
227,2023-10-27 00:00:00-04:00,105.68760619327672,106.66637609846639,104.63962294470946,105.25259399414062,7292000,0.0,0.0
228,2023-10-30 00:00:00-04:00,105.49975534762694,108.09004352254959,104.97576751115345,106.6070556640625,6634000,0.0,0.0
229,2023-10-31 00:00:00-04:00,107.07172931626998,107.97140471929983,105.47998836804298,107.75389862060547,6485500,0.0,0.0
230,2023-11-01 00:00:00-04:00,107.9318606880556,109.92895534209352,107.46718992569429,109.63235473632812,12809900,0.0,0.0
231,2023-11-02 00:00:00-04:00,116.63205113401659,117.72946273531946,113.15196879062867,116.02896881103516,22106100,0.0,0.0
232,2023-11-03 00:00:00-04:00,116.61227323243662,118.73789062856054,116.02896830712638,118.16446685791016,10667600,0.0,0.0
233,2023-11-06 00:00:00-05:00,118.6390376517267,119.19268408038401,117.03740792799631,118.56983184814453,7756400,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.49073252171118,119.7067859269909,117.81844436734242,119.35086822509766,7898400,0.0,0.0
235,2023-11-08 00:00:00-05:00,120.02315544416153,120.67566619730331,117.79867359609668,118.69834899902344,7681900,0.0,0.0
236,2023-11-09 00:00:00-05:00,119.74633580539974,121.0414761950828,118.49073512313595,118.73789978027344,9002700,0.0,0.0
237,2023-11-10 00:00:00-05:00,120.51747833185325,123.39447077999557,119.598025581856,122.80127716064453,12191600,0.0,0.0
238,2023-11-13 00:00:00-05:00,122.59366620409804,123.13743145037571,121.2392012088305,122.44536590576172,7959200,0.0,0.0
239,2023-11-14 00:00:00-05:00,125.895780465643,126.76580484699514,124.65007608067017,125.91555786132812,11255400,0.0,0.0
240,2023-11-15 00:00:00-05:00,126.46920426988746,128.25867389342096,126.11328657617622,127.4578628540039,7789100,0.0,0.0
241,2023-11-16 00:00:00-05:00,127.62593268873913,128.89141446643333,126.85478020188587,127.2403564453125,11655700,0.0,0.0
242,2023-11-17 00:00:00-05:00,127.8335625353805,128.31799560413015,126.96353812267091,128.0016326904297,6543300,0.0,0.0
243,2023-11-20 00:00:00-05:00,127.97196995635933,128.64425055458486,127.55673515997307,128.04116821289062,7148600,0.0,0.0
244,2023-11-21 00:00:00-05:00,125.45089146273894,126.0243152715956,124.3238212413954,125.57941436767578,14641800,0.0,0.0
245,2023-11-22 00:00:00-05:00,126.43954658392707,128.0411686737145,125.71783003659151,126.05397033691406,6647400,0.0,0.0
246,2023-11-24 00:00:00-05:00,126.7756840913099,126.7756840913099,126.11328466030278,126.30113220214844,3708200,0.0,0.0
247,2023-11-27 00:00:00-05:00,125.8265723177797,127.55673235034598,125.35202043032423,126.74602508544922,8586400,0.0,0.0
248,2023-11-28 00:00:00-05:00,125.75737159837021,125.866124648401,124.24472513886298,125.15428924560547,8817900,0.0,0.0
249,2023-11-29 00:00:00-05:00,128.58686838443555,129.93999599239808,126.97505260678777,127.26358795166016,10608300,0.8,0.0
250,2023-11-30 00:00:00-05:00,128.6167165559562,128.74604925554365,126.84570570914043,128.3978271484375,11731800,0.0,0.0
251,2023-12-01 00:00:00-05:00,128.40776113277374,129.6116527802439,127.86053765665095,129.01467895507812,8861400,0.0,0.0
252,2023-12-04 00:00:00-05:00,128.6764120527402,129.39277463251267,127.38297877361347,129.29327392578125,7485000,0.0,0.0
253,2023-12-05 00:00:00-05:00,128.4376188375013,130.18873410468234,128.2983269577643,130.0892333984375,6231600,0.0,0.0
254,2023-12-06 00:00:00-05:00,131.3130031710591,131.47219821629403,129.0047357418533,129.30322265625,6912400,0.0,0.0
255,2023-12-07 00:00:00-05:00,130.66629387644156,132.65618639231212,129.7310419649144,132.26815795898438,7815700,0.0,0.0
256,2023-12-08 00:00:00-05:00,130.5568482119252,133.29295040094232,130.51704186016514,132.29800415039062,7677700,0.0,0.0
257,2023-12-11 00:00:00-05:00,133.83022473264694,135.90967409031728,133.39246110218193,135.41220092773438,11010700,0.0,0.0
258,2023-12-12 00:00:00-05:00,135.29279841417187,136.53648133321363,134.81522842412917,135.9892578125,7380400,0.0,0.0
259,2023-12-13 00:00:00-05:00,135.69078817157364,138.28759875426286,135.3923012300174,138.0985565185547,7507700,0.0,0.0
260,2023-12-14 00:00:00-05:00,138.89450501501494,142.03852368222695,138.89450501501494,140.78489685058594,11468900,0.0,0.0
261,2023-12-15 00:00:00-05:00,141.33211821273696,142.76484324549392,140.66550604532156,142.4066619873047,25049400,0.0,0.0
262,2023-12-18 00:00:00-05:00,141.78979752654735,142.3967154015506,140.57596177654077,140.93414306640625,7832100,0.0,0.0
263,2023-12-19 00:00:00-05:00,141.31221681026932,142.7051355086668,140.7252021574929,142.5061492919922,5658400,0.0,0.0
264,2023-12-20 00:00:00-05:00,141.25252168960344,142.25741194639394,139.65065760438432,139.73025512695312,7264800,0.0,0.0
265,2023-12-21 00:00:00-05:00,141.08338878202972,141.968890384309,140.2774847057804,141.72015380859375,8361600,0.0,0.0
266,2023-12-22 00:00:00-05:00,142.52605422979167,143.67023637606923,142.02858109111875,142.7648468017578,4658300,0.0,0.0
267,2023-12-26 00:00:00-05:00,143.44141002942894,145.31191398086008,143.23247980266123,144.7248992919922,4381200,0.0,0.0
268,2023-12-27 00:00:00-05:00,145.1129294250051,145.4810547118146,144.30701013886673,144.98358154296875,4470300,0.0,0.0
269,2023-12-28 00:00:00-05:00,145.4412386819429,146.14765721465122,144.993515896099,145.12286376953125,4928800,0.0,0.0
270,2023-12-29 00:00:00-05:00,144.67515055652245,144.88408078562557,143.0633271664883,143.8990936279297,4838400,0.0,0.0
271,2024-01-02 00:00:00-05:00,141.47141797205438,141.48136196973167,138.07864741796914,139.5213165283203,8495800,0.0,0.0
272,2024-01-03 00:00:00-05:00,138.18809135997893,138.18809135997893,136.29769945772108,136.9046173095703,8133300,0.0,0.0
273,2024-01-04 00:00:00-05:00,134.75553545969103,136.6359834453646,134.2580622869554,135.48184204101562,6770300,0.0,0.0
274,2024-01-05 00:00:00-05:00,135.47188997616607,137.3722410264603,135.163459056504,136.03900146484375,6826500,0.0,0.0
275,2024-01-08 00:00:00-05:00,136.29769362878392,138.44676601240513,135.9494563650986,138.32737731933594,7729400,0.0,0.0
276,2024-01-09 00:00:00-05:00,136.84491443608204,140.2376851365815,136.44694196835414,139.18304443359375,5856900,0.0,0.0
277,2024-01-10 00:00:00-05:00,139.18304298943036,139.32233486985749,137.09364960134724,138.60597229003906,5652500,0.0,0.0
278,2024-01-11 00:00:00-05:00,138.29753014606865,139.2427260567751,135.34253853920495,138.32737731933594,7374900,0.0,0.0
279,2024-01-12 00:00:00-05:00,141.4017654400533,141.93904495193132,138.45673284917544,139.49147033691406,6539600,0.0,0.0
280,2024-01-16 00:00:00-05:00,139.292479596559,140.5162592735739,137.28268385436806,140.4068145751953,7483000,0.0,0.0
281,2024-01-17 00:00:00-05:00,138.914392754869,138.92435193379782,136.65587566260163,138.6159210205078,6584700,0.0,0.0
282,2024-01-18 00:00:00-05:00,142.4265558948304,144.91392162950555,141.61070782832826,144.5557403564453,12893000,0.0,0.0
283,2024-01-19 00:00:00-05:00,146.51578734242165,151.99795119675687,145.99842619486293,151.19204711914062,16164100,0.0,0.0
284,2024-01-22 00:00:00-05:00,151.9780539239055,153.7888635557354,151.10249628375243,152.09744262695312,10456100,0.0,0.0
285,2024-01-23 00:00:00-05:00,152.09743739008078,152.96305100240136,150.64482428076153,152.72425842285156,6232300,0.0,0.0
286,2024-01-24 00:00:00-05:00,154.00773464260826,155.5300164837957,153.12223302248938,153.58985900878906,8331900,0.0,0.0
287,2024-01-25 00:00:00-05:00,156.8035484587551,157.18161774249134,152.8934014679807,153.68936157226562,7740900,0.0,0.0
288,2024-01-26 00:00:00-05:00,151.44078849444165,152.20688624241515,149.6200348776169,149.95831298828125,7744700,0.0,0.0
289,2024-01-29 00:00:00-05:00,149.6399122412113,150.47567864220773,147.66992288661834,148.88375854492188,10770700,0.0,0.0
290,2024-01-30 00:00:00-05:00,147.25205967004095,148.04801978567377,144.83434732887946,145.2422637939453,9132800,0.0,0.0
291,2024-01-31 00:00:00-05:00,144.60549762731276,149.40114628045802,143.6105512858313,147.7594757080078,21184200,0.0,0.0
292,2024-02-01 00:00:00-05:00,140.15807327949372,143.18271837907648,139.3820164195807,140.39686584472656,22810600,0.0,0.0
293,2024-02-02 00:00:00-05:00,139.93918537629136,141.4216607688821,138.5562106823564,140.97393798828125,10440800,0.0,0.0
294,2024-02-05 00:00:00-05:00,141.14307719996867,143.91897058836403,140.49636820295555,143.30210876464844,8032600,0.0,0.0
295,2024-02-06 00:00:00-05:00,143.76973757637072,144.0781684943523,141.71019148789946,143.37176513671875,7286300,0.0,0.0
296,2024-02-07 00:00:00-05:00,144.4264034385199,145.21240430775606,142.90413686794628,145.1527099609375,7361900,0.0,0.0
297,2024-02-08 00:00:00-05:00,146.10787185113224,147.85897189318615,145.55068916433356,147.43113708496094,9448700,0.0,0.0
298,2024-02-09 00:00:00-05:00,148.24700008164967,152.62475776977973,147.6002910532927,150.2368927001953,11981500,0.0,0.0
299,2024-02-12 00:00:00-05:00,149.62002364109668,153.97787794230402,149.49067576898415,152.32627868652344,11806300,0.0,0.0
300,2024-02-13 00:00:00-05:00,149.2419471086251,150.485630001197,147.6599861128759,149.28173828125,8976300,0.0,0.0
301,2024-02-14 00:00:00-05:00,150.54531950124306,153.60975587162224,150.2866389333247,153.1620330810547,8715100,0.0,0.0
302,2024-02-15 00:00:00-05:00,154.2166835170737,156.37571526451157,153.70926634638877,155.1917266845703,9372400,0.0,0.0
303,2024-02-16 00:00:00-05:00,156.67419223290455,156.9627199747323,151.82880869795332,151.91835021972656,8427600,0.0,0.0
304,2024-02-20 00:00:00-05:00,151.12239359061786,152.12728389280863,149.1125978045605,151.19204711914062,8745500,0.0,0.0
305,2024-02-21 00:00:00-05:00,149.07279995316392,151.2815818648322,148.14749203692043,151.2417755126953,9769500,0.0,0.0
306,2024-02-22 00:00:00-05:00,153.9878444612246,154.72409501345152,151.55022904104123,153.9679412841797,11407500,0.0,0.0
307,2024-02-23 00:00:00-05:00,154.91313713392577,156.11702884665706,153.55006554997303,154.12713623046875,5953300,0.0,0.0
308,2024-02-26 00:00:00-05:00,155.21162618094556,156.6841424861519,155.0026807734568,156.23641967773438,6307600,0.0,0.0
309,2024-02-27 00:00:00-05:00,156.95277650674757,158.39544558410364,156.69409593797164,157.5,6021400,0.0,0.0
310,2024-02-28 00:00:00-05:00,156.0,156.5399932861328,154.9600067138672,155.85000610351562,5211000,0.8,0.0
311,2024-02-29 00:00:00-05:00,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,8321400,0.0,0.0
312,2024-03-01 00:00:00-05:00,159.38999938964844,164.0,158.07000732421875,163.08999633789062,10403500,0.0,0.0
313,2024-03-04 00:00:00-05:00,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,11865100,0.0,0.0
314,2024-03-05 00:00:00-05:00,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,9608800,0.0,0.0
315,2024-03-06 00:00:00-05:00,164.82000732421875,169.25,164.3300018310547,167.88999938964844,12230500,0.0,0.0
316,2024-03-07 00:00:00-05:00,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,14495100,0.0,0.0
317,2024-03-08 00:00:00-05:00,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,11306700,0.0,0.0
318,2024-03-11 00:00:00-04:00,169.0,171.97999572753906,168.1199951171875,171.1199951171875,7256300,0.0,0.0
319,2024-03-12 00:00:00-04:00,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,7642200,0.0,0.0
320,2024-03-13 00:00:00-04:00,171.22000122070312,171.5,168.60000610351562,169.25,8730500,0.0,0.0
321,2024-03-14 00:00:00-04:00,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,8151000,0.0,0.0
