,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,2023-03-09 00:00:00-05:00,13.229999542236328,13.579999923706055,12.710000038146973,12.779999732971191,1574900,0.0,0.0
67,2023-03-10 00:00:00-05:00,12.75,12.75,11.920000076293945,12.3100004196167,2316900,0.0,0.0
68,2023-03-13 00:00:00-04:00,12.140000343322754,12.704999923706055,11.6899995803833,12.40999984741211,2417800,0.0,0.0
69,2023-03-14 00:00:00-04:00,12.819999694824219,12.930000305175781,12.614999771118164,12.770000457763672,2054100,0.0,0.0
70,2023-03-15 00:00:00-04:00,12.399999618530273,13.6899995803833,12.359999656677246,13.59000015258789,3235100,0.0,0.0
71,2023-03-16 00:00:00-04:00,13.670000076293945,14.050000190734863,13.539999961853027,13.760000228881836,3312800,0.0,0.0
72,2023-03-17 00:00:00-04:00,13.680000305175781,14.0,13.479999542236328,13.520000457763672,6121600,0.0,0.0
73,2023-03-20 00:00:00-04:00,13.40999984741211,14.059000015258789,13.229999542236328,13.600000381469727,2591500,0.0,0.0
74,2023-03-21 00:00:00-04:00,13.760000228881836,14.40999984741211,13.635000228881836,14.239999771118164,2483300,0.0,0.0
75,2023-03-22 00:00:00-04:00,14.270000457763672,14.404999732971191,13.789999961853027,13.8100004196167,2212200,0.0,0.0
76,2023-03-23 00:00:00-04:00,14.149999618530273,14.734999656677246,14.050000190734863,14.1899995803833,1817200,0.0,0.0
77,2023-03-24 00:00:00-04:00,14.149999618530273,14.345000267028809,13.850000381469727,14.170000076293945,1728300,0.0,0.0
78,2023-03-27 00:00:00-04:00,14.25,14.350000381469727,13.6850004196167,14.149999618530273,2424000,0.0,0.0
79,2023-03-28 00:00:00-04:00,14.109999656677246,14.145000457763672,13.829999923706055,13.970000267028809,1740100,0.0,0.0
80,2023-03-29 00:00:00-04:00,14.279999732971191,15.0600004196167,14.239999771118164,14.979999542236328,2725700,0.0,0.0
81,2023-03-30 00:00:00-04:00,15.34000015258789,15.380000114440918,14.904999732971191,15.0,2675900,0.0,0.0
82,2023-03-31 00:00:00-04:00,15.220000267028809,15.880000114440918,15.069999694824219,15.75,2517900,0.0,0.0
83,2023-04-03 00:00:00-04:00,15.619999885559082,16.007999420166016,15.5600004196167,15.829999923706055,2150900,0.0,0.0
84,2023-04-04 00:00:00-04:00,15.920000076293945,16.559999465942383,15.920000076293945,16.399999618530273,2607600,0.0,0.0
85,2023-04-05 00:00:00-04:00,16.309999465942383,16.360000610351562,15.25,15.699999809265137,3350700,0.0,0.0
86,2023-04-06 00:00:00-04:00,15.619999885559082,15.949999809265137,15.260000228881836,15.720000267028809,2306500,0.0,0.0
87,2023-04-10 00:00:00-04:00,15.449999809265137,15.920000076293945,15.260000228881836,15.859999656677246,2247500,0.0,0.0
88,2023-04-11 00:00:00-04:00,15.859999656677246,16.15999984741211,15.770000457763672,15.960000038146973,2146000,0.0,0.0
89,2023-04-12 00:00:00-04:00,16.40999984741211,16.40999984741211,15.850000381469727,16.15999984741211,2765300,0.0,0.0
90,2023-04-13 00:00:00-04:00,16.3700008392334,16.829999923706055,16.299999237060547,16.360000610351562,2961500,0.0,0.0
91,2023-04-14 00:00:00-04:00,16.299999237060547,16.55500030517578,16.1200008392334,16.469999313354492,2246900,0.0,0.0
92,2023-04-17 00:00:00-04:00,16.40999984741211,16.844999313354492,16.170000076293945,16.34000015258789,2329800,0.0,0.0
93,2023-04-18 00:00:00-04:00,16.610000610351562,16.729999542236328,16.325000762939453,16.600000381469727,1790800,0.0,0.0
94,2023-04-19 00:00:00-04:00,16.329999923706055,17.079999923706055,16.270000457763672,16.770000457763672,2262600,0.0,0.0
95,2023-04-20 00:00:00-04:00,16.5,16.864999771118164,16.389999389648438,16.489999771118164,2077000,0.0,0.0
96,2023-04-21 00:00:00-04:00,16.59000015258789,16.71500015258789,16.315000534057617,16.43000030517578,2039800,0.0,0.0
97,2023-04-24 00:00:00-04:00,16.530000686645508,16.59000015258789,15.59000015258789,15.859999656677246,2439900,0.0,0.0
98,2023-04-25 00:00:00-04:00,15.760000228881836,15.789999961853027,15.40999984741211,15.4399995803833,1740900,0.0,0.0
99,2023-04-26 00:00:00-04:00,15.760000228881836,16.3700008392334,15.609999656677246,15.9399995803833,3049000,0.0,0.0
100,2023-04-27 00:00:00-04:00,16.479999542236328,17.34000015258789,16.3799991607666,17.030000686645508,2945300,0.0,0.0
101,2023-04-28 00:00:00-04:00,16.959999084472656,17.31999969482422,16.68000030517578,17.0,2051500,0.0,0.0
102,2023-05-01 00:00:00-04:00,16.969999313354492,17.110000610351562,16.684999465942383,16.8700008392334,3190800,0.0,0.0
103,2023-05-02 00:00:00-04:00,16.809999465942383,16.90999984741211,15.699999809265137,16.260000228881836,2790400,0.0,0.0
104,2023-05-03 00:00:00-04:00,16.360000610351562,17.190000534057617,16.350000381469727,16.450000762939453,2243200,0.0,0.0
105,2023-05-04 00:00:00-04:00,16.649999618530273,17.03499984741211,16.559999465942383,16.6200008392334,2322800,0.0,0.0
106,2023-05-05 00:00:00-04:00,16.899999618530273,17.260000228881836,16.850000381469727,17.15999984741211,1757100,0.0,0.0
107,2023-05-08 00:00:00-04:00,17.200000762939453,17.915000915527344,17.200000762939453,17.6200008392334,2333700,0.0,0.0
108,2023-05-09 00:00:00-04:00,17.40999984741211,17.75,17.25,17.329999923706055,3295900,0.0,0.0
109,2023-05-10 00:00:00-04:00,17.739999771118164,18.059999465942383,17.565000534057617,17.809999465942383,4608900,0.0,0.0
110,2023-05-11 00:00:00-04:00,21.7549991607666,22.9950008392334,20.899999618530273,22.0,15089800,0.0,0.0
111,2023-05-12 00:00:00-04:00,22.68000030517578,22.68000030517578,21.1200008392334,21.510000228881836,3462000,0.0,0.0
112,2023-05-15 00:00:00-04:00,21.549999237060547,22.93000030517578,21.3700008392334,22.6299991607666,3835100,0.0,0.0
113,2023-05-16 00:00:00-04:00,22.5,23.110000610351562,22.075000762939453,22.8799991607666,2594200,0.0,0.0
114,2023-05-17 00:00:00-04:00,24.3700008392334,25.010000228881836,24.049999237060547,24.3799991607666,5482300,0.0,0.0
115,2023-05-18 00:00:00-04:00,24.43000030517578,25.202999114990234,24.280000686645508,25.079999923706055,4548200,0.0,0.0
116,2023-05-19 00:00:00-04:00,25.079999923706055,25.239999771118164,24.697999954223633,25.1200008392334,2217400,0.0,0.0
117,2023-05-22 00:00:00-04:00,25.170000076293945,25.34000015258789,24.53499984741211,25.09000015258789,3246900,0.0,0.0
118,2023-05-23 00:00:00-04:00,24.93000030517578,25.5,24.719999313354492,24.809999465942383,1819500,0.0,0.0
119,2023-05-24 00:00:00-04:00,24.389999389648438,24.850000381469727,24.229999542236328,24.43000030517578,1749000,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.93000030517578,25.075000762939453,23.649999618530273,24.049999237060547,1905400,0.0,0.0
121,2023-05-26 00:00:00-04:00,24.139999389648438,24.486000061035156,23.8700008392334,24.049999237060547,1772000,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.610000610351562,24.90999984741211,24.114999771118164,24.229999542236328,2196400,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.989999771118164,25.179000854492188,23.8799991607666,25.010000228881836,3578300,0.0,0.0
124,2023-06-01 00:00:00-04:00,24.510000228881836,25.0,24.1299991607666,24.829999923706055,1908900,0.0,0.0
125,2023-06-02 00:00:00-04:00,25.040000915527344,25.64699935913086,24.610000610351562,24.809999465942383,2718300,0.0,0.0
126,2023-06-05 00:00:00-04:00,24.790000915527344,25.790000915527344,24.190000534057617,25.600000381469727,3630000,0.0,0.0
127,2023-06-06 00:00:00-04:00,25.649999618530273,25.719999313354492,23.239999771118164,23.299999237060547,4938300,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.579999923706055,23.700000762939453,21.03499984741211,21.53499984741211,6511100,0.0,0.0
129,2023-06-08 00:00:00-04:00,21.440000534057617,22.860000610351562,21.329999923706055,22.489999771118164,3651200,0.0,0.0
130,2023-06-09 00:00:00-04:00,22.389999389648438,23.510000228881836,22.344999313354492,22.65999984741211,1963000,0.0,0.0
131,2023-06-12 00:00:00-04:00,22.829999923706055,22.829999923706055,22.15999984741211,22.3799991607666,2137800,0.0,0.0
132,2023-06-13 00:00:00-04:00,22.709999084472656,23.1200008392334,22.190000534057617,22.520000457763672,2016800,0.0,0.0
133,2023-06-14 00:00:00-04:00,22.510000228881836,22.780000686645508,21.8700008392334,22.5,2264300,0.0,0.0
134,2023-06-15 00:00:00-04:00,22.190000534057617,23.459999084472656,22.110000610351562,23.209999084472656,2228000,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.299999237060547,24.43000030517578,23.09000015258789,23.969999313354492,7120300,0.0,0.0
136,2023-06-20 00:00:00-04:00,23.690000534057617,24.295000076293945,23.219999313354492,23.579999923706055,2908200,0.0,0.0
137,2023-06-21 00:00:00-04:00,23.6299991607666,23.790000915527344,23.18000030517578,23.350000381469727,1782300,0.0,0.0
138,2023-06-22 00:00:00-04:00,23.219999313354492,23.770000457763672,22.95400047302246,23.700000762939453,1333100,0.0,0.0
139,2023-06-23 00:00:00-04:00,23.299999237060547,23.510000228881836,22.850000381469727,23.389999389648438,4326600,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.489999771118164,24.700000762939453,23.475000381469727,24.190000534057617,1800200,0.0,0.0
141,2023-06-27 00:00:00-04:00,24.520000457763672,26.155000686645508,24.520000457763672,26.040000915527344,2516400,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.920000076293945,26.618000030517578,25.665000915527344,25.709999084472656,2181400,0.0,0.0
143,2023-06-29 00:00:00-04:00,25.700000762939453,25.760000228881836,25.111000061035156,25.56999969482422,1486900,0.0,0.0
144,2023-06-30 00:00:00-04:00,26.040000915527344,26.31999969482422,25.700000762939453,25.729999542236328,2090900,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.649999618530273,25.9950008392334,25.540000915527344,25.920000076293945,759200,0.0,0.0
146,2023-07-05 00:00:00-04:00,25.790000915527344,26.649999618530273,25.790000915527344,26.559999465942383,1757100,0.0,0.0
147,2023-07-06 00:00:00-04:00,26.020000457763672,26.1200008392334,25.239999771118164,25.549999237060547,1878900,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.760000228881836,26.540000915527344,25.729999542236328,25.989999771118164,1505200,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.829999923706055,27.139999389648438,25.81999969482422,27.079999923706055,1999900,0.0,0.0
150,2023-07-11 00:00:00-04:00,27.219999313354492,28.59000015258789,26.920000076293945,28.09000015258789,2805200,0.0,0.0
151,2023-07-12 00:00:00-04:00,28.5,28.559999465942383,27.850000381469727,28.299999237060547,1504800,0.0,0.0
152,2023-07-13 00:00:00-04:00,28.549999237060547,29.25,28.329999923706055,28.989999771118164,2518700,0.0,0.0
153,2023-07-14 00:00:00-04:00,28.979999542236328,29.125,28.079999923706055,28.149999618530273,1112700,0.0,0.0
154,2023-07-17 00:00:00-04:00,28.299999237060547,28.719999313354492,27.860000610351562,28.459999084472656,1072100,0.0,0.0
155,2023-07-18 00:00:00-04:00,28.700000762939453,28.759000778198242,28.270000457763672,28.309999465942383,1215400,0.0,0.0
156,2023-07-19 00:00:00-04:00,28.600000381469727,29.125,28.1299991607666,28.56999969482422,1519000,0.0,0.0
157,2023-07-20 00:00:00-04:00,28.06999969482422,28.18000030517578,27.31999969482422,28.030000686645508,2525300,0.0,0.0
158,2023-07-21 00:00:00-04:00,28.479999542236328,28.510000228881836,27.969999313354492,28.100000381469727,1094800,0.0,0.0
159,2023-07-24 00:00:00-04:00,29.5,29.5,27.959999084472656,28.149999618530273,1442200,0.0,0.0
160,2023-07-25 00:00:00-04:00,28.399999618530273,28.93000030517578,28.39299964904785,28.639999389648438,1323300,0.0,0.0
161,2023-07-26 00:00:00-04:00,28.190000534057617,29.979999542236328,28.190000534057617,29.940000534057617,1880300,0.0,0.0
162,2023-07-27 00:00:00-04:00,30.59000015258789,31.100000381469727,29.950000762939453,29.979999542236328,2646300,0.0,0.0
163,2023-07-28 00:00:00-04:00,30.729999542236328,31.329999923706055,30.479999542236328,31.260000228881836,2014200,0.0,0.0
164,2023-07-31 00:00:00-04:00,31.309999465942383,31.889999389648438,31.170000076293945,31.399999618530273,1526400,0.0,0.0
165,2023-08-01 00:00:00-04:00,31.139999389648438,32.029998779296875,30.8700008392334,31.43000030517578,1471700,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.56999969482422,31.375,29.761999130249023,31.15999984741211,2419300,0.0,0.0
167,2023-08-03 00:00:00-04:00,31.0,31.190000534057617,30.350000381469727,30.59000015258789,1267300,0.0,0.0
168,2023-08-04 00:00:00-04:00,31.100000381469727,31.969999313354492,31.024999618530273,31.360000610351562,3167100,0.0,0.0
169,2023-08-07 00:00:00-04:00,31.440000534057617,31.479999542236328,30.229999542236328,30.780000686645508,2225100,0.0,0.0
170,2023-08-08 00:00:00-04:00,30.06999969482422,30.31999969482422,29.600000381469727,30.049999237060547,1966400,0.0,0.0
171,2023-08-09 00:00:00-04:00,30.030000686645508,30.190000534057617,28.990999221801758,29.40999984741211,4990600,0.0,0.0
172,2023-08-10 00:00:00-04:00,38.31999969482422,38.959999084472656,33.16999816894531,37.20000076293945,19545600,0.0,0.0
173,2023-08-11 00:00:00-04:00,37.20000076293945,39.56999969482422,37.10499954223633,38.88999938964844,7701100,0.0,0.0
174,2023-08-14 00:00:00-04:00,38.400001525878906,40.0,38.29999923706055,39.75,3657400,0.0,0.0
175,2023-08-15 00:00:00-04:00,39.689998626708984,40.040000915527344,38.529998779296875,39.630001068115234,2374500,0.0,0.0
176,2023-08-16 00:00:00-04:00,39.400001525878906,39.650001525878906,38.625,39.04999923706055,2437000,0.0,0.0
177,2023-08-17 00:00:00-04:00,38.619998931884766,38.869998931884766,37.439998626708984,37.81999969482422,2300700,0.0,0.0
178,2023-08-18 00:00:00-04:00,37.209999084472656,39.25,37.06999969482422,38.22999954223633,2516600,0.0,0.0
179,2023-08-21 00:00:00-04:00,38.5099983215332,39.599998474121094,38.130001068115234,39.0099983215332,4053500,0.0,0.0
180,2023-08-22 00:00:00-04:00,40.68000030517578,40.689998626708984,39.2400016784668,39.47999954223633,2502600,0.0,0.0
181,2023-08-23 00:00:00-04:00,39.560001373291016,40.189998626708984,39.38999938964844,40.18000030517578,2112100,0.0,0.0
182,2023-08-24 00:00:00-04:00,40.43000030517578,40.43000030517578,39.220001220703125,39.310001373291016,1984200,0.0,0.0
183,2023-08-25 00:00:00-04:00,39.310001373291016,39.935001373291016,38.849998474121094,39.7599983215332,1595600,0.0,0.0
184,2023-08-28 00:00:00-04:00,39.66999816894531,40.90999984741211,39.369998931884766,40.650001525878906,2042600,0.0,0.0
185,2023-08-29 00:00:00-04:00,40.459999084472656,42.29999923706055,40.380001068115234,41.220001220703125,2865400,0.0,0.0
186,2023-08-30 00:00:00-04:00,41.25,43.040000915527344,41.25,42.97999954223633,2481800,0.0,0.0
187,2023-08-31 00:00:00-04:00,43.099998474121094,43.236000061035156,42.540000915527344,43.220001220703125,2226600,0.0,0.0
188,2023-09-01 00:00:00-04:00,43.4900016784668,43.7599983215332,42.849998474121094,43.189998626708984,1467600,0.0,0.0
189,2023-09-05 00:00:00-04:00,42.709999084472656,43.459999084472656,42.130001068115234,42.540000915527344,2090000,0.0,0.0
190,2023-09-06 00:00:00-04:00,42.2599983215332,42.70000076293945,41.779998779296875,42.22999954223633,1971700,0.0,0.0
191,2023-09-07 00:00:00-04:00,41.720001220703125,42.900001525878906,41.50299835205078,42.47999954223633,1468700,0.0,0.0
192,2023-09-08 00:00:00-04:00,42.34000015258789,42.6150016784668,41.724998474121094,42.119998931884766,1284700,0.0,0.0
193,2023-09-11 00:00:00-04:00,42.619998931884766,43.63999938964844,42.279998779296875,42.400001525878906,1798800,0.0,0.0
194,2023-09-12 00:00:00-04:00,41.959999084472656,42.34000015258789,41.310001373291016,41.70000076293945,3087200,0.0,0.0
195,2023-09-13 00:00:00-04:00,41.40999984741211,41.849998474121094,40.70000076293945,40.810001373291016,2640100,0.0,0.0
196,2023-09-14 00:00:00-04:00,41.720001220703125,42.970001220703125,41.30500030517578,42.599998474121094,3400500,0.0,0.0
197,2023-09-15 00:00:00-04:00,42.119998931884766,42.84000015258789,41.09000015258789,42.81999969482422,6482300,0.0,0.0
198,2023-09-18 00:00:00-04:00,42.4900016784668,44.88999938964844,42.084999084472656,44.0099983215332,5615400,0.0,0.0
199,2023-09-19 00:00:00-04:00,43.599998474121094,43.790000915527344,39.02000045776367,39.72999954223633,5802800,0.0,0.0
200,2023-09-20 00:00:00-04:00,39.66999816894531,40.560001373291016,39.310001373291016,39.33000183105469,3764600,0.0,0.0
201,2023-09-21 00:00:00-04:00,38.380001068115234,39.29999923706055,38.2400016784668,38.439998626708984,2582200,0.0,0.0
202,2023-09-22 00:00:00-04:00,38.81999969482422,38.970001220703125,37.481998443603516,37.7599983215332,2103800,0.0,0.0
203,2023-09-25 00:00:00-04:00,37.349998474121094,38.34000015258789,37.119998931884766,38.20000076293945,2219500,0.0,0.0
204,2023-09-26 00:00:00-04:00,37.650001525878906,39.04999923706055,37.369998931884766,38.59000015258789,2240000,0.0,0.0
205,2023-09-27 00:00:00-04:00,38.959999084472656,39.560001373291016,38.38999938964844,39.560001373291016,1734600,0.0,0.0
206,2023-09-28 00:00:00-04:00,39.2400016784668,40.349998474121094,38.900001525878906,39.7400016784668,1485900,0.0,0.0
207,2023-09-29 00:00:00-04:00,40.380001068115234,40.529998779296875,39.61000061035156,39.959999084472656,1539100,0.0,0.0
208,2023-10-02 00:00:00-04:00,40.150001525878906,41.04999923706055,39.970001220703125,40.81999969482422,1356600,0.0,0.0
209,2023-10-03 00:00:00-04:00,40.31999969482422,40.959999084472656,39.0,39.130001068115234,2126900,0.0,0.0
210,2023-10-04 00:00:00-04:00,39.29999923706055,40.470001220703125,39.2400016784668,40.33000183105469,2205600,0.0,0.0
211,2023-10-05 00:00:00-04:00,40.290000915527344,40.34000015258789,39.31999969482422,39.70000076293945,1230600,0.0,0.0
212,2023-10-06 00:00:00-04:00,38.9900016784668,41.060001373291016,38.790000915527344,40.380001068115234,1828500,0.0,0.0
213,2023-10-09 00:00:00-04:00,39.709999084472656,40.939998626708984,39.56999969482422,40.849998474121094,1543000,0.0,0.0
214,2023-10-10 00:00:00-04:00,41.5,42.220001220703125,40.422000885009766,40.529998779296875,3160600,0.0,0.0
215,2023-10-11 00:00:00-04:00,40.5,40.63999938964844,39.79999923706055,40.279998779296875,2003700,0.0,0.0
216,2023-10-12 00:00:00-04:00,40.15999984741211,40.209999084472656,38.97999954223633,39.689998626708984,2033100,0.0,0.0
217,2023-10-13 00:00:00-04:00,39.68000030517578,39.83000183105469,38.209999084472656,38.52000045776367,2091600,0.0,0.0
218,2023-10-16 00:00:00-04:00,38.689998626708984,39.43000030517578,37.90999984741211,38.88999938964844,2298800,0.0,0.0
219,2023-10-17 00:00:00-04:00,38.88999938964844,40.25,38.814998626708984,39.63999938964844,2237000,0.0,0.0
220,2023-10-18 00:00:00-04:00,39.36000061035156,39.97999954223633,38.630001068115234,38.95000076293945,1546400,0.0,0.0
221,2023-10-19 00:00:00-04:00,39.369998931884766,39.68000030517578,38.45000076293945,38.540000915527344,2165900,0.0,0.0
222,2023-10-20 00:00:00-04:00,38.34000015258789,38.560001373291016,37.38999938964844,37.58000183105469,1993400,0.0,0.0
