,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,67.50694355022819,69.18765810573761,67.50694355022819,68.39205169677734,863300,0.0,0.0
27,2023-01-11 00:00:00-05:00,69.0683323291235,70.47555706309278,67.47712669639982,69.87388610839844,886000,0.0,0.0
28,2023-01-12 00:00:00-05:00,70.97777219849002,71.4054093363842,69.52579688057304,70.85842895507812,583600,0.0,0.0
29,2023-01-13 00:00:00-05:00,70.858431397137,71.75348678490975,70.62472227956673,71.2164535522461,500500,0.0,0.0
30,2023-01-17 00:00:00-05:00,71.9026657053737,72.72312873820299,70.95788204450044,71.91260528564453,1096700,0.0,0.0
31,2023-01-18 00:00:00-05:00,72.70821617829469,72.81761226761785,71.62420245340154,72.42975616455078,965300,0.0,0.0
32,2023-01-19 00:00:00-05:00,72.01206505716084,72.66843399572781,70.69931200509448,70.75898742675781,681200,0.0,0.0
33,2023-01-20 00:00:00-05:00,71.20650647747875,72.46953118949884,70.361179338607,71.85293579101562,450000,0.0,0.0
34,2023-01-23 00:00:00-05:00,71.96233855918945,72.20101748926666,70.42583109140116,72.09162139892578,583200,0.0,0.0
35,2023-01-24 00:00:00-05:00,72.08167344281892,72.151288438814,70.5203020291017,71.20650482177734,761000,0.0,0.0
36,2023-01-25 00:00:00-05:00,70.38106860229708,73.61320769806565,69.75950339157235,73.48392486572266,792300,0.0,0.0
37,2023-01-26 00:00:00-05:00,73.73256015288952,75.07513965813484,73.49388120667115,74.766845703125,847200,0.0,0.0
38,2023-01-27 00:00:00-05:00,74.55797998383439,75.80111021542436,74.02094681329174,75.56243133544922,606100,0.0,0.0
39,2023-01-30 00:00:00-05:00,75.24420923355702,75.77129537038886,73.90162217562934,73.97123718261719,797400,0.0,0.0
40,2023-01-31 00:00:00-05:00,73.59332257057164,74.16018975173822,73.13585147589916,74.13035583496094,871200,0.0,0.0
41,2023-02-01 00:00:00-05:00,74.13035239247048,75.8210066893779,73.81211131584796,75.18452453613281,945400,0.0,0.0
42,2023-02-02 00:00:00-05:00,76.07958149247767,76.07958149247767,70.50041157603204,70.93799591064453,1891100,0.0,0.0
43,2023-02-03 00:00:00-05:00,70.33134773161116,72.86732923144952,69.87387664835562,71.57447814941406,968400,0.0,0.0
44,2023-02-06 00:00:00-05:00,70.78882507708228,73.37453505735964,70.46063679675785,72.93695068359375,901900,0.0,0.0
45,2023-02-07 00:00:00-05:00,72.85738585077667,74.53312313857793,72.14631134340141,74.28946685791016,619200,0.0,0.0
46,2023-02-08 00:00:00-05:00,73.93144503821527,74.31930869053289,73.15573290851114,73.21540832519531,704800,0.0,0.0
47,2023-02-09 00:00:00-05:00,73.62316976903254,73.68283761335123,72.10157903916631,72.6485595703125,543300,0.0,0.0
48,2023-02-10 00:00:00-05:00,72.58887652331023,73.314868098717,72.0518432183792,73.2850341796875,412000,0.0,0.0
49,2023-02-13 00:00:00-05:00,73.66294479693002,74.27954029151066,72.82756469536936,73.3447036743164,485300,0.0,0.0
50,2023-02-14 00:00:00-05:00,73.46403653789059,74.7966686790474,73.11595395739623,74.06073760986328,803400,0.0,0.0
51,2023-02-15 00:00:00-05:00,73.7425069554662,75.35359931876611,73.25022451808742,75.254150390625,633300,0.0,0.0
52,2023-02-16 00:00:00-05:00,74.56794787489247,74.56794787489247,72.70822180007174,72.8573989868164,710700,0.0,0.0
53,2023-02-17 00:00:00-05:00,72.34024464442358,73.03640224527057,71.38552137430145,72.17118072509766,620400,0.0,0.0
54,2023-02-21 00:00:00-05:00,72.17118257973318,73.09607195697313,71.00761427569573,71.69381713867188,1361600,0.0,0.0
55,2023-02-22 00:00:00-05:00,71.88277367558278,75.08507891758565,70.06282888215142,70.99766540527344,459100,0.0,0.0
56,2023-02-23 00:00:00-05:00,71.77337289132898,71.99216504943752,70.5899179440069,70.96782684326172,427300,0.0,0.0
57,2023-02-24 00:00:00-05:00,70.38107067297412,71.30596003724226,70.36615371447513,70.65953826904297,644000,0.0,0.0
58,2023-02-27 00:00:00-05:00,71.45513221959999,71.7236526287619,70.13243968364186,70.53024291992188,484600,0.0,0.0
59,2023-02-28 00:00:00-05:00,70.57008431965137,72.1334398516351,70.18173538857376,70.58999633789062,1032200,0.09,0.0
60,2023-03-01 00:00:00-05:00,70.79910815357842,71.38661526451129,69.90291537247339,71.26712036132812,654800,0.0,0.0
61,2023-03-02 00:00:00-05:00,71.1874485143107,72.36245499747838,70.54019782833498,72.19317626953125,558100,0.0,0.0
62,2023-03-03 00:00:00-05:00,72.70101971493527,74.24445546979294,72.20313574296058,74.19467163085938,943100,0.0,0.0
63,2023-03-06 00:00:00-05:00,73.92581952952507,74.28928034568035,72.08365011596,72.12348175048828,989400,0.0,0.0
64,2023-03-07 00:00:00-05:00,72.32263448822613,72.63132776577235,71.0679721500587,71.54593658447266,831200,0.0,0.0
65,2023-03-08 00:00:00-05:00,71.38660343227745,71.93427122093328,71.05799820082024,71.25714874267578,454100,0.0,0.0
66,2023-03-09 00:00:00-05:00,71.23724263625436,71.31690589844689,70.36096954345703,70.36096954345703,700200,0.0,0.0
67,2023-03-10 00:00:00-05:00,70.06223909215146,70.2962451866146,67.70226612967743,68.11053466796875,904400,0.0,0.0
68,2023-03-13 00:00:00-04:00,67.8914576813252,68.71296318364412,66.74632304392128,67.0749282836914,929900,0.0,0.0
69,2023-03-14 00:00:00-04:00,68.09061086537011,69.36520024501549,67.30395325959242,69.26561737060547,696300,0.0,0.0
70,2023-03-15 00:00:00-04:00,68.59846409860263,70.09211625507756,67.9512133113753,69.74359893798828,1010100,0.0,0.0
71,2023-03-16 00:00:00-04:00,69.91287000607106,73.98556505546269,69.40502620151268,73.87602996826172,1682100,0.0,0.0
72,2023-03-17 00:00:00-04:00,74.29424860708697,76.12645801929825,73.8959399009651,75.61862182617188,1923900,0.0,0.0
73,2023-03-20 00:00:00-04:00,75.61862775734939,75.61862775734939,74.10505607478999,74.7224349975586,1311000,0.0,0.0
74,2023-03-21 00:00:00-04:00,75.29998122114009,75.40951631229242,74.29425338288101,75.0112075805664,860800,0.0,0.0
75,2023-03-22 00:00:00-04:00,74.70251922464621,75.47922472115336,73.7665023803711,73.7665023803711,725800,0.0,0.0
76,2023-03-23 00:00:00-04:00,73.96565008319197,74.66766838691782,73.21882404019188,73.68683624267578,468300,0.0,0.0
77,2023-03-24 00:00:00-04:00,73.37814834582915,74.39382839071294,72.55165906005571,74.15484619140625,406100,0.0,0.0
78,2023-03-27 00:00:00-04:00,74.18471188208534,74.72242748389014,73.48767735961975,73.66691589355469,478100,0.0,0.0
79,2023-03-28 00:00:00-04:00,73.76650105192071,75.3398164386878,73.7615173493812,75.11078643798828,569100,0.0,0.0
80,2023-03-29 00:00:00-04:00,75.68833719079096,78.09809422623937,75.50411492191895,77.75952911376953,1322800,0.0,0.0
81,2023-03-30 00:00:00-04:00,78.13790959695152,78.72540902087745,77.60019401057004,78.68557739257812,962800,0.0,0.0
82,2023-03-31 00:00:00-04:00,79.27308441361035,79.64152127754942,78.13790959695152,78.68557739257812,1470400,0.0,0.0
83,2023-04-03 00:00:00-04:00,78.56609913364491,78.86482498456017,78.02838348546885,78.08812713623047,886800,0.0,0.0
84,2023-04-04 00:00:00-04:00,78.01842606075448,79.25317632921748,77.77944385330203,79.00423431396484,836500,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.66991431139044,77.66991431139044,71.8645842773742,72.98980712890625,2150100,0.0,0.0
86,2023-04-06 00:00:00-04:00,73.0395832661298,74.62285837966608,72.64127453588054,74.15484619140625,869200,0.0,0.0
87,2023-04-10 00:00:00-04:00,74.1847256977761,74.39383609345917,71.21733332713757,71.49615478515625,774800,0.0,0.0
88,2023-04-11 00:00:00-04:00,71.8446625653328,71.96414986292808,69.59920086800031,70.49041748046875,1236900,0.0,0.0
89,2023-04-12 00:00:00-04:00,71.12770971198913,71.39656373367737,69.90291170914766,70.42071533203125,791700,0.0,0.0
90,2023-04-13 00:00:00-04:00,70.34105261497216,70.88872806707246,69.4149880486707,69.69380187988281,459800,0.0,0.0
91,2023-04-14 00:00:00-04:00,69.79337991537128,70.31118356270665,68.26985599394408,70.30122375488281,851800,0.0,0.0
92,2023-04-17 00:00:00-04:00,69.15609221567576,71.49615335237017,69.0565169240757,71.4563217163086,981400,0.0,0.0
93,2023-04-18 00:00:00-04:00,71.3766468556084,72.5466772339917,70.72939616963268,72.19317626953125,1304200,0.0,0.0
94,2023-04-19 00:00:00-04:00,72.31268163785472,74.38387349718461,71.94424470854081,73.54743194580078,1148700,0.0,0.0
95,2023-04-20 00:00:00-04:00,73.49762894128862,74.10504799015105,72.41224553742045,72.59148406982422,995200,0.0,0.0
96,2023-04-21 00:00:00-04:00,72.42221088294522,72.89021546719276,71.4363950807744,72.00398254394531,799800,0.0,0.0
97,2023-04-24 00:00:00-04:00,72.05377708844118,72.37242256224918,70.51033356390113,71.02813720703125,1118800,0.0,0.0
98,2023-04-25 00:00:00-04:00,70.47049734402695,70.79910260419325,69.4548173364574,70.05227661132812,1254400,0.0,0.0
99,2023-04-26 00:00:00-04:00,69.60418890190785,70.08215331624865,68.78765939672721,69.44486236572266,1155500,0.0,0.0
100,2023-04-27 00:00:00-04:00,71.26711715347994,72.1234782616444,67.15459795049084,69.05651092529297,1763400,0.0,0.0
101,2023-04-28 00:00:00-04:00,68.88722452420373,70.85884833464128,68.88722452420373,70.11202239990234,1092300,0.0,0.0
102,2023-05-01 00:00:00-04:00,70.11203299239732,71.89445114047435,70.11203299239732,71.5758056640625,1021100,0.0,0.0
103,2023-05-02 00:00:00-04:00,71.51605074055728,71.5558823684698,69.66392182670883,70.31117248535156,635900,0.0,0.0
104,2023-05-03 00:00:00-04:00,70.46054880710291,70.55016428430704,67.57281996473422,68.34951782226562,1310300,0.0,0.0
105,2023-05-04 00:00:00-04:00,68.33956074118952,69.67389392173118,67.85163650813904,69.59423065185547,628400,0.0,0.0
106,2023-05-05 00:00:00-04:00,70.29126254089576,71.62559566962159,69.77346650102622,71.53597259521484,605600,0.0,0.0
107,2023-05-08 00:00:00-04:00,71.53597463758047,72.18322540372696,70.8787716606325,72.12348175048828,603900,0.0,0.0
108,2023-05-09 00:00:00-04:00,71.90440010100097,72.84042437048926,71.43638796625685,71.80482482910156,558700,0.0,0.0
109,2023-05-10 00:00:00-04:00,72.28280127290321,73.3881044493543,71.2372493472789,72.03385925292969,463700,0.0,0.0
110,2023-05-11 00:00:00-04:00,72.03385523023726,72.49191520686308,71.35674026694562,72.13343811035156,319000,0.0,0.0
111,2023-05-12 00:00:00-04:00,72.19318700336888,72.7010308598241,72.13344334864745,72.4919204711914,494800,0.0,0.0
112,2023-05-15 00:00:00-04:00,72.94000211167044,74.2743275139281,72.81553111830581,73.24868774414062,710000,0.0,0.0
113,2023-05-16 00:00:00-04:00,73.21881617788522,73.51754960184992,71.96414643318263,72.3027114868164,970100,0.0,0.0
114,2023-05-17 00:00:00-04:00,72.3325872863762,72.73089600785787,70.63978471646284,70.92855834960938,737900,0.0,0.0
115,2023-05-18 00:00:00-04:00,70.79910334674872,70.92357434686505,69.48468988940452,70.07219696044922,684600,0.0,0.0
116,2023-05-19 00:00:00-04:00,70.15185834677031,70.69953383078136,69.35524843933591,69.59423065185547,641400,0.0,0.0
117,2023-05-22 00:00:00-04:00,69.91286828703774,71.31690477185083,69.58426303351466,71.17749786376953,521800,0.0,0.0
118,2023-05-23 00:00:00-04:00,70.7194400833686,70.95344617135586,69.77346352132724,70.07219696044922,478300,0.0,0.0
119,2023-05-24 00:00:00-04:00,70.07219559992275,70.51531204784905,69.22578673788007,69.50460815429688,415000,0.0,0.0
120,2023-05-25 00:00:00-04:00,69.56435022475578,69.95269912100422,67.66242977642051,68.19019317626953,561700,0.0,0.0
121,2023-05-26 00:00:00-04:00,68.20014601878874,69.52451923987726,67.83171673268164,68.73786163330078,894100,0.0,0.0
122,2023-05-30 00:00:00-04:00,68.89719138632853,69.18596502232049,67.67239338519757,68.50884246826172,796600,0.0,0.0
123,2023-05-31 00:00:00-04:00,68.40913391044597,68.40913391044597,66.29533780942157,66.75399017333984,3993700,0.09,0.0
124,2023-06-01 00:00:00-04:00,67.13288194232497,68.3542940276692,67.13288194232497,67.80091857910156,743200,0.0,0.0
125,2023-06-02 00:00:00-04:00,67.79095026372981,70.52791673694844,67.68127169129825,70.15401458740234,762200,0.0,0.0
126,2023-06-05 00:00:00-04:00,70.18392457838304,70.78216648802928,68.23963647026817,68.99740600585938,866500,0.0,0.0
127,2023-06-06 00:00:00-04:00,69.02731954865372,70.17394662250145,67.97041772449442,68.6085433959961,579700,0.0,0.0
128,2023-06-07 00:00:00-04:00,68.46895253489252,69.23670246045803,67.91557710799296,68.98743438720703,832600,0.0,0.0
129,2023-06-08 00:00:00-04:00,68.77805623087669,70.7024062316751,68.44902051924984,70.59272766113281,807000,0.0,0.0
130,2023-06-09 00:00:00-04:00,70.72233543027022,71.0663265757579,70.33347785895134,70.6026840209961,511900,0.0,0.0
131,2023-06-12 00:00:00-04:00,70.35342563282133,70.393309441398,68.94755751402212,69.60562133789062,714400,0.0,0.0
132,2023-06-13 00:00:00-04:00,69.76515272320846,70.32351079835964,68.23963326284313,68.34931182861328,447000,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.119984671351,71.85900609492573,67.8308327684142,71.390380859375,1029100,0.0,0.0
134,2023-06-15 00:00:00-04:00,71.07131300689721,71.66955487120974,70.44316019042778,71.00151824951172,780400,0.0,0.0
135,2023-06-16 00:00:00-04:00,70.77219458268908,71.5798207043734,70.06426656166404,70.58274841308594,1337200,0.0,0.0
136,2023-06-20 00:00:00-04:00,70.00445592808248,70.63260883417566,69.47102612203982,70.12410736083984,526600,0.0,0.0
137,2023-06-21 00:00:00-04:00,69.72527542737807,71.90886648625553,68.98744395816837,69.21676635742188,612500,0.0,0.0
138,2023-06-22 00:00:00-04:00,69.17687225341797,69.56572983520883,68.49886279672096,69.17687225341797,469000,0.0,0.0
139,2023-06-23 00:00:00-04:00,68.82789847579255,69.8698371857948,68.57663735590225,69.17687225341797,1671900,0.0,0.0
140,2023-06-26 00:00:00-04:00,68.84784386061934,69.50590760863857,67.88068253352249,68.25956726074219,708700,0.0,0.0
141,2023-06-27 00:00:00-04:00,68.5188078719319,70.09318736564727,68.5188078719319,68.56865692138672,696500,0.0,0.0
142,2023-06-28 00:00:00-04:00,69.276585244578,69.276585244578,67.51176305200435,68.25956726074219,621200,0.0,0.0
143,2023-06-29 00:00:00-04:00,68.06015739610595,68.66837210827943,67.701210759182,67.94050598144531,652300,0.0,0.0
144,2023-06-30 00:00:00-04:00,68.46895670184183,69.51588571603422,67.9604552785446,68.2795181274414,638200,0.0,0.0
145,2023-07-03 00:00:00-04:00,68.05018790147881,68.7381702573788,67.37217839905719,67.79094696044922,348500,0.0,0.0
146,2023-07-05 00:00:00-04:00,67.30238580997634,67.30238580997634,64.76982104590945,65.5674819946289,922000,0.0,0.0
147,2023-07-06 00:00:00-04:00,64.95926371665439,66.14577461465052,64.6402008758488,65.65721130371094,966400,0.0,0.0
148,2023-07-07 00:00:00-04:00,65.44783516592292,66.16572854876888,65.15868324188446,65.40795135498047,426700,0.0,0.0
149,2023-07-10 00:00:00-04:00,65.1686500965732,65.68712437697307,65.16366747331129,65.51762390136719,585200,0.0,0.0
150,2023-07-11 00:00:00-04:00,65.50765020618564,66.34021231079151,65.48771210633575,66.07598114013672,538800,0.0,0.0
151,2023-07-12 00:00:00-04:00,66.41498732614696,67.20267536565494,66.23551400566339,66.95340728759766,617200,0.0,0.0
152,2023-07-13 00:00:00-04:00,67.02320374831413,68.06015989222973,66.77393566392263,67.92057037353516,592500,0.0,0.0
153,2023-07-14 00:00:00-04:00,68.27951292884696,69.53581852175651,68.20971817368532,69.0572280883789,776300,0.0,0.0
154,2023-07-17 00:00:00-04:00,69.10708054017832,69.93465239716332,68.26954343700662,69.33641052246094,758100,0.0,0.0
155,2023-07-18 00:00:00-04:00,69.40620232034557,70.91178359965072,68.86778237396376,70.83201599121094,738500,0.0,0.0
156,2023-07-19 00:00:00-04:00,71.38040383067337,72.26780519512626,71.3405276320324,72.09829711914062,829700,0.0,0.0
157,2023-07-20 00:00:00-04:00,72.01853628966833,73.89302949370004,71.97865248442622,73.883056640625,1069200,0.0,0.0
158,2023-07-21 00:00:00-04:00,74.22206597078159,74.67074547217429,73.06545842763703,74.55109405517578,802500,0.0,0.0
159,2023-07-24 00:00:00-04:00,74.55109692017277,74.97983833873796,73.88306026547255,74.65081024169922,781000,0.0,0.0
160,2023-07-25 00:00:00-04:00,74.46135954514577,74.78042237633582,73.08540251196206,74.01268005371094,721900,0.0,0.0
161,2023-07-26 00:00:00-04:00,74.27192474764634,74.6408442930707,73.86312899839258,74.41151428222656,710800,0.0,0.0
162,2023-07-27 00:00:00-04:00,75.90711636469123,80.99418455818822,74.59597137827974,80.22444152832031,1751500,0.0,0.0
163,2023-07-28 00:00:00-04:00,81.41095288210538,83.24556221912765,81.28132861766812,82.42796325683594,994000,0.0,0.0
164,2023-07-31 00:00:00-04:00,82.72709036295146,82.72709036295146,81.39100951858175,81.55054473876953,768900,0.0,0.0
165,2023-08-01 00:00:00-04:00,81.58045937868833,82.05905745382903,80.80274416276075,81.0918960571289,679600,0.0,0.0
166,2023-08-02 00:00:00-04:00,80.8326563133521,81.25641511123277,79.94526251720856,80.65318298339844,816400,0.0,0.0
167,2023-08-03 00:00:00-04:00,80.59335592411459,82.34321507401525,80.15962430033395,81.85963439941406,1074300,0.0,0.0
168,2023-08-04 00:00:00-04:00,81.7798703792001,83.52474698272407,81.4707803865488,82.19864654541016,1427700,0.0,0.0
169,2023-08-07 00:00:00-04:00,83.12592620469971,84.64147285961582,81.77987241988878,83.71419525146484,713200,0.0,0.0
170,2023-08-08 00:00:00-04:00,82.0291455395507,82.32328768801851,80.85259976685636,81.59043884277344,845900,0.0,0.0
171,2023-08-09 00:00:00-04:00,81.59042724248131,81.78983865747752,80.80772184415258,81.13177490234375,635700,0.0,0.0
172,2023-08-10 00:00:00-04:00,81.19160355367424,82.05406902545057,80.88251355262274,81.26139831542969,615400,0.0,0.0
173,2023-08-11 00:00:00-04:00,80.56345245966568,81.55055199952433,80.39394437135972,81.43090057373047,447000,0.0,0.0
174,2023-08-14 00:00:00-04:00,81.36110052709297,82.51770808015081,81.29130576834349,81.77986907958984,651600,0.0,0.0
175,2023-08-15 00:00:00-04:00,81.64027515939296,82.0690165420352,80.7030323934519,80.7728271484375,689700,0.0,0.0
176,2023-08-16 00:00:00-04:00,80.26432433698682,82.92650569116553,80.26432433698682,82.8068618774414,1343300,0.0,0.0
177,2023-08-17 00:00:00-04:00,82.86668285732847,83.10597808915823,81.16169006730713,82.50773620605469,925200,0.0,0.0
178,2023-08-18 00:00:00-04:00,81.76989892018027,83.2854454221312,81.76989892018027,83.04615020751953,508500,0.0,0.0
179,2023-08-21 00:00:00-04:00,82.82679237895805,84.63149073628098,82.69218549380871,84.03324890136719,683600,0.0,0.0
180,2023-08-22 00:00:00-04:00,83.98340296366707,84.88076194575082,83.85377869647787,84.62152862548828,589700,0.0,0.0
181,2023-08-23 00:00:00-04:00,84.55173553434166,85.34739577458252,84.44205697089416,85.15995025634766,969400,0.0,0.0
182,2023-08-24 00:00:00-04:00,85.07021157678328,87.27374053099155,84.92064920466652,85.32945251464844,1033300,0.0,0.0
183,2023-08-25 00:00:00-04:00,85.3294567613755,86.07726105211822,84.28153118683282,85.05027770996094,621700,0.0,0.0
184,2023-08-28 00:00:00-04:00,85.1599506113511,85.69836297062761,84.64146874433638,85.27959442138672,1054900,0.0,0.0
185,2023-08-29 00:00:00-04:00,85.28956875347292,86.41625775750745,84.98047876277722,85.75819396972656,741900,0.0,0.0
186,2023-08-30 00:00:00-04:00,85.88781368527361,86.82506415106482,85.74822416148238,86.34646606445312,616100,0.0,0.0
187,2023-08-31 00:00:00-04:00,86.60597044500639,86.67583781547599,85.86737144076046,86.26661682128906,929100,0.09,0.0
188,2023-09-01 00:00:00-04:00,86.46623922113146,86.81558370266143,85.2086265015248,85.83743286132812,1296400,0.0,0.0
189,2023-09-05 00:00:00-04:00,85.11878569268013,86.12687852351424,84.99901741394828,85.12876892089844,878900,0.0,0.0
190,2023-09-06 00:00:00-04:00,85.33838036035621,85.58790778831046,83.81127371967179,84.3602294921875,1119200,0.0,0.0
191,2023-09-07 00:00:00-04:00,84.72952708729771,85.36831665039062,84.32030609295956,85.36831665039062,1012800,0.0,0.0
192,2023-09-08 00:00:00-04:00,85.35833314764936,86.12688183560307,84.52990793299907,86.05701446533203,566800,0.0,0.0
193,2023-09-11 00:00:00-04:00,86.0669909999586,86.8654740816714,85.83742244979605,86.2266845703125,508400,0.0,0.0
194,2023-09-12 00:00:00-04:00,86.2266897530803,86.74071559991415,85.44816546525315,85.69769287109375,418800,0.0,0.0
195,2023-09-13 00:00:00-04:00,85.50805350018574,85.80748944682061,84.2204911136117,84.35025024414062,537900,0.0,0.0
196,2023-09-14 00:00:00-04:00,84.44007407695851,84.58979204605215,83.72143391728676,84.48998260498047,976300,0.0,0.0
197,2023-09-15 00:00:00-04:00,84.39017372014175,84.45005786218502,82.38397119699684,83.11258697509766,1998900,0.0,0.0
198,2023-09-18 00:00:00-04:00,82.87303757139712,84.20052514619526,82.80317020509047,83.87114715576172,684200,0.0,0.0
199,2023-09-19 00:00:00-04:00,83.98094398949021,84.18555829203875,83.23236176404434,83.40203857421875,619200,0.0,0.0
200,2023-09-20 00:00:00-04:00,83.44196790072623,84.69958823236696,82.68839783212938,84.06079864501953,918300,0.0,0.0
201,2023-09-21 00:00:00-04:00,83.54177422955962,83.8511933976502,81.84499087927097,82.00469207763672,815000,0.0,0.0
202,2023-09-22 00:00:00-04:00,82.27418081817963,82.57361676668074,81.12635316888866,81.63539123535156,953500,0.0,0.0
203,2023-09-25 00:00:00-04:00,81.42578337182286,81.71523607095692,80.74207311448285,81.07644653320312,698900,0.0,0.0
204,2023-09-26 00:00:00-04:00,80.58736987863068,81.30601003494786,80.04838976139278,80.47757720947266,612800,0.0,0.0
205,2023-09-27 00:00:00-04:00,80.47757681374136,80.7770127490585,79.78289336337663,79.82881164550781,1020400,0.0,0.0
206,2023-09-28 00:00:00-04:00,80.05837764107214,81.06147514214108,79.6291901680579,80.42768096923828,732100,0.0,0.0
207,2023-09-29 00:00:00-04:00,80.88680934007326,81.26608827689125,79.64915546969173,80.04839324951172,1024100,0.0,0.0
208,2023-10-02 00:00:00-04:00,79.95856280974404,80.0783387063464,78.60113310813904,79.84877014160156,1054700,0.0,0.0
209,2023-10-03 00:00:00-04:00,80.4576207083608,82.96287809981247,79.51939518642867,79.66911315917969,906500,0.0,0.0
210,2023-10-04 00:00:00-04:00,79.69905666365239,81.23614648925168,79.08023353378184,80.9267349243164,1052600,0.0,0.0
211,2023-10-05 00:00:00-04:00,81.58547693815684,82.10449819687173,80.45761582648223,81.97473907470703,1208700,0.0,0.0
212,2023-10-06 00:00:00-04:00,81.62540622353205,83.94900842042303,81.52060897432642,83.53179931640625,893800,0.0,0.0
213,2023-10-09 00:00:00-04:00,83.26229900043965,84.29534606676268,82.9329210127739,83.01277160644531,609200,0.0,0.0
214,2023-10-10 00:00:00-04:00,83.25233434910422,84.06578858245065,82.69838315690042,83.042724609375,609500,0.0,0.0
215,2023-10-11 00:00:00-04:00,83.22237804083129,83.85119198005029,82.7732317542224,82.98283386230469,573600,0.0,0.0
216,2023-10-12 00:00:00-04:00,83.54177477614473,83.76136011784818,82.70336632415591,83.0926284790039,740200,0.0,0.0
217,2023-10-13 00:00:00-04:00,83.16248956583627,84.19054121069749,82.84309480612238,83.01277160644531,970400,0.0,0.0
218,2023-10-16 00:00:00-04:00,83.34215613493004,84.6047642384351,83.08264549261705,83.30223083496094,462100,0.0,0.0
219,2023-10-17 00:00:00-04:00,83.04272317647913,84.54987094083405,82.85308751352747,84.0208740234375,948500,0.0,0.0
220,2023-10-18 00:00:00-04:00,83.78132299019188,84.53988081001611,82.82313867964655,82.85308074951172,837000,0.0,0.0
221,2023-10-19 00:00:00-04:00,82.58358842160544,83.01277586589653,81.70525469106718,82.31410217285156,1010400,0.0,0.0
222,2023-10-20 00:00:00-04:00,82.21428812049264,82.69337645028075,81.19122428702627,81.23613739013672,793500,0.0,0.0
223,2023-10-23 00:00:00-04:00,81.38585507729047,84.29534538140574,81.25110815343699,83.05269622802734,1108400,0.0,0.0
