,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,138.8000030517578,140.07000732421875,136.72000122070312,139.39999389648438,950500,0.0,0.0
229,2023-10-31 00:00:00-04:00,139.33999633789062,140.88999938964844,138.35000610351562,140.4199981689453,654300,0.0,0.0
230,2023-11-01 00:00:00-04:00,141.25,141.49000549316406,137.22999572753906,138.88999938964844,1058500,0.0,0.0
231,2023-11-02 00:00:00-04:00,137.22000122070312,147.17999267578125,135.16000366210938,146.32000732421875,1614800,0.0,0.0
232,2023-11-03 00:00:00-04:00,146.05999755859375,148.5500030517578,144.16000366210938,147.50999450683594,797100,0.0,0.0
233,2023-11-06 00:00:00-05:00,147.60000610351562,148.72999572753906,146.6300048828125,148.66000366210938,573500,0.0,0.0
234,2023-11-07 00:00:00-05:00,149.0,150.52999877929688,147.9499969482422,149.25,871700,0.0,0.0
235,2023-11-08 00:00:00-05:00,150.05999755859375,151.0399932861328,148.6999969482422,149.6300048828125,834800,0.0,0.0
236,2023-11-09 00:00:00-05:00,150.00999450683594,151.4499969482422,148.69000244140625,148.75,542400,0.0,0.0
237,2023-11-10 00:00:00-05:00,149.3000030517578,151.66000366210938,148.00999450683594,151.61000061035156,503100,0.0,0.0
238,2023-11-13 00:00:00-05:00,151.8000030517578,153.19000244140625,151.5,152.13999938964844,825800,0.0,0.0
239,2023-11-14 00:00:00-05:00,153.9600067138672,155.6699981689453,152.3699951171875,154.8300018310547,969300,0.0,0.0
240,2023-11-15 00:00:00-05:00,155.24000549316406,155.83999633789062,153.64999389648438,154.67999267578125,502700,0.0,0.0
241,2023-11-16 00:00:00-05:00,154.25,155.0,151.72999572753906,152.8300018310547,657800,0.0,0.0
242,2023-11-17 00:00:00-05:00,153.47999572753906,154.35000610351562,152.5399932861328,153.94000244140625,529400,0.0,0.0
243,2023-11-20 00:00:00-05:00,154.0500030517578,156.07000732421875,153.1999969482422,155.5399932861328,769000,0.0,0.0
244,2023-11-21 00:00:00-05:00,156.24000549316406,156.89999389648438,154.8300018310547,156.0399932861328,627600,0.0,0.0
245,2023-11-22 00:00:00-05:00,155.55999755859375,156.00999450683594,152.67999267578125,154.35000610351562,853500,0.0,0.0
246,2023-11-24 00:00:00-05:00,154.1999969482422,155.07000732421875,153.11000061035156,154.9199981689453,301900,0.0,0.0
247,2023-11-27 00:00:00-05:00,154.58999633789062,155.77999877929688,154.5399932861328,154.75,510900,0.0,0.0
248,2023-11-28 00:00:00-05:00,153.80999755859375,155.75999450683594,153.44000244140625,154.4499969482422,597800,0.0,0.0
249,2023-11-29 00:00:00-05:00,155.97000122070312,156.97999572753906,154.39999389648438,155.49000549316406,730600,0.0,0.0
250,2023-11-30 00:00:00-05:00,156.02000427246094,157.91000366210938,154.72999572753906,157.36000061035156,2157300,0.0,0.0
251,2023-12-01 00:00:00-05:00,157.02999877929688,159.75999450683594,156.11000061035156,159.41000366210938,918100,0.0,0.0
252,2023-12-04 00:00:00-05:00,158.32000732421875,160.27999877929688,157.72000122070312,159.89999389648438,696500,0.0,0.0
253,2023-12-05 00:00:00-05:00,158.9499969482422,160.82000732421875,158.47999572753906,160.74000549316406,711000,0.0,0.0
254,2023-12-06 00:00:00-05:00,161.30999755859375,161.8300018310547,159.6699981689453,159.85000610351562,652300,0.0,0.0
255,2023-12-07 00:00:00-05:00,160.52000427246094,163.36000061035156,160.1199951171875,163.24000549316406,1061500,0.0,0.0
256,2023-12-08 00:00:00-05:00,162.8800048828125,166.80999755859375,162.7899932861328,166.61000061035156,920400,0.0,0.0
257,2023-12-11 00:00:00-05:00,166.77999877929688,169.60000610351562,166.66000366210938,168.5800018310547,930900,0.0,0.0
258,2023-12-12 00:00:00-05:00,168.5800018310547,170.11000061035156,167.77999877929688,169.3699951171875,776900,0.0,0.0
259,2023-12-13 00:00:00-05:00,169.9600067138672,170.08999633789062,168.13999938964844,169.82000732421875,1098800,0.0,0.0
260,2023-12-14 00:00:00-05:00,171.1999969482422,171.3800048828125,167.66000366210938,171.24000549316406,1126600,0.0,0.0
261,2023-12-15 00:00:00-05:00,170.39999389648438,171.9199981689453,170.2100067138672,171.07000732421875,1737900,0.0,0.0
262,2023-12-18 00:00:00-05:00,171.4199981689453,172.0399932861328,170.57000732421875,171.83999633789062,813500,0.0,0.0
263,2023-12-19 00:00:00-05:00,172.57000732421875,172.86000061035156,171.47999572753906,171.97999572753906,703100,0.0,0.0
264,2023-12-20 00:00:00-05:00,171.94000244140625,172.4499969482422,169.14999389648438,169.1699981689453,593300,0.0,0.0
265,2023-12-21 00:00:00-05:00,170.83999633789062,171.3699951171875,169.77000427246094,171.19000244140625,453700,0.0,0.0
266,2023-12-22 00:00:00-05:00,172.10000610351562,174.05999755859375,171.89999389648438,173.97000122070312,799400,0.0,0.0
267,2023-12-26 00:00:00-05:00,174.6199951171875,175.72999572753906,174.08999633789062,175.30999755859375,416500,0.0,0.0
268,2023-12-27 00:00:00-05:00,174.86000061035156,176.0500030517578,174.86000061035156,175.72000122070312,291700,0.0,0.0
269,2023-12-28 00:00:00-05:00,173.3800048828125,176.0399932861328,173.25,175.9199981689453,350800,0.0,0.0
270,2023-12-29 00:00:00-05:00,175.9199981689453,176.25,174.3699951171875,174.9600067138672,398000,0.0,0.0
271,2024-01-02 00:00:00-05:00,173.99000549316406,174.13999938964844,166.9499969482422,168.6300048828125,1258900,0.0,0.0
272,2024-01-03 00:00:00-05:00,168.75,168.9199981689453,166.08999633789062,166.4600067138672,891200,0.0,0.0
273,2024-01-04 00:00:00-05:00,169.83999633789062,170.75,167.58999633789062,167.72000122070312,1174500,0.0,0.0
274,2024-01-05 00:00:00-05:00,166.75999450683594,167.85000610351562,165.74000549316406,165.85000610351562,938800,0.0,0.0
275,2024-01-08 00:00:00-05:00,167.00999450683594,169.75,166.17999267578125,169.64999389648438,878800,0.0,0.0
276,2024-01-09 00:00:00-05:00,168.60000610351562,170.10000610351562,167.2899932861328,167.6199951171875,721900,0.0,0.0
277,2024-01-10 00:00:00-05:00,167.92999267578125,169.82000732421875,167.72000122070312,169.10000610351562,561800,0.0,0.0
278,2024-01-11 00:00:00-05:00,169.69000244140625,172.13999938964844,169.67999267578125,172.07000732421875,792500,0.0,0.0
279,2024-01-12 00:00:00-05:00,172.83999633789062,173.07000732421875,171.38999938964844,172.1699981689453,672700,0.0,0.0
280,2024-01-16 00:00:00-05:00,171.55999755859375,172.33999633789062,170.60000610351562,171.58999633789062,974800,0.0,0.0
281,2024-01-17 00:00:00-05:00,170.7899932861328,171.9499969482422,169.88999938964844,171.74000549316406,775500,0.0,0.0
282,2024-01-18 00:00:00-05:00,172.3300018310547,173.3300018310547,171.22000122070312,173.19000244140625,638200,0.0,0.0
283,2024-01-19 00:00:00-05:00,174.49000549316406,175.4199981689453,173.4199981689453,174.6999969482422,691500,0.0,0.0
284,2024-01-22 00:00:00-05:00,176.99000549316406,178.8000030517578,176.02999877929688,177.0800018310547,712600,0.0,0.0
285,2024-01-23 00:00:00-05:00,177.9199981689453,179.1699981689453,177.3300018310547,178.82000732421875,605700,0.0,0.0
286,2024-01-24 00:00:00-05:00,179.77999877929688,182.6699981689453,178.60000610351562,178.7100067138672,1026100,0.0,0.0
287,2024-01-25 00:00:00-05:00,180.52999877929688,181.14999389648438,178.77000427246094,180.02999877929688,611300,0.0,0.0
288,2024-01-26 00:00:00-05:00,180.02999877929688,181.32000732421875,179.3699951171875,180.64999389648438,774000,0.0,0.0
289,2024-01-29 00:00:00-05:00,182.10000610351562,184.97000122070312,181.7100067138672,184.85000610351562,1094600,0.0,0.0
290,2024-01-30 00:00:00-05:00,184.0500030517578,185.0800018310547,182.99000549316406,184.0500030517578,723800,0.0,0.0
291,2024-01-31 00:00:00-05:00,182.92999267578125,183.8300018310547,180.0399932861328,180.64999389648438,1713000,0.0,0.0
292,2024-02-01 00:00:00-05:00,177.74000549316406,182.7899932861328,176.80999755859375,179.39999389648438,2204700,0.0,0.0
293,2024-02-02 00:00:00-05:00,179.25,180.27000427246094,177.4499969482422,178.72999572753906,1001700,0.0,0.0
294,2024-02-05 00:00:00-05:00,178.07000732421875,178.58999633789062,176.07000732421875,177.2100067138672,869400,0.0,0.0
295,2024-02-06 00:00:00-05:00,178.27000427246094,178.8800048828125,176.02000427246094,177.11000061035156,805400,0.0,0.0
296,2024-02-07 00:00:00-05:00,178.27999877929688,181.3699951171875,177.52000427246094,180.2100067138672,1210900,0.0,0.0
297,2024-02-08 00:00:00-05:00,180.72000122070312,181.60000610351562,179.05999755859375,181.5399932861328,584400,0.0,0.0
298,2024-02-09 00:00:00-05:00,182.5500030517578,183.69000244140625,181.61000061035156,183.10000610351562,537800,0.0,0.0
299,2024-02-12 00:00:00-05:00,182.9499969482422,183.30999755859375,177.8699951171875,178.5399932861328,1036500,0.0,0.0
300,2024-02-13 00:00:00-05:00,175.0,177.8800048828125,172.72000122070312,177.80999755859375,1114700,0.0,0.0
301,2024-02-14 00:00:00-05:00,178.5500030517578,180.85000610351562,178.38999938964844,180.75,868000,0.0,0.0
302,2024-02-15 00:00:00-05:00,181.9600067138672,182.52999877929688,180.3800048828125,181.99000549316406,963000,0.0,0.0
303,2024-02-16 00:00:00-05:00,181.47000122070312,181.8000030517578,177.94000244140625,178.19000244140625,1554100,0.0,0.0
304,2024-02-20 00:00:00-05:00,177.52999877929688,178.1999969482422,174.85000610351562,176.88999938964844,1143800,0.0,0.0
305,2024-02-21 00:00:00-05:00,174.8800048828125,176.6199951171875,173.33999633789062,176.6199951171875,795800,0.0,0.0
306,2024-02-22 00:00:00-05:00,178.6199951171875,180.8000030517578,178.16000366210938,179.3800048828125,932200,0.0,0.0
307,2024-02-23 00:00:00-05:00,180.55999755859375,181.74000549316406,178.8699951171875,180.94000244140625,811700,0.0,0.0
308,2024-02-26 00:00:00-05:00,180.72000122070312,182.57000732421875,180.5,181.6699981689453,598000,0.0,0.0
309,2024-02-27 00:00:00-05:00,181.8000030517578,182.4499969482422,180.67999267578125,182.36000061035156,532800,0.0,0.0
310,2024-02-28 00:00:00-05:00,182.0500030517578,185.47000122070312,181.8000030517578,184.2899932861328,1195400,0.0,0.0
311,2024-02-29 00:00:00-05:00,184.5,184.60000610351562,181.1999969482422,183.00999450683594,1959700,0.0,0.0
312,2024-03-01 00:00:00-05:00,183.00999450683594,188.75,182.9499969482422,187.75999450683594,1290800,0.0,0.0
313,2024-03-04 00:00:00-05:00,187.0,188.7100067138672,186.1300048828125,187.22000122070312,616900,0.0,0.0
314,2024-03-05 00:00:00-05:00,185.6699981689453,185.8000030517578,177.47999572753906,179.19000244140625,812200,0.0,0.0
315,2024-03-06 00:00:00-05:00,181.0,183.85000610351562,180.49000549316406,182.86000061035156,822200,0.0,0.0
316,2024-03-07 00:00:00-05:00,184.47999572753906,187.27000427246094,183.27000427246094,186.2899932861328,755700,0.0,0.0
317,2024-03-08 00:00:00-05:00,186.3300018310547,187.35000610351562,184.2100067138672,185.42999267578125,599200,0.0,0.0
318,2024-03-11 00:00:00-04:00,185.42999267578125,186.4499969482422,183.94000244140625,186.35000610351562,585500,0.0,0.0
319,2024-03-12 00:00:00-04:00,186.97999572753906,188.6999969482422,186.4600067138672,187.88999938964844,602800,0.0,0.0
320,2024-03-13 00:00:00-04:00,188.1199951171875,188.6999969482422,185.36000061035156,185.75,428900,0.0,0.0
321,2024-03-14 00:00:00-04:00,186.3800048828125,187.32000732421875,183.1999969482422,184.50999450683594,580700,0.0,0.0
