,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,351.8452763242315,353.5174331787456,346.425452890137,350.8714599609375,492900,0.0,0.0
22,2023-01-04 00:00:00-05:00,354.6290010693557,361.51442812366616,354.0486615340905,360.0193176269531,584600,0.0,0.0
23,2023-01-05 00:00:00-05:00,355.67162585664386,359.9307708383337,353.29125232607674,358.1307067871094,549700,0.0,0.0
24,2023-01-06 00:00:00-05:00,361.6324484511185,373.5540684217642,360.5602927295951,371.1638488769531,711400,0.0,0.0
25,2023-01-09 00:00:00-05:00,376.4656517560014,382.3772622639551,368.6752696814303,369.8457946777344,806600,0.0,0.0
26,2023-01-10 00:00:00-05:00,369.08837066208844,377.2328451685429,366.7669827496767,375.2262268066406,635400,0.0,0.0
27,2023-01-11 00:00:00-05:00,376.6721930822235,381.13789257646584,374.78360566915296,377.6853332519531,581000,0.0,0.0
28,2023-01-12 00:00:00-05:00,378.4329153264552,387.53151529736857,376.3574352912563,385.357666015625,694100,0.0,0.0
29,2023-01-13 00:00:00-05:00,381.87560094789205,386.2134232465132,380.0361832242343,385.8199462890625,471800,0.0,0.0
30,2023-01-17 00:00:00-05:00,385.1904234823941,386.410117956471,380.39029294585424,382.5050964355469,460600,0.0,0.0
31,2023-01-18 00:00:00-05:00,384.84614884871075,387.94458468247166,378.2754920931529,379.6919250488281,583100,0.0,0.0
32,2023-01-19 00:00:00-05:00,374.8622944730092,376.5836510849783,366.55058911084166,367.2194519042969,634500,0.0,0.0
33,2023-01-20 00:00:00-05:00,367.3965499321062,377.59681318946355,363.96365241949707,377.3902587890625,689600,0.0,0.0
34,2023-01-23 00:00:00-05:00,379.9575170973297,386.47900462341806,378.0394219362173,385.6134033203125,743100,0.0,0.0
35,2023-01-24 00:00:00-05:00,384.747811268776,390.8758519911914,380.9313127140826,387.35443115234375,790400,0.0,0.0
36,2023-01-25 00:00:00-05:00,379.7017737812908,388.14135670654724,377.2820464470493,386.0560607910156,788300,0.0,0.0
37,2023-01-26 00:00:00-05:00,407.74514319230144,424.82101750110405,397.77112612820423,424.417724609375,1984600,0.0,0.0
38,2023-01-27 00:00:00-05:00,424.9291972356244,431.04739197061974,421.1815601892287,426.9849853515625,1274900,0.0,0.0
39,2023-01-30 00:00:00-05:00,423.6013034945106,430.1227913624738,421.54551530090384,422.0176696777344,725000,0.0,0.0
40,2023-01-31 00:00:00-05:00,422.9717562278809,433.9490968508232,418.58473433595435,433.7326965332031,919500,0.0,0.0
41,2023-02-01 00:00:00-05:00,431.83425933262873,451.94955270368195,431.19490431490016,447.454345703125,1049900,0.0,0.0
42,2023-02-02 00:00:00-05:00,453.2578089146613,458.3825554560705,443.6575768699291,448.7331237792969,1209100,0.0,0.0
43,2023-02-03 00:00:00-05:00,441.6017869416558,449.9528165812057,439.3295984530286,447.6216125488281,639600,0.0,0.0
44,2023-02-06 00:00:00-05:00,443.6182414665432,448.0740953297744,441.8968846537573,446.52978515625,504300,0.0,0.0
45,2023-02-07 00:00:00-05:00,444.8718153419477,452.18437494735525,439.8191498938484,449.9047546386719,751100,1.48,0.0
46,2023-02-08 00:00:00-05:00,448.33570223166396,453.3982462081279,446.47057188659323,452.01666259765625,670700,0.0,0.0
47,2023-02-09 00:00:00-05:00,454.41467248152725,456.970609533867,442.5329939245931,444.1020812988281,526400,0.0,0.0
48,2023-02-10 00:00:00-05:00,442.1974581554098,444.38826559346865,438.59546293904907,442.7500915527344,487400,0.0,0.0
49,2023-02-13 00:00:00-05:00,444.0823859047708,454.5627253935211,443.1942271562141,453.45745849609375,553600,0.0,0.0
50,2023-02-14 00:00:00-05:00,450.6054268370704,455.9048350210953,445.3948616283126,450.62518310546875,571600,0.0,0.0
51,2023-02-15 00:00:00-05:00,445.8389660024233,464.6878017075015,445.78963556285066,464.4608154296875,738900,0.0,0.0
52,2023-02-16 00:00:00-05:00,456.93112457496443,462.980517886731,454.3258570997021,455.94427490234375,657100,0.0,0.0
53,2023-02-17 00:00:00-05:00,454.3258633162837,457.6910243599174,453.1613879145605,455.1844177246094,485900,0.0,0.0
54,2023-02-21 00:00:00-05:00,449.0166035295255,454.552815767787,438.7829771863666,439.75994873046875,758500,0.0,0.0
55,2023-02-22 00:00:00-05:00,439.75996644345867,443.2534228771517,434.27308442159176,436.2665100097656,719800,0.0,0.0
56,2023-02-23 00:00:00-05:00,441.4178767673416,444.83239855231693,432.91123682498846,440.746826171875,605100,0.0,0.0
57,2023-02-24 00:00:00-05:00,435.7434835011653,445.6810674478208,433.29611546052877,444.5067138671875,463300,0.0,0.0
58,2023-02-27 00:00:00-05:00,448.42446537694383,458.8751993336969,447.8422277098077,457.16796875,842400,0.0,0.0
59,2023-02-28 00:00:00-05:00,457.621938273943,465.6548790694169,456.48706715661564,462.3686828613281,979000,0.0,0.0
60,2023-03-01 00:00:00-05:00,461.2733073178418,469.0792620659419,461.20422060984646,461.6482849121094,706200,0.0,0.0
61,2023-03-02 00:00:00-05:00,459.0726382545113,465.8720173810731,453.08245303572147,464.4114990234375,577300,0.0,0.0
62,2023-03-03 00:00:00-05:00,465.1811878139787,475.2569141991582,462.43774702124455,473.26348876953125,526700,0.0,0.0
63,2023-03-06 00:00:00-05:00,471.6746865506638,475.65168974132325,468.75361979460286,468.7733459472656,647600,0.0,0.0
64,2023-03-07 00:00:00-05:00,470.4213946018661,474.6747144782223,468.4180908784693,469.5036315917969,690400,0.0,0.0
65,2023-03-08 00:00:00-05:00,467.6976628652787,471.20099730840514,464.3127756817293,471.0825500488281,524500,0.0,0.0
66,2023-03-09 00:00:00-05:00,471.22073557392133,473.6779817096576,447.27975202043797,447.7238464355469,790300,0.0,0.0
67,2023-03-10 00:00:00-05:00,447.5462050923112,448.394881355765,420.0723137944191,423.63482666015625,1731400,0.0,0.0
68,2023-03-13 00:00:00-04:00,413.49004053233904,415.2170275751352,402.29916810897157,402.78271484375,1602400,0.0,0.0
69,2023-03-14 00:00:00-04:00,416.3420324357198,419.4111205325163,404.09522410221876,410.6182861328125,1279500,0.0,0.0
70,2023-03-15 00:00:00-04:00,397.2761095965454,399.92085968873033,377.0752940851007,388.64117431640625,1830600,0.0,0.0
71,2023-03-16 00:00:00-04:00,382.41413188455357,397.1181861990614,377.282501465139,391.9372253417969,1085800,0.0,0.0
72,2023-03-17 00:00:00-04:00,386.38126575848145,387.28918074285326,363.9995215631888,365.22320556640625,2179100,0.0,0.0
73,2023-03-20 00:00:00-04:00,370.58177420376694,380.28252324558434,370.14755794321957,373.4732666015625,1760600,0.0,0.0
74,2023-03-21 00:00:00-04:00,383.4996403566718,395.5589446719177,381.5753015470788,393.0523681640625,1512500,0.0,0.0
75,2023-03-22 00:00:00-04:00,391.87802500811756,399.5162321096262,383.39111149740626,384.0917663574219,1206900,0.0,0.0
76,2023-03-23 00:00:00-04:00,386.4404644705127,392.1543325782597,368.9732431186939,377.1542053222656,1123200,0.0,0.0
77,2023-03-24 00:00:00-04:00,369.5061398039745,371.0160186969624,356.88435335121653,365.9041442871094,1533500,0.0,0.0
78,2023-03-27 00:00:00-04:00,364.2561027239046,370.3844614553409,360.67386337048106,367.92718505859375,1251600,0.0,0.0
79,2023-03-28 00:00:00-04:00,367.5620296064595,374.7758984801558,366.21005034056,370.0390319824219,665700,0.0,0.0
80,2023-03-29 00:00:00-04:00,376.30554880906845,379.2266155970124,371.18379626652955,379.058837890625,627500,0.0,0.0
81,2023-03-30 00:00:00-04:00,384.23978697607026,386.2727250768828,379.71015044061687,381.1213684082031,715800,0.0,0.0
82,2023-03-31 00:00:00-04:00,385.0786299171897,390.7332897883983,383.15429098742993,390.5556640625,878100,0.0,0.0
83,2023-04-03 00:00:00-04:00,389.4799775276981,396.0129176086596,380.65753895493833,383.95361328125,713400,0.0,0.0
84,2023-04-04 00:00:00-04:00,385.0194164396831,385.0194164396831,349.97640297882486,354.4073486328125,1997400,0.0,0.0
85,2023-04-05 00:00:00-04:00,347.5684583449221,354.99943499554445,342.41710197366814,346.6506652832031,1839200,0.0,0.0
86,2023-04-06 00:00:00-04:00,345.387488199628,355.7000787552178,341.08483832054173,350.5980529785156,1495200,0.0,0.0
87,2023-04-10 00:00:00-04:00,349.43361640608737,361.52252556829325,348.6539966887872,360.1212158203125,904400,0.0,0.0
88,2023-04-11 00:00:00-04:00,362.58830993127384,370.0587388579186,361.7889340116118,365.6771240234375,781600,0.0,0.0
89,2023-04-12 00:00:00-04:00,370.68050882484107,375.1904195385829,366.38770626692803,371.1246032714844,826000,0.0,0.0
90,2023-04-13 00:00:00-04:00,370.1377418613169,372.48644907794494,363.62452750740437,368.43048095703125,1006100,0.0,0.0
91,2023-04-14 00:00:00-04:00,370.74957086304426,376.0094665790115,368.1640294351431,373.0785217285156,716600,0.0,0.0
92,2023-04-17 00:00:00-04:00,374.4699553771567,380.47001804409445,373.6212791438871,378.4765625,692800,0.0,0.0
93,2023-04-18 00:00:00-04:00,380.9239674333123,384.3483369462363,378.96999427146346,382.1871337890625,677900,0.0,0.0
94,2023-04-19 00:00:00-04:00,377.86475135406556,378.97001822066215,371.2035157513053,373.5917053222656,717400,0.0,0.0
95,2023-04-20 00:00:00-04:00,367.6508051569635,375.3679762300708,366.4962079940779,370.54229736328125,787100,0.0,0.0
96,2023-04-21 00:00:00-04:00,369.0718962160768,369.081774349921,362.26263955747237,367.7593994140625,742400,0.0,0.0
97,2023-04-24 00:00:00-04:00,368.7659888714219,379.0588240201939,368.7659888714219,378.5653991699219,848700,0.0,0.0
98,2023-04-25 00:00:00-04:00,374.5094455876549,376.61144017991074,371.12455848521336,372.6739196777344,1357200,0.0,0.0
99,2023-04-26 00:00:00-04:00,373.7989343169274,376.2759367419218,367.7199364508692,370.0785217285156,1771800,0.0,0.0
100,2023-04-27 00:00:00-04:00,351.3184909336787,353.27246416892837,340.53223101016283,352.9566650390625,2002700,0.0,0.0
101,2023-04-28 00:00:00-04:00,349.86783952470194,357.05210447668037,345.6342456784201,356.3612976074219,967000,0.0,0.0
102,2023-05-01 00:00:00-04:00,356.21322723733346,363.4961821868187,355.2658600431047,356.8843078613281,797700,0.0,0.0
103,2023-05-02 00:00:00-04:00,354.23955042866754,357.8810281338174,343.76908984681575,350.7461242675781,910100,0.0,0.0
104,2023-05-03 00:00:00-04:00,349.81850097507424,358.22644978097105,345.0519999434595,345.6243896484375,878000,0.0,0.0
105,2023-05-04 00:00:00-04:00,343.3546383014821,343.4237250143025,320.87420141467925,324.0617370605469,2703000,0.0,0.0
106,2023-05-05 00:00:00-04:00,333.9993059533214,338.53879065620725,330.24925887825674,337.55194091796875,1005500,0.0,0.0
107,2023-05-08 00:00:00-04:00,340.53222040797954,342.8611711566396,333.16045222139735,336.4071960449219,749400,0.0,0.0
108,2023-05-09 00:00:00-04:00,333.96897694966907,340.4114707069895,331.9866711781858,337.65606689453125,631300,1.48,0.0
109,2023-05-10 00:00:00-04:00,342.8199851950291,343.6228166600605,325.752330285229,333.0769348144531,733700,0.0,0.0
110,2023-05-11 00:00:00-04:00,328.51762204311683,331.61001407490335,325.4846967621274,331.12432861328125,574400,0.0,0.0
111,2023-05-12 00:00:00-04:00,333.3742784874038,335.79269394347773,323.0266399616016,328.72576904296875,728300,0.0,0.0
112,2023-05-15 00:00:00-04:00,329.8457700691829,336.94242820490285,325.7919584852646,333.9491271972656,684600,0.0,0.0
113,2023-05-16 00:00:00-04:00,328.4284297968348,330.0440139587405,323.52224080100495,323.64117431640625,645100,0.0,0.0
114,2023-05-17 00:00:00-04:00,328.51765214625624,341.8783743410862,326.0893153583824,337.2100524902344,876200,0.0,0.0
115,2023-05-18 00:00:00-04:00,336.53605665564265,347.5080960266182,335.0592182991076,341.5909423828125,817300,0.0,0.0
116,2023-05-19 00:00:00-04:00,345.7438379611027,347.4585432936503,339.2418776359292,345.9321594238281,1181400,0.0,0.0
117,2023-05-22 00:00:00-04:00,346.22950411735485,347.8946335655993,336.24858813997025,343.1470031738281,803000,0.0,0.0
118,2023-05-23 00:00:00-04:00,340.4709437540819,346.23943066756595,336.1197679864017,340.5799560546875,613100,0.0,0.0
119,2023-05-24 00:00:00-04:00,337.47763522739297,338.3795879800291,328.74558075381873,330.886474609375,745700,0.0,0.0
120,2023-05-25 00:00:00-04:00,333.53287663204037,340.5700381204737,332.20473535753763,338.5084533691406,615700,0.0,0.0
121,2023-05-26 00:00:00-04:00,341.650411500456,349.5895255395982,341.0953683047572,347.86492919921875,946600,0.0,0.0
122,2023-05-30 00:00:00-04:00,349.4705899016233,352.76122471861504,339.3013516860465,343.45428466796875,766200,0.0,0.0
123,2023-05-31 00:00:00-04:00,340.28259939294526,342.21532927730976,330.06381605923735,330.8369140625,1129300,0.0,0.0
124,2023-06-01 00:00:00-04:00,332.31370615900914,339.3905515971224,327.3777543766045,336.2882385253906,953500,0.0,0.0
125,2023-06-02 00:00:00-04:00,350.0157640144284,359.8479842479951,344.1580465048999,358.4009094238281,1353100,0.0,0.0
126,2023-06-05 00:00:00-04:00,359.78848945542296,360.0660110473034,349.7679485241416,354.46600341796875,729900,0.0,0.0
127,2023-06-06 00:00:00-04:00,350.71945805771537,369.08551999805053,350.36262728665633,367.8763122558594,821200,0.0,0.0
128,2023-06-07 00:00:00-04:00,372.8816131864152,388.10573701603977,370.90922865205187,384.1014709472656,1631300,0.0,0.0
129,2023-06-08 00:00:00-04:00,383.2193604317364,389.5825449227411,381.0090786410287,386.1630554199219,963800,0.0,0.0
130,2023-06-09 00:00:00-04:00,387.4614922340239,388.9680337033455,380.61262229056064,385.5782775878906,821600,0.0,0.0
131,2023-06-12 00:00:00-04:00,384.99354214183046,390.12770728386766,378.85830281757796,387.1146240234375,726900,0.0,0.0
132,2023-06-13 00:00:00-04:00,386.40095880386457,410.73375006540294,385.8558065678055,406.4618835449219,1347500,0.0,0.0
133,2023-06-14 00:00:00-04:00,408.15676217846175,410.8626205512685,398.2154995564,402.3882751464844,1164900,0.0,0.0
134,2023-06-15 00:00:00-04:00,398.90931271677107,409.6534066265902,398.90931271677107,406.3330383300781,881500,0.0,0.0
135,2023-06-16 00:00:00-04:00,408.7613868719418,409.9904068360794,399.1670336896062,399.5238342285156,1133700,0.0,0.0
136,2023-06-20 00:00:00-04:00,395.7673385769546,405.3418791651674,393.2299895874689,403.4091491699219,930900,0.0,0.0
137,2023-06-21 00:00:00-04:00,401.773716879005,414.2226248783766,401.21867368606564,410.3967590332031,948200,0.0,0.0
138,2023-06-22 00:00:00-04:00,408.20635186242504,408.20635186242504,398.2849010721439,398.9093322753906,803300,0.0,0.0
139,2023-06-23 00:00:00-04:00,392.367708032528,403.3992450525722,389.29512788064454,400.80242919921875,1110000,0.0,0.0
140,2023-06-26 00:00:00-04:00,400.7528582807251,414.07395632580125,400.7528582807251,409.12811279296875,745400,0.0,0.0
141,2023-06-27 00:00:00-04:00,411.3383663356854,423.02403701056875,409.2767514070002,419.5252685546875,903100,0.0,0.0
142,2023-06-28 00:00:00-04:00,417.7709480835979,427.989732080735,416.23467318493465,426.5624694824219,880400,0.0,0.0
143,2023-06-29 00:00:00-04:00,426.27502323257437,434.2042463825281,425.6010465242489,431.77593994140625,708900,0.0,0.0
144,2023-06-30 00:00:00-04:00,436.1072624669348,444.48251631107246,433.232925195647,441.42974853515625,782800,0.0,0.0
145,2023-07-03 00:00:00-04:00,439.0807236631052,446.66303710799616,439.04106907877787,444.6609191894531,382800,0.0,0.0
146,2023-07-05 00:00:00-04:00,439.08074453685396,444.2149094144555,435.0863994702709,437.7228698730469,842700,0.0,0.0
147,2023-07-06 00:00:00-04:00,432.6184016505157,436.99928025614395,419.7928815060656,424.4909362792969,1013300,0.0,0.0
148,2023-07-07 00:00:00-04:00,424.312553914258,436.3649765629714,422.63750312750085,429.7341613769531,555400,0.0,0.0
149,2023-07-10 00:00:00-04:00,425.97770960756526,441.26130126078533,425.97770960756526,441.0333251953125,516900,0.0,0.0
150,2023-07-11 00:00:00-04:00,443.0453725750998,455.107717392403,442.8669723019403,453.2740783691406,912500,0.0,0.0
151,2023-07-12 00:00:00-04:00,464.02807919664684,467.64578133110143,456.38626835032306,463.03692626953125,851600,0.0,0.0
152,2023-07-13 00:00:00-04:00,462.57106020141634,465.57425221146195,454.0174060257762,454.37420654296875,816400,0.0,0.0
153,2023-07-14 00:00:00-04:00,455.85104714402115,456.3267811692872,435.195394449604,441.5090637207031,1109100,0.0,0.0
154,2023-07-17 00:00:00-04:00,440.1511889926853,451.37104765287734,438.6149140182933,447.4956359863281,509300,0.0,0.0
155,2023-07-18 00:00:00-04:00,446.7324473570543,461.3024074467775,446.7324473570543,460.3905334472656,586000,0.0,0.0
156,2023-07-19 00:00:00-04:00,456.56468223914374,465.19761545062,452.33244003602556,456.4159851074219,650900,0.0,0.0
157,2023-07-20 00:00:00-04:00,456.2276535756151,458.0414802648267,450.06268151953236,454.68145751953125,625700,0.0,0.0
158,2023-07-21 00:00:00-04:00,457.25845817131676,457.91262269058495,446.06833387909967,446.4449768066406,523900,0.0,0.0
159,2023-07-24 00:00:00-04:00,447.65419127498717,451.5692572419097,443.6995009712083,446.2269287109375,509700,0.0,0.0
160,2023-07-25 00:00:00-04:00,444.4725960228285,450.36996770606106,441.2018036465928,446.2368469238281,633000,0.0,0.0
161,2023-07-26 00:00:00-04:00,443.03540329355536,448.2191435946361,437.35611681444254,441.0630187988281,835000,0.0,0.0
162,2023-07-27 00:00:00-04:00,434.4817849362805,441.6081769401789,409.9408588979492,437.2173767089844,1535300,0.0,0.0
163,2023-07-28 00:00:00-04:00,443.4913920788964,455.2365301397638,436.81100074047515,442.12359619140625,704900,0.0,0.0
164,2023-07-31 00:00:00-04:00,446.14764652194475,461.1636064633355,443.5309884244902,460.56890869140625,770700,0.0,0.0
165,2023-08-01 00:00:00-04:00,459.22098202177006,473.46384476252166,456.6340571500357,469.8064880371094,847600,0.0,0.0
166,2023-08-02 00:00:00-04:00,464.7614920878066,471.23371906589523,460.93562631225547,464.01812744140625,841700,0.0,0.0
167,2023-08-03 00:00:00-04:00,459.98412515250067,461.659175898369,448.12994546815753,460.8860778808594,645200,0.0,0.0
168,2023-08-04 00:00:00-04:00,462.8684087082117,465.95087973772684,457.5657345931935,461.6889343261719,516900,0.0,0.0
169,2023-08-07 00:00:00-04:00,467.57639850176855,487.86530035254367,467.57639850176855,482.25537109375,1438600,0.0,0.0
170,2023-08-08 00:00:00-04:00,476.4592911183335,478.79561295913646,466.7262905312581,477.751708984375,1094100,1.48,0.0
171,2023-08-09 00:00:00-04:00,477.82130035549943,481.32082248688414,473.72529635160265,475.94232177734375,768900,0.0,0.0
172,2023-08-10 00:00:00-04:00,477.31426349755054,486.1525108239297,473.1486901416184,479.50146484375,997000,0.0,0.0
173,2023-08-11 00:00:00-04:00,478.507314374518,486.07301688300714,477.57278559675655,485.3572082519531,596100,0.0,0.0
174,2023-08-14 00:00:00-04:00,482.0664707991113,486.6396604493101,479.76989415598445,484.5419616699219,623200,0.0,0.0
175,2023-08-15 00:00:00-04:00,480.18744878617287,482.1559299954762,475.95224542973466,478.7458801269531,743200,0.0,0.0
176,2023-08-16 00:00:00-04:00,478.62658903593774,488.7672057923683,460.79105259978286,461.4173889160156,793400,0.0,0.0
177,2023-08-17 00:00:00-04:00,465.91108634018366,469.7485946881484,448.1848948667027,450.06390380859375,843500,0.0,0.0
178,2023-08-18 00:00:00-04:00,442.8461652215428,451.96275049599615,437.9747044304736,448.7814025878906,712300,0.0,0.0
179,2023-08-21 00:00:00-04:00,452.3504992457947,455.12426135171876,445.54038126609794,449.8451843261719,375500,0.0,0.0
180,2023-08-22 00:00:00-04:00,451.26687210527723,453.0563785153746,436.88113013540635,439.0583801269531,555900,0.0,0.0
181,2023-08-23 00:00:00-04:00,438.1536539707749,447.4293112969993,435.84715623177993,446.1667175292969,403200,0.0,0.0
182,2023-08-24 00:00:00-04:00,443.8304021131424,452.3505057334719,441.7128003857688,443.1145935058594,455800,0.0,0.0
183,2023-08-25 00:00:00-04:00,446.75330498737617,450.98850863415095,438.40222441701115,446.5047607421875,425400,0.0,0.0
184,2023-08-28 00:00:00-04:00,446.07723164544365,458.1067780943955,446.07723164544365,454.4382629394531,321900,0.0,0.0
185,2023-08-29 00:00:00-04:00,453.3446975837293,475.7435034678568,451.5352882196983,471.8363952636719,764600,0.0,0.0
186,2023-08-30 00:00:00-04:00,471.7568190337994,475.73352669590975,466.686541036506,474.6300048828125,544500,0.0,0.0
187,2023-08-31 00:00:00-04:00,475.057493537457,480.5155150933652,471.7866429911536,473.76507568359375,635900,0.0,0.0
188,2023-09-01 00:00:00-04:00,481.1518198280806,489.4631245690661,479.7500266874376,488.3099060058594,645500,0.0,0.0
189,2023-09-05 00:00:00-04:00,484.1641702671037,488.14087803110453,467.8000263134045,467.8795471191406,684300,0.0,0.0
190,2023-09-06 00:00:00-04:00,469.6591383126877,480.46583694443996,464.7081261611764,472.293701171875,479200,0.0,0.0
191,2023-09-07 00:00:00-04:00,466.3982153975232,469.29127382627814,454.81606054458507,464.58880615234375,659500,0.0,0.0
192,2023-09-08 00:00:00-04:00,458.017327349696,463.4853005072294,456.56580717589725,461.0694274902344,392700,0.0,0.0
193,2023-09-11 00:00:00-04:00,466.7859379243081,467.601170282667,453.8616379264239,456.0090637207031,476000,0.0,0.0
194,2023-09-12 00:00:00-04:00,453.66282257441753,462.3022224965557,452.8575416908008,454.48797607421875,422600,0.0,0.0
195,2023-09-13 00:00:00-04:00,451.28672979687906,454.75642793863,440.4999039608761,444.735107421875,569000,0.0,0.0
196,2023-09-14 00:00:00-04:00,451.2072104163186,457.0927209124772,444.17837216693437,450.6802978515625,581500,0.0,0.0
197,2023-09-15 00:00:00-04:00,450.48145153102564,452.19143708647897,443.9795258290275,449.3779296875,814800,0.0,0.0
198,2023-09-18 00:00:00-04:00,450.1334592012049,454.53768587866745,447.6480169782023,450.978515625,567700,0.0,0.0
199,2023-09-19 00:00:00-04:00,446.67376166481785,454.01079226736016,444.4467847090592,448.4234924316406,442000,0.0,0.0
200,2023-09-20 00:00:00-04:00,451.30662222309024,459.6179266605654,444.8842175142722,445.42108154296875,622800,0.0,0.0
201,2023-09-21 00:00:00-04:00,441.41457879381954,441.65317156008365,427.9434928607234,433.2026672363281,883600,0.0,0.0
202,2023-09-22 00:00:00-04:00,432.20847562306136,437.5969280177782,429.7727603102555,430.7669372558594,521300,0.0,0.0
203,2023-09-25 00:00:00-04:00,428.2516479144941,441.6432118698273,428.2516479144941,441.235595703125,620200,0.0,0.0
204,2023-09-26 00:00:00-04:00,437.50747298250064,443.09474278269676,435.11150280834784,435.1413269042969,844300,0.0,0.0
205,2023-09-27 00:00:00-04:00,440.4203920505478,447.37963075112077,437.75600508675507,443.62164306640625,547000,0.0,0.0
206,2023-09-28 00:00:00-04:00,443.035070740334,453.2353357640178,440.4700772673052,445.6099853515625,400900,0.0,0.0
207,2023-09-29 00:00:00-04:00,450.5510628218858,454.19967530627713,440.14202874716756,441.98126220703125,559900,0.0,0.0
208,2023-10-02 00:00:00-04:00,441.1958282739621,445.30178377006405,430.76692218812804,434.8231506347656,499100,0.0,0.0
209,2023-10-03 00:00:00-04:00,432.0991419497089,435.558858392788,420.03977043180765,423.4796142578125,783900,0.0,0.0
210,2023-10-04 00:00:00-04:00,422.6842736871428,425.2393157180281,413.1699930394438,421.6801452636719,768600,0.0,0.0
211,2023-10-05 00:00:00-04:00,420.29824258196146,423.8772552065149,413.65711772691145,418.4788818359375,541500,0.0,0.0
212,2023-10-06 00:00:00-04:00,416.56013737911115,434.6541698021719,415.0092237816914,430.77685546875,526800,0.0,0.0
213,2023-10-09 00:00:00-04:00,426.96916262109784,434.75355454740765,424.18547938381676,434.5945129394531,337400,0.0,0.0
214,2023-10-10 00:00:00-04:00,437.63669804944203,451.55517511166124,435.95653660545577,446.2561950683594,690100,0.0,0.0
215,2023-10-11 00:00:00-04:00,446.9918828072833,452.02244607437177,444.0193034429846,451.4259338378906,369500,0.0,0.0
216,2023-10-12 00:00:00-04:00,452.4598658603552,452.4598658603552,435.5290332895637,441.87188720703125,603500,0.0,0.0
217,2023-10-13 00:00:00-04:00,442.67713259631313,446.4947682106136,427.8440303976128,430.5282897949219,566300,0.0,0.0
218,2023-10-16 00:00:00-04:00,438.322703374348,443.99944543626566,432.46698639768596,438.50164794921875,558500,0.0,0.0
219,2023-10-17 00:00:00-04:00,434.5050070571045,452.34054327750636,434.1073423604587,450.40191650390625,621700,0.0,0.0
220,2023-10-18 00:00:00-04:00,439.5256431083851,440.95726036782605,422.13746732722205,426.8399353027344,2882200,0.0,0.0
221,2023-10-19 00:00:00-04:00,425.3486639807174,430.1903008880167,408.76579968429826,408.7956237792969,1321900,0.0,0.0
222,2023-10-20 00:00:00-04:00,409.89911530460387,411.81789974044676,402.31357119909,404.0334777832031,1018800,0.0,0.0
223,2023-10-23 00:00:00-04:00,404.63002691410327,412.8121143020672,400.3451265992789,406.49908447265625,734400,0.0,0.0
224,2023-10-24 00:00:00-04:00,409.4418167163886,410.71436195301027,400.78254428859475,403.9837951660156,804100,0.0,0.0
