,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,732.2140311262186,737.7684251618067,722.7087465216896,730.2047729492188,788000,0.0,0.0
28,2023-01-12 00:00:00-05:00,737.1985071743935,737.1985071743935,715.9373012437026,728.3115234375,938600,0.0,0.0
29,2023-01-13 00:00:00-05:00,721.2307228267089,732.6872484845067,710.0736490551158,728.34033203125,984100,0.0,0.0
30,2023-01-17 00:00:00-05:00,724.6599231504713,726.5242601866058,710.0929070581655,724.2252197265625,823800,0.0,0.0
31,2023-01-18 00:00:00-05:00,725.4424919471783,737.1018966063127,720.9893310465467,721.9359741210938,728800,0.0,0.0
32,2023-01-19 00:00:00-05:00,712.7107888148929,716.3332193415863,704.7993981862413,705.0408935546875,650700,0.0,0.0
33,2023-01-20 00:00:00-05:00,709.7742355409247,717.4151231555154,706.1710845050945,716.4781494140625,724300,0.0,0.0
34,2023-01-23 00:00:00-05:00,716.6327371694248,724.5055104885893,710.3828647592944,722.5735473632812,730200,0.0,0.0
35,2023-01-24 00:00:00-05:00,715.5315216761802,731.3253559902026,700.8969360165216,726.4857788085938,558200,0.0,0.0
36,2023-01-25 00:00:00-05:00,717.820891062303,726.2056630902401,707.5815098614938,725.6936645507812,1070300,0.0,0.0
37,2023-01-26 00:00:00-05:00,724.4861152061258,733.5470262703435,720.8153973475142,733.0833740234375,488700,0.0,0.0
38,2023-01-27 00:00:00-05:00,726.1669765909197,738.1064946557414,726.1669765909197,733.3538818359375,489400,0.0,0.0
39,2023-01-30 00:00:00-05:00,724.8821864646393,732.4651769809846,721.1438425958884,722.4189453125,458300,0.0,0.0
40,2023-01-31 00:00:00-05:00,724.4861622376968,733.8658643099814,720.7092003204516,733.3828735351562,572000,0.0,0.0
41,2023-02-01 00:00:00-05:00,728.0795343799844,742.1635608973165,719.0669696024509,736.6864624023438,702200,0.0,0.0
42,2023-02-02 00:00:00-05:00,737.9133138974796,755.1753991112746,737.179158501717,744.5109252929688,1101700,0.0,0.0
43,2023-02-03 00:00:00-05:00,724.4861252549211,743.6222164183012,722.5444930058248,731.4025268554688,1201800,0.0,0.0
44,2023-02-06 00:00:00-05:00,721.5687962102513,724.6019920778751,713.667075116778,717.1253051757812,691500,0.0,0.0
45,2023-02-07 00:00:00-05:00,710.2861715583952,718.3134753113432,703.6305450007106,715.618408203125,730300,0.0,0.0
46,2023-02-08 00:00:00-05:00,710.3538790438736,716.5361848201384,705.0313110351562,705.0313110351562,517600,0.0,0.0
47,2023-02-09 00:00:00-05:00,713.9762655924,714.2660482603862,690.1455176938412,691.61376953125,723700,0.0,0.0
48,2023-02-10 00:00:00-05:00,688.0010383993009,701.6793705203145,686.8225691778645,698.8973388671875,626000,0.0,0.0
49,2023-02-13 00:00:00-05:00,698.2694018195053,712.5949245654655,696.4823595541279,711.8414306640625,583100,0.0,0.0
50,2023-02-14 00:00:00-05:00,708.7985582842206,717.6276428885703,702.2685142478978,704.3453979492188,466700,0.0,0.0
51,2023-02-15 00:00:00-05:00,694.6856733055056,703.070386302178,693.9321793766982,699.55419921875,479200,0.0,0.0
52,2023-02-16 00:00:00-05:00,686.6293710083355,697.9796546805666,685.3349297370182,688.744873046875,492600,0.0,0.0
53,2023-02-17 00:00:00-05:00,684.3592916787888,692.347918789802,682.3500336005113,691.7973022460938,519200,0.0,0.0
54,2023-02-21 00:00:00-05:00,682.1084963232868,684.4751627033525,668.6716611335871,672.0816040039062,646400,0.0,0.0
55,2023-02-22 00:00:00-05:00,672.0815796191351,675.2693065449308,658.8766299854674,664.0252685546875,937900,0.0,0.0
56,2023-02-23 00:00:00-05:00,673.5498986174088,678.2542235210581,663.1172518815905,668.3046264648438,614800,0.0,0.0
57,2023-02-24 00:00:00-05:00,659.3499951632778,667.7637151977343,655.495738437217,660.1807250976562,553500,0.0,0.0
58,2023-02-27 00:00:00-05:00,671.2412113195405,672.8060965905969,658.5095825682339,659.8233032226562,560000,0.0,0.0
59,2023-02-28 00:00:00-05:00,662.1803232863426,670.7582437882902,659.8909518306368,665.9766235351562,859100,0.0,0.0
60,2023-03-01 00:00:00-05:00,659.9103655969084,664.8465175123484,652.3563822727888,657.408447265625,635000,0.0,0.0
61,2023-03-02 00:00:00-05:00,650.1054996779217,664.015655795423,649.8736735691011,662.5762939453125,490200,0.0,0.0
62,2023-03-03 00:00:00-05:00,670.0144955397936,671.6856838300187,664.6533093546306,671.5890502929688,812200,0.0,0.0
63,2023-03-06 00:00:00-05:00,669.7500442993986,679.9079470314583,668.9814122988546,669.7890014648438,543300,5.0,0.0
64,2023-03-07 00:00:00-05:00,669.7889725865762,670.3629968929138,654.9802025524485,656.429931640625,417200,0.0,0.0
65,2023-03-08 00:00:00-05:00,658.33706466191,661.9468382319131,654.4743664290024,656.1381225585938,554800,0.0,0.0
66,2023-03-09 00:00:00-05:00,656.2645662473312,656.9845611727128,632.4363211269274,633.6817626953125,787100,0.0,0.0
67,2023-03-10 00:00:00-05:00,630.1984762476025,633.8568865923835,611.4977899937572,617.870849609375,960900,0.0,0.0
68,2023-03-13 00:00:00-04:00,608.1312887769841,625.8491964718539,607.2264255297233,608.8610229492188,997600,0.0,0.0
69,2023-03-14 00:00:00-04:00,628.9432700852847,630.4903326795345,607.8296752805237,620.5951538085938,928600,0.0,0.0
70,2023-03-15 00:00:00-04:00,604.219953899491,617.3551702886103,603.2469749077043,614.6697387695312,1130000,0.0,0.0
71,2023-03-16 00:00:00-04:00,610.3497582133061,627.9412364119643,604.5118837982847,619.7681884765625,726200,0.0,0.0
72,2023-03-17 00:00:00-04:00,621.4514512039398,621.4514512039398,606.9929378343475,619.5054931640625,2701500,0.0,0.0
73,2023-03-20 00:00:00-04:00,629.9746707977877,634.8104072023319,622.2492747178364,626.1703491210938,924200,0.0,0.0
74,2023-03-21 00:00:00-04:00,642.0980124200554,647.2061520751982,640.7455573825482,644.258056640625,791200,0.0,0.0
75,2023-03-22 00:00:00-04:00,642.2439383100266,649.4147881567716,630.3833229705502,630.8016967773438,480100,0.0,0.0
76,2023-03-23 00:00:00-04:00,635.6277424092125,643.1293724070572,628.1065744421682,634.1682739257812,483400,0.0,0.0
77,2023-03-24 00:00:00-04:00,625.4406382267977,630.3152725934627,620.848205781462,627.4547119140625,574100,0.0,0.0
78,2023-03-27 00:00:00-04:00,636.8439172134272,639.0233804794773,629.0113894454198,630.8016967773438,411100,0.0,0.0
79,2023-03-28 00:00:00-04:00,628.8752265907801,632.3390291997804,624.0492297279137,628.7778930664062,373300,0.0,0.0
80,2023-03-29 00:00:00-04:00,634.4115385751822,639.967210769406,633.4093416798756,639.4612426757812,589300,0.0,0.0
81,2023-03-30 00:00:00-04:00,645.5812673833241,649.5801965827884,639.3444391082619,643.177978515625,392300,0.0,0.0
82,2023-03-31 00:00:00-04:00,647.118659215767,651.0689517633162,644.7056308015611,651.0397338867188,516300,0.0,0.0
83,2023-04-03 00:00:00-04:00,646.5640079356355,652.1002606828051,638.7412189640165,648.4028930664062,622800,0.0,0.0
84,2023-04-04 00:00:00-04:00,647.8969969872778,651.5554075088373,636.1726119791625,641.3001708984375,525100,0.0,0.0
85,2023-04-05 00:00:00-04:00,634.7520334051335,639.1206995351611,633.6914601843168,638.3131103515625,426100,0.0,0.0
86,2023-04-06 00:00:00-04:00,638.8580004435946,641.2515502104766,636.3185394553448,638.6634521484375,441700,0.0,0.0
87,2023-04-10 00:00:00-04:00,634.7227832855707,642.0007060879539,633.2049385252947,641.990966796875,393800,0.0,0.0
88,2023-04-11 00:00:00-04:00,644.1120625094501,653.2969861387982,643.966091913123,651.5845336914062,535800,0.0,0.0
89,2023-04-12 00:00:00-04:00,657.8797089362332,659.3294379997764,645.4352707614181,647.9747314453125,481200,0.0,0.0
90,2023-04-13 00:00:00-04:00,645.4450294489436,653.4332078605726,640.7358446736032,652.6061401367188,694000,0.0,0.0
91,2023-04-14 00:00:00-04:00,661.8494344452481,684.9869017623788,659.7380868083018,672.6495361328125,1117700,0.0,0.0
92,2023-04-17 00:00:00-04:00,672.6495518734232,680.2095579071166,672.124105235197,679.4895629882812,586100,0.0,0.0
93,2023-04-18 00:00:00-04:00,681.4452646346888,682.282012281737,671.2192463358165,675.276611328125,593800,0.0,0.0
94,2023-04-19 00:00:00-04:00,672.3090183662715,680.598818547791,671.3652572303561,676.4539184570312,348100,0.0,0.0
95,2023-04-20 00:00:00-04:00,671.8127712938709,680.0441948862243,671.8127712938709,677.5631103515625,580400,0.0,0.0
96,2023-04-21 00:00:00-04:00,676.7361344409575,677.4561294226856,660.5749075907,662.5403442382812,774500,0.0,0.0
97,2023-04-24 00:00:00-04:00,663.8440817922037,663.8440817922037,654.912083104186,655.97265625,451800,0.0,0.0
98,2023-04-25 00:00:00-04:00,652.5186250924745,653.5791389045544,640.6677484659083,641.8839721679688,552200,0.0,0.0
99,2023-04-26 00:00:00-04:00,637.9725691258108,643.8590798871289,629.9260142181146,633.0881958007812,434700,0.0,0.0
100,2023-04-27 00:00:00-04:00,639.4904130833411,645.600749377345,637.5639337712713,644.773681640625,393900,0.0,0.0
101,2023-04-28 00:00:00-04:00,642.0007107629089,653.8710657109526,641.1444845446289,653.0634765625,529000,0.0,0.0
102,2023-05-01 00:00:00-04:00,656.838667772865,657.334896555415,644.2872151511493,645.0558471679688,560200,0.0,0.0
103,2023-05-02 00:00:00-04:00,639.9574716652342,640.7942787555345,618.1141401802955,633.85693359375,719700,0.0,0.0
104,2023-05-03 00:00:00-04:00,639.6558153872533,645.0558367729523,622.9497831641924,625.0513916015625,430700,0.0,0.0
105,2023-05-04 00:00:00-04:00,621.2956971335457,621.2956971335457,611.2545472353444,614.5918579101562,589300,0.0,0.0
106,2023-05-05 00:00:00-04:00,624.8373293597803,627.2405587652058,620.3226929591856,627.0654296875,484300,0.0,0.0
107,2023-05-08 00:00:00-04:00,628.7876691411366,629.5174033799851,623.4655025977119,625.76171875,374500,0.0,0.0
108,2023-05-09 00:00:00-04:00,621.7335509165837,626.1022169134519,616.5086586902712,618.396240234375,441700,0.0,0.0
109,2023-05-10 00:00:00-04:00,626.5498747328818,627.522853788485,607.6254202242134,612.178955078125,622400,0.0,0.0
110,2023-05-11 00:00:00-04:00,613.1421602797719,626.102247696183,610.6610757050234,624.6719970703125,726100,0.0,0.0
111,2023-05-12 00:00:00-04:00,629.0893330007906,633.6039700512135,625.5768928784007,627.6687622070312,906200,0.0,0.0
112,2023-05-15 00:00:00-04:00,627.746559862696,632.6893096199651,625.3335910393325,627.3281860351562,501900,0.0,0.0
113,2023-05-16 00:00:00-04:00,625.226551933078,626.5205711421278,616.1194240852658,616.7032470703125,362700,0.0,0.0
114,2023-05-17 00:00:00-04:00,622.9303372056373,634.0125824646512,621.2763203850662,633.05908203125,478300,0.0,0.0
115,2023-05-18 00:00:00-04:00,632.9908645893948,654.9801630888451,631.9108723065398,651.2439575195312,1125900,0.0,0.0
116,2023-05-19 00:00:00-04:00,655.2429270204108,658.2494580165037,644.8028822001934,648.68505859375,1362000,0.0,0.0
117,2023-05-22 00:00:00-04:00,648.3250809350153,657.5100046062931,648.2861237699918,653.2483520507812,648800,0.0,0.0
118,2023-05-23 00:00:00-04:00,648.5099405535827,653.8126282552638,641.4752624516472,643.65478515625,713300,0.0,0.0
119,2023-05-24 00:00:00-04:00,635.3649898987463,638.7704162036872,630.9282082883173,637.3012084960938,554500,0.0,0.0
120,2023-05-25 00:00:00-04:00,637.6125558217409,645.2017795543724,635.7444529150748,642.6720581054688,522800,0.0,0.0
121,2023-05-26 00:00:00-04:00,646.9142409366875,657.0040277711328,644.861269630483,654.1337280273438,533900,0.0,0.0
122,2023-05-30 00:00:00-04:00,659.2321702586581,662.2970778629241,650.8159375404994,655.3792114257812,504200,0.0,0.0
123,2023-05-31 00:00:00-04:00,653.6472374379977,656.3813058731826,638.6244402881839,639.7822875976562,1898400,0.0,0.0
124,2023-06-01 00:00:00-04:00,645.6396548327243,653.3067337791263,642.5261102873051,650.7672729492188,569800,0.0,0.0
125,2023-06-02 00:00:00-04:00,657.8991721018577,666.4905930165382,657.8991721018577,663.4354248046875,559800,0.0,0.0
126,2023-06-05 00:00:00-04:00,663.0365071505663,664.5057148442028,656.0018290679027,658.2105102539062,551600,0.0,0.0
127,2023-06-06 00:00:00-04:00,655.1456663462106,667.0840775713749,655.1456663462106,666.4127197265625,748600,0.0,0.0
128,2023-06-07 00:00:00-04:00,665.5110700748372,666.5206369372403,656.8760908368748,664.75634765625,534100,5.0,0.0
129,2023-06-08 00:00:00-04:00,661.904177369028,668.3534765926421,652.7791311561292,667.0596923828125,521800,0.0,0.0
130,2023-06-09 00:00:00-04:00,668.8336929481304,672.8130348232803,663.8154113663445,670.8037719726562,465300,0.0,0.0
131,2023-06-12 00:00:00-04:00,671.0095934793027,675.4300078527006,668.7063022677431,668.8239135742188,435000,0.0,0.0
132,2023-06-13 00:00:00-04:00,671.7152602678377,679.3211097847346,671.3917992930236,675.4005737304688,624000,0.0,0.0
133,2023-06-14 00:00:00-04:00,676.9981141557913,691.1610621356072,676.3218791391118,678.6937866210938,678000,0.0,0.0
134,2023-06-15 00:00:00-04:00,679.3603052422849,698.5807192200157,678.0763320554317,697.0615234375,644400,0.0,0.0
135,2023-06-16 00:00:00-04:00,701.2369467219276,702.1288424219522,688.3971542481202,688.8186645507812,1281900,0.0,0.0
136,2023-06-20 00:00:00-04:00,681.8694586310215,682.6241809916509,673.8421583804638,677.2236328125,698100,0.0,0.0
137,2023-06-21 00:00:00-04:00,676.9982417536872,682.3204229137175,672.7641148046886,675.3516235351562,489300,0.0,0.0
138,2023-06-22 00:00:00-04:00,670.8135271112476,670.9115764110378,661.9531367261268,665.8834838867188,361200,0.0,0.0
139,2023-06-23 00:00:00-04:00,657.0328608115105,669.3629643673032,656.6898378103659,666.9322509765625,686000,0.0,0.0
140,2023-06-26 00:00:00-04:00,664.6093291664077,671.3820292908775,664.6093291664077,666.6577758789062,403800,0.0,0.0
141,2023-06-27 00:00:00-04:00,669.85301770855,674.6655094744419,664.2956743033333,671.0390014648438,528600,0.0,0.0
142,2023-06-28 00:00:00-04:00,671.0390481844615,672.1466045422296,666.6088227533893,671.6074829101562,368100,0.0,0.0
143,2023-06-29 00:00:00-04:00,673.0580739287645,677.1844000530384,668.4318100374331,674.5380859375,524700,0.0,0.0
144,2023-06-30 00:00:00-04:00,681.3108267755651,682.1537277638889,676.7336171716177,677.409912109375,921900,0.0,0.0
145,2023-07-03 00:00:00-04:00,676.2925556700046,688.2109604740534,676.0377112223326,679.8014526367188,376900,0.0,0.0
146,2023-07-05 00:00:00-04:00,677.9292951917815,686.7113177327464,672.2445297201549,679.0662841796875,681400,0.0,0.0
147,2023-07-06 00:00:00-04:00,671.3918850136153,672.8620862216743,661.394504834286,667.1087036132812,675300,0.0,0.0
148,2023-07-07 00:00:00-04:00,664.805316334906,678.2429151500181,664.4720444539005,670.5096435546875,435200,0.0,0.0
149,2023-07-10 00:00:00-04:00,680.0464246090099,690.9258886341108,679.0172958211168,682.3399047851562,568600,0.0,0.0
150,2023-07-11 00:00:00-04:00,686.0154403279475,696.8655319589681,685.8390233692282,696.0912475585938,504900,0.0,0.0
151,2023-07-12 00:00:00-04:00,708.3135291097619,712.5575267276816,704.5792203928568,711.577392578125,642000,0.0,0.0
152,2023-07-13 00:00:00-04:00,718.3108277088186,725.6912657304966,712.9985179727112,725.1031494140625,928100,0.0,0.0
153,2023-07-14 00:00:00-04:00,728.2395945219519,729.2197285657229,708.058608238745,713.5670166015625,1064100,0.0,0.0
154,2023-07-17 00:00:00-04:00,710.1561648273711,718.4383101076004,706.1866336050833,713.4102172851562,648400,0.0,0.0
155,2023-07-18 00:00:00-04:00,711.1069162324341,726.1127670130254,708.8623708416145,724.25048828125,790000,0.0,0.0
156,2023-07-19 00:00:00-04:00,725.2600726168516,737.9920053982461,725.2600726168516,732.4542236328125,718900,0.0,0.0
157,2023-07-20 00:00:00-04:00,729.2393683817428,738.4035979880504,727.7495454552105,735.9630737304688,621600,0.0,0.0
158,2023-07-21 00:00:00-04:00,738.2762011772307,741.2950309607414,734.8555427339924,736.2865600585938,512300,0.0,0.0
159,2023-07-24 00:00:00-04:00,736.7668065830626,741.9713162021625,735.5808227993564,741.5498657226562,385400,0.0,0.0
160,2023-07-25 00:00:00-04:00,737.5998904350226,738.0213409109894,727.4653375416904,731.1996459960938,610700,0.0,0.0
161,2023-07-26 00:00:00-04:00,728.4846006872739,734.9730830276654,726.2891100832617,728.3963623046875,552800,0.0,0.0
162,2023-07-27 00:00:00-04:00,731.2976389358777,733.1304848895719,713.9296916592832,714.5863647460938,555200,0.0,0.0
163,2023-07-28 00:00:00-04:00,723.5350080788417,731.4250756574191,720.1829661909916,723.6722412109375,522800,0.0,0.0
164,2023-07-31 00:00:00-04:00,725.2894253403728,728.55328865385,720.9964331832263,724.1720581054688,367700,0.0,0.0
165,2023-08-01 00:00:00-04:00,718.7518913351146,721.2904049625218,715.9879062022707,717.7129516601562,359600,0.0,0.0
166,2023-08-02 00:00:00-04:00,708.0880481985376,709.4112052420733,699.1002356758042,703.1873779296875,649200,0.0,0.0
167,2023-08-03 00:00:00-04:00,696.3656677964246,698.7180136045694,691.6022303487026,696.0618286132812,585500,0.0,0.0
168,2023-08-04 00:00:00-04:00,695.9638280370859,706.6178809254908,694.9935048490509,696.169677734375,475100,0.0,0.0
169,2023-08-07 00:00:00-04:00,699.1395038274895,704.549863600106,697.5026965106102,698.3945922851562,387900,0.0,0.0
170,2023-08-08 00:00:00-04:00,689.4166048146596,689.4166048146596,673.8618799475671,683.1339111328125,676900,0.0,0.0
171,2023-08-09 00:00:00-04:00,681.4480116172681,686.0644047228292,677.2726309776798,678.3410034179688,447400,0.0,0.0
172,2023-08-10 00:00:00-04:00,683.1730799554534,692.0629032966426,680.7717394795634,683.1632690429688,496900,0.0,0.0
173,2023-08-11 00:00:00-04:00,679.9876025174206,684.4275785484508,676.5669443375164,681.791015625,381100,0.0,0.0
174,2023-08-14 00:00:00-04:00,679.0466953358376,680.3796633385194,674.959552937883,679.164306640625,395000,0.0,0.0
175,2023-08-15 00:00:00-04:00,671.3820109830434,672.4797563293823,657.1798782199783,659.4537963867188,519700,0.0,0.0
176,2023-08-16 00:00:00-04:00,656.6898242052373,663.0215118076039,656.6898242052373,658.8853149414062,494700,0.0,0.0
177,2023-08-17 00:00:00-04:00,661.3062682761106,667.5202846699545,659.1303395712057,660.6103515625,471200,0.0,0.0
178,2023-08-18 00:00:00-04:00,652.014583200761,661.8943516033514,652.014583200761,656.9348754882812,530500,0.0,0.0
179,2023-08-21 00:00:00-04:00,658.8461584632561,663.5017954699043,653.2593820907505,658.248291015625,434300,0.0,0.0
180,2023-08-22 00:00:00-04:00,658.2482586289929,661.3552668439065,651.4068822216967,652.6124877929688,332500,0.0,0.0
181,2023-08-23 00:00:00-04:00,655.1215985617648,666.8145901642702,653.8669983096033,665.2855834960938,386800,0.0,0.0
182,2023-08-24 00:00:00-04:00,665.2953955065548,674.9006968903275,659.600759448907,659.7869873046875,317900,0.0,0.0
183,2023-08-25 00:00:00-04:00,662.5706169312689,668.6474599978282,657.9247911119818,662.5314331054688,275200,0.0,0.0
184,2023-08-28 00:00:00-04:00,667.775093476336,669.9607731541714,661.2278055318237,665.510986328125,430900,0.0,0.0
185,2023-08-29 00:00:00-04:00,665.1680585746736,677.7235745252593,663.1097409854351,677.3021240234375,502600,0.0,0.0
186,2023-08-30 00:00:00-04:00,678.0372121749807,685.6038188880129,676.1063168453221,681.9871215820312,483900,0.0,0.0
187,2023-08-31 00:00:00-04:00,684.0061666629189,690.4456547570181,680.0170137725422,686.6231079101562,617100,0.0,0.0
188,2023-09-01 00:00:00-04:00,690.2104314233845,692.9449839717145,687.4660679626281,692.160888671875,454500,0.0,0.0
189,2023-09-05 00:00:00-04:00,691.5532436768162,694.219179789358,681.6734749190209,682.104736328125,556800,0.0,0.0
190,2023-09-06 00:00:00-04:00,679.193791402713,685.4274303244745,675.0184102950254,680.3895263671875,426600,0.0,0.0
191,2023-09-07 00:00:00-04:00,673.9723660101446,683.8152293603773,671.2772066156627,682.2454833984375,453000,5.0,0.0
192,2023-09-08 00:00:00-04:00,683.3511958887807,684.7037166371381,677.9608168196455,681.8110961914062,352400,0.0,0.0
193,2023-09-11 00:00:00-04:00,686.5894295348158,689.0476599442613,683.1636580506458,687.0534057617188,563500,0.0,0.0
194,2023-09-12 00:00:00-04:00,684.5062158346243,693.7665776618794,683.2524558071669,688.4453735351562,404000,0.0,0.0
195,2023-09-13 00:00:00-04:00,689.9262410147859,695.2375630528004,685.1479492649134,688.3367309570312,645200,0.0,0.0
196,2023-09-14 00:00:00-04:00,694.7341813867048,700.0159178876518,689.4227986133862,697.7946166992188,660100,0.0,0.0
197,2023-09-15 00:00:00-04:00,692.907717355128,696.1557917636786,686.461039246869,688.5144653320312,2810100,0.0,0.0
198,2023-09-18 00:00:00-04:00,687.4384254410204,690.5580930364698,681.2582622814647,686.0266723632812,494400,0.0,0.0
199,2023-09-19 00:00:00-04:00,684.8123667559473,686.6980385228319,676.9144064495277,680.17236328125,428100,0.0,0.0
200,2023-09-20 00:00:00-04:00,682.186308864261,685.8292453985636,673.9625409752643,674.76220703125,334100,0.0,0.0
201,2023-09-21 00:00:00-04:00,668.1081534903368,668.1081534903368,657.1596404817974,660.299072265625,547700,0.0,0.0
202,2023-09-22 00:00:00-04:00,662.431470713493,663.152140235459,650.9202212596617,651.6803588867188,468300,0.0,0.0
203,2023-09-25 00:00:00-04:00,646.6652044496425,651.5520187318486,644.7005966462264,649.1629028320312,458300,0.0,0.0
204,2023-09-26 00:00:00-04:00,643.8021549928292,646.1419206420846,637.5825240232053,638.4710083007812,589000,0.0,0.0
205,2023-09-27 00:00:00-04:00,639.4188532325484,640.1790511871037,632.1428621884332,635.18359375,548800,0.0,0.0
206,2023-09-28 00:00:00-04:00,634.818293772339,639.2806001597882,632.4982318881183,637.0099487304688,696100,0.0,0.0
207,2023-09-29 00:00:00-04:00,644.4734705430437,648.4422143962944,637.3060627959213,638.2439575195312,539900,0.0,0.0
208,2023-10-02 00:00:00-04:00,636.4867552550029,638.0070908855689,630.5928711825304,634.8380126953125,569000,0.0,0.0
209,2023-10-03 00:00:00-04:00,629.5956980690827,629.5956980690827,615.645922207244,617.4920654296875,678600,0.0,0.0
210,2023-10-04 00:00:00-04:00,621.0067344775996,630.2275687844897,617.403266222397,628.4110717773438,546700,0.0,0.0
211,2023-10-05 00:00:00-04:00,625.5677917534547,634.6701613432277,623.9486955607022,632.1329345703125,496900,0.0,0.0
212,2023-10-06 00:00:00-04:00,626.9203408837119,643.2000013368336,626.4464223079017,639.991455078125,608300,0.0,0.0
213,2023-10-09 00:00:00-04:00,633.3176898778291,639.5965538380916,632.3304448429456,635.41064453125,536100,0.0,0.0
214,2023-10-10 00:00:00-04:00,635.4105840348927,641.1168887164268,633.5150906202463,633.7619018554688,626700,0.0,0.0
215,2023-10-11 00:00:00-04:00,637.4048662224342,640.3666011757867,629.9610004754177,634.4727172851562,515000,0.0,0.0
216,2023-10-12 00:00:00-04:00,635.0255499647182,636.0523232770684,623.9980407440669,628.0556030273438,744200,0.0,0.0
217,2023-10-13 00:00:00-04:00,620.157679399504,627.8977067701094,612.0919045612612,619.6541748046875,1263400,0.0,0.0
218,2023-10-16 00:00:00-04:00,622.4678559121954,633.4361334238779,620.4044873448889,627.3448486328125,695400,0.0,0.0
219,2023-10-17 00:00:00-04:00,623.2476867763851,631.7083827113701,621.6483548757052,627.9864501953125,578500,0.0,0.0
220,2023-10-18 00:00:00-04:00,626.9005494836671,626.9005494836671,607.5999225705787,608.8240966796875,664500,0.0,0.0
221,2023-10-19 00:00:00-04:00,617.6697876253803,621.4706563374946,611.2131675004483,614.56982421875,1040800,0.0,0.0
222,2023-10-20 00:00:00-04:00,615.3003780758684,618.0844158982005,605.2995825134055,606.98779296875,850300,0.0,0.0
223,2023-10-23 00:00:00-04:00,603.6410240573781,611.5685692708051,602.663661247456,606.8890380859375,469500,0.0,0.0
224,2023-10-24 00:00:00-04:00,609.3966783870483,612.5064636664371,602.9697044503395,604.5789184570312,657200,0.0,0.0
225,2023-10-25 00:00:00-04:00,600.491751660272,603.789176365628,595.7924559725118,600.916259765625,562000,0.0,0.0
