,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,120.86897442825548,121.41486296056576,119.88638264241676,121.26598358154297,1164400,0.0,0.0
21,2023-01-03 00:00:00-05:00,122.66542339764744,123.76712012776278,121.40492756018968,121.88134002685547,1677800,0.0,0.0
22,2023-01-04 00:00:00-05:00,122.47684996732508,125.25589871135662,122.47684996732508,124.0748062133789,1498100,0.0,0.0
23,2023-01-05 00:00:00-05:00,123.62817129329996,124.39241520754372,123.11206471557853,123.74727630615234,929600,0.0,0.0
24,2023-01-06 00:00:00-05:00,124.2336113817607,124.90852465881183,122.08977410733452,122.96318817138672,2781900,0.0,0.0
25,2023-01-09 00:00:00-05:00,122.96317713201326,125.07723985582516,122.49669199488919,123.24108123779297,1685700,0.0,0.0
26,2023-01-10 00:00:00-05:00,123.25100790528133,123.93584842832392,121.38507493883353,123.09220123291016,1819600,0.0,0.0
27,2023-01-11 00:00:00-05:00,123.99540739772753,126.42707608401899,122.74483125250813,125.16658020019531,2745400,0.0,0.0
28,2023-01-12 00:00:00-05:00,124.86881359462771,125.5536541312128,122.69520212287696,125.47425079345703,1999500,0.0,0.0
29,2023-01-13 00:00:00-05:00,125.28568250452805,125.84149074712867,123.91600137480599,124.52143859863281,1469500,0.0,0.0
30,2023-01-17 00:00:00-05:00,123.71750244855592,124.1939073572617,122.39745028027792,122.77460479736328,1999300,0.0,0.0
31,2023-01-18 00:00:00-05:00,122.84407935944455,123.71750096882434,121.6133578589687,122.78453063964844,1831000,0.0,0.0
32,2023-01-19 00:00:00-05:00,122.78452917131317,123.21131266016015,121.85155885329432,122.7944564819336,1723200,0.0,0.0
33,2023-01-20 00:00:00-05:00,123.49914283377959,125.25589817976729,122.84407664123958,125.04747009277344,2729800,0.0,0.0
34,2023-01-23 00:00:00-05:00,124.84897971954916,126.57596085020123,124.38249452641261,126.45686340332031,2105600,0.0,0.0
35,2023-01-24 00:00:00-05:00,126.75460264855015,127.11191767248211,125.4246308015729,126.53624725341797,1301800,0.0,0.0
36,2023-01-25 00:00:00-05:00,125.64298345512596,126.69505880191143,125.32537766062755,126.60572814941406,1099800,0.0,0.0
37,2023-01-26 00:00:00-05:00,127.350126983536,128.48159818449665,127.23102953437383,128.17391967773438,1196100,0.0,0.0
38,2023-01-27 00:00:00-05:00,128.17391395872735,129.59322412468828,127.82652622131782,127.90592956542969,1786200,0.0,0.0
39,2023-01-30 00:00:00-05:00,127.95555606886047,128.501444583651,127.15161804918675,128.02503967285156,2446900,0.0,0.0
40,2023-01-31 00:00:00-05:00,128.2235252885596,129.0175434757217,127.419587363989,127.71733093261719,3067700,0.0,0.0
41,2023-02-01 00:00:00-05:00,115.90637506459308,116.34308587582844,111.73779802535948,115.88652801513672,14492300,0.0,0.0
42,2023-02-02 00:00:00-05:00,116.62098211140784,116.64082915952135,113.24641600818842,115.12227630615234,6355600,0.0,0.0
43,2023-02-03 00:00:00-05:00,114.28856600153371,114.67564781129275,112.92881222602173,113.06776428222656,4393500,0.0,0.0
44,2023-02-06 00:00:00-05:00,112.76009088343866,112.76009088343866,110.88423046796936,111.35071563720703,4208700,0.0,0.0
45,2023-02-07 00:00:00-05:00,111.29116890721045,113.50448993047996,110.9636433446051,113.32583618164062,4637500,0.0,0.0
46,2023-02-08 00:00:00-05:00,112.38293691127129,113.23649633949427,111.44003925739227,111.85689544677734,2159800,0.0,0.0
47,2023-02-09 00:00:00-05:00,112.61120982005613,113.09754203135158,110.55669570193287,110.95370483398438,3079000,0.0,0.0
48,2023-02-10 00:00:00-05:00,111.02317939497746,112.05540009572407,110.57654886002946,110.96363067626953,2904800,0.0,0.0
49,2023-02-13 00:00:00-05:00,110.63609575945192,112.56158507075129,110.63609575945192,112.3531494140625,2552800,0.0,0.0
50,2023-02-14 00:00:00-05:00,111.96606363742333,112.05539428317071,110.7353422232776,111.4102554321289,2662600,0.0,0.0
51,2023-02-15 00:00:00-05:00,110.44752428234699,112.51196582856203,110.44752428234699,112.49211120605469,1602800,0.0,0.0
52,2023-02-16 00:00:00-05:00,111.06289294432945,112.39286495319061,110.78498879754174,110.88423919677734,2742100,0.0,0.0
53,2023-02-17 00:00:00-05:00,110.31849259529294,111.62861742264482,109.90163641666264,111.1621322631836,3370500,0.0,0.0
54,2023-02-21 00:00:00-05:00,110.46736899094344,111.40033171242499,110.41774001144886,111.18197631835938,2656400,0.0,0.0
55,2023-02-22 00:00:00-05:00,111.49958553323957,111.49958553323957,110.53684842333699,110.9040756225586,2270200,0.0,0.0
56,2023-02-23 00:00:00-05:00,111.16213152271192,111.26138191139334,109.36567449892455,109.89170837402344,2459500,0.0,0.0
57,2023-02-24 00:00:00-05:00,108.91904003172222,109.44507392440245,108.63120859430255,108.94881439208984,1997000,0.0,0.0
58,2023-02-27 00:00:00-05:00,109.60387540704235,110.34826467017838,109.43514899142144,110.2589340209961,2300100,0.0,0.0
59,2023-02-28 00:00:00-05:00,110.04020687885756,110.59696733268301,109.831421708673,110.2987060546875,2900400,0.19,0.0
60,2023-03-01 00:00:00-05:00,110.33847908115453,110.38818550301183,109.09570475533427,109.77177429199219,2012700,0.0,0.0
61,2023-03-02 00:00:00-05:00,109.77176987803308,112.0087635745593,109.76182555994448,111.64089965820312,2349200,0.0,0.0
62,2023-03-03 00:00:00-05:00,112.11811767916402,112.5456323218253,111.40228608741461,112.49592590332031,1600400,0.0,0.0
63,2023-03-06 00:00:00-05:00,112.3368495029674,113.72875820010893,112.00876286105557,112.53569793701172,1860100,0.0,0.0
64,2023-03-07 00:00:00-05:00,112.53570133399194,112.97315273150991,110.95488847311326,111.49176788330078,1871700,0.0,0.0
65,2023-03-08 00:00:00-05:00,111.61107750567098,111.86956910108624,111.14379315083907,111.6309585571289,1205200,0.0,0.0
66,2023-03-09 00:00:00-05:00,111.52159415066244,112.13801294183044,109.67234536245091,109.82147979736328,2344700,0.0,0.0
67,2023-03-10 00:00:00-05:00,109.96066809208513,111.24321207461492,108.29037913638264,108.55882263183594,2898200,0.0,0.0
68,2023-03-13 00:00:00-04:00,108.8968592748992,110.32853776449092,107.90263978719221,109.4337387084961,2662500,0.0,0.0
69,2023-03-14 00:00:00-04:00,110.1197473371521,111.41222805843292,109.57292361084215,110.83558654785156,2144400,0.0,0.0
70,2023-03-15 00:00:00-04:00,110.74610459676218,111.38240444177733,110.07997938171391,110.73616027832031,2803200,0.0,0.0
71,2023-03-16 00:00:00-04:00,110.74611197906353,113.13224034957511,110.74611197906353,112.87374114990234,2110500,0.0,0.0
72,2023-03-17 00:00:00-04:00,112.9930396759452,113.35095927737657,112.32691447867268,112.69477081298828,3077500,0.0,0.0
73,2023-03-20 00:00:00-04:00,112.35673834918498,113.6193936702365,112.35673834918498,112.86378479003906,1725700,0.0,0.0
74,2023-03-21 00:00:00-04:00,112.4561730357826,114.48438181229906,112.4561730357826,114.27559661865234,2428900,0.0,0.0
75,2023-03-22 00:00:00-04:00,113.62934756750057,114.43466293522293,112.48599362541921,112.5058822631836,2266900,0.0,0.0
76,2023-03-23 00:00:00-04:00,113.13223081182024,115.92598500658006,113.0129217485006,115.36922454833984,2436200,0.0,0.0
77,2023-03-24 00:00:00-04:00,117.39742880633683,118.52089399986976,116.93014447375924,118.34193420410156,2527300,0.0,0.0
78,2023-03-27 00:00:00-04:00,118.21269229211467,118.70980200941936,117.45708339792968,117.95419311523438,2276500,0.0,0.0
79,2023-03-28 00:00:00-04:00,117.40736360827002,117.75534646147456,116.6815877045226,117.3377685546875,1551100,0.0,0.0
80,2023-03-29 00:00:00-04:00,117.39743055005914,118.64020482099399,117.39743055005914,118.50101470947266,1522800,0.0,0.0
81,2023-03-30 00:00:00-04:00,119.30632852198896,119.35604252632328,118.15303037200286,118.41152954101562,1979500,0.0,0.0
82,2023-03-31 00:00:00-04:00,118.68991625646072,119.83327015109705,118.28229022271987,119.75373077392578,2347300,0.0,0.0
83,2023-04-03 00:00:00-04:00,119.44551687203486,120.94679027436739,118.90863749136048,120.64852142333984,1946400,0.0,0.0
84,2023-04-04 00:00:00-04:00,120.72807085362544,124.74471843291155,120.529229993235,124.51604461669922,3303700,0.0,0.0
85,2023-04-05 00:00:00-04:00,124.51604066435064,125.54008547491242,124.1183513709005,125.42078399658203,2564700,0.0,0.0
86,2023-04-06 00:00:00-04:00,125.07281567896649,125.32137055306198,124.02888217364833,124.43651580810547,1991000,0.0,0.0
87,2023-04-10 00:00:00-04:00,124.06864825541905,125.07281204144245,123.02471478046186,124.89385223388672,1421200,0.0,0.0
88,2023-04-11 00:00:00-04:00,124.4066751172009,125.52020361462598,124.01893014454149,124.95349884033203,1596100,0.0,0.0
89,2023-04-12 00:00:00-04:00,125.55003623529116,126.44483529514386,125.09269617920928,125.4009017944336,1377100,0.0,0.0
90,2023-04-13 00:00:00-04:00,125.84830493676988,127.97593403976539,125.84830493676988,127.5384750366211,1637200,0.0,0.0
91,2023-04-14 00:00:00-04:00,127.24020886280447,127.7870250104796,126.70332944824331,127.13084411621094,1377100,0.0,0.0
92,2023-04-17 00:00:00-04:00,126.63372763420891,127.67765345241955,126.38517278435513,127.3396224975586,1534600,0.0,0.0
93,2023-04-18 00:00:00-04:00,128.0654163953884,128.6321288145179,127.08114117562903,128.29408264160156,1668700,0.0,0.0
94,2023-04-19 00:00:00-04:00,127.83674567112318,128.15488802376416,127.3197472811727,127.43904876708984,1221400,0.0,0.0
95,2023-04-20 00:00:00-04:00,127.53846734655502,128.83095564048065,127.40921396598708,128.0554656982422,1621100,0.0,0.0
96,2023-04-21 00:00:00-04:00,128.30402723686572,129.3678341943213,127.95604434979423,128.36367797851562,1679700,0.0,0.0
97,2023-04-24 00:00:00-04:00,127.86658590938487,128.8608055291855,127.47884086448612,128.73155212402344,1226700,0.0,0.0
98,2023-04-25 00:00:00-04:00,128.2443878068391,129.11929071251603,128.1250711424298,128.75143432617188,1424300,0.0,0.0
99,2023-04-26 00:00:00-04:00,125.48043936411332,126.30564335103399,123.37269134078758,124.39674377441406,4249900,0.0,0.0
100,2023-04-27 00:00:00-04:00,123.33293038408183,125.99743891238596,123.33293038408183,125.7787094116211,2465900,0.0,0.0
101,2023-04-28 00:00:00-04:00,125.70911736956616,126.96182849173059,125.55003860690171,126.54425811767578,1828600,0.0,0.0
102,2023-05-01 00:00:00-04:00,126.40506092829798,126.93199602591133,125.60968233001475,126.68344116210938,1438300,0.0,0.0
103,2023-05-02 00:00:00-04:00,126.1565086967319,126.68344380533966,124.01893530637648,125.43073272705078,1862100,0.0,0.0
104,2023-05-03 00:00:00-04:00,125.57985297167588,126.11673237067227,124.09846815434588,124.3470230102539,1769400,0.0,0.0
105,2023-05-04 00:00:00-04:00,125.20205131299757,125.25176531789565,123.14401742606665,123.29315185546875,2534400,0.0,0.0
106,2023-05-05 00:00:00-04:00,123.06447289890846,124.93361017659757,122.55741889429154,124.69499206542969,2806500,0.0,0.0
107,2023-05-08 00:00:00-04:00,124.52598885317329,125.45061326543491,123.5615947518013,125.03304290771484,1831400,0.0,0.0
108,2023-05-09 00:00:00-04:00,124.78447901669064,125.81846810291582,124.11834625387505,124.68505859375,2916900,0.0,0.0
109,2023-05-10 00:00:00-04:00,128.57247079409,128.75142301910816,122.21940132070102,124.01893615722656,4824200,0.0,0.0
110,2023-05-11 00:00:00-04:00,124.6453026936969,126.00737856774708,123.64113886476089,124.59558868408203,3183900,0.0,0.0
111,2023-05-12 00:00:00-04:00,125.1523465049931,126.01732019085465,124.01893689471535,124.74472045898438,2533200,0.0,0.0
112,2023-05-15 00:00:00-04:00,124.19789417530758,124.78448760603106,123.16390501790941,124.11835479736328,1826400,0.0,0.0
113,2023-05-16 00:00:00-04:00,123.56159546883494,124.8143141345573,123.23350122073984,124.39674377441406,2664300,0.0,0.0
114,2023-05-17 00:00:00-04:00,123.56159139744452,124.95350013735082,122.82587113210683,124.19789123535156,2899600,0.0,0.0
115,2023-05-18 00:00:00-04:00,124.67512289008114,125.56992192895561,123.71072879181047,125.48043823242188,2421300,0.0,0.0
116,2023-05-19 00:00:00-04:00,125.76876499498375,126.5541992992587,124.38680051609154,124.93362426757812,2241000,0.0,0.0
117,2023-05-22 00:00:00-04:00,125.57985979481991,125.96760478428043,123.99905446629509,124.39674377441406,1445800,0.0,0.0
118,2023-05-23 00:00:00-04:00,123.78032346342967,124.87396335849785,123.30309478242748,124.56575775146484,1663500,0.0,0.0
119,2023-05-24 00:00:00-04:00,124.73476823092084,125.39095669278542,123.67095374889465,124.67511749267578,1353500,0.0,0.0
120,2023-05-25 00:00:00-04:00,124.09846840533277,125.07280677999138,123.23349477431826,124.67511749267578,1782300,0.0,0.0
121,2023-05-26 00:00:00-04:00,124.42656068728357,126.12667496826774,123.76043550300697,126.06702423095703,1884200,0.0,0.0
122,2023-05-30 00:00:00-04:00,126.48522064711395,126.84367736655803,125.55920872132927,125.93758392333984,2247600,0.19,0.0
123,2023-05-31 00:00:00-04:00,125.93758700838498,127.75973318074102,125.67869990540567,127.45106506347656,2791000,0.0,0.0
124,2023-06-01 00:00:00-04:00,127.45106313211824,127.99870745768419,126.76401981398556,127.14239501953125,1534200,0.0,0.0
125,2023-06-02 00:00:00-04:00,127.28179214339043,127.46101290548039,125.91766476852901,127.12247467041016,1727700,0.0,0.0
126,2023-06-05 00:00:00-04:00,126.15663814162154,127.64025367719978,126.15663814162154,126.47526550292969,2075800,0.0,0.0
127,2023-06-06 00:00:00-04:00,126.77398545051591,127.61038704478416,126.41552870964034,126.59475708007812,1461000,0.0,0.0
128,2023-06-07 00:00:00-04:00,126.594757885724,128.11819524580244,124.90205139600923,125.69861602783203,2180300,0.0,0.0
129,2023-06-08 00:00:00-04:00,126.10685402527093,128.03852903214533,125.95749579155853,126.56488037109375,1882700,0.0,0.0
130,2023-06-09 00:00:00-04:00,126.42548392096255,126.71424115283291,125.28041423504229,125.39990234375,1791700,0.0,0.0
131,2023-06-12 00:00:00-04:00,125.37003084250166,125.61895870207616,124.73276853304958,125.22067260742188,2349500,0.0,0.0
132,2023-06-13 00:00:00-04:00,125.22067932032691,127.06274406059357,125.14102057779057,126.77398681640625,1892300,0.0,0.0
133,2023-06-14 00:00:00-04:00,126.50514821519,127.94892684126548,126.06703272736536,127.35150146484375,1536000,0.0,0.0
134,2023-06-15 00:00:00-04:00,128.02856805189165,128.4965536049509,127.14238555227197,128.4368133544922,1723000,0.0,0.0
135,2023-06-16 00:00:00-04:00,129.4225617200205,129.44248020188186,127.67011514997024,128.1082305908203,3123400,0.0,0.0
136,2023-06-20 00:00:00-04:00,127.39132672383057,127.86926397086927,125.68866103748846,125.86788940429688,2130500,0.0,0.0
137,2023-06-21 00:00:00-04:00,124.93191604957238,125.92762749321712,123.87646435024512,124.03577423095703,2657700,0.0,0.0
138,2023-06-22 00:00:00-04:00,123.66735565575648,125.39989900079185,123.5478751469094,124.91199493408203,1445700,0.0,0.0
139,2023-06-23 00:00:00-04:00,124.37431424944113,125.24057830298531,124.04572766521916,124.71285247802734,2074400,0.0,0.0
140,2023-06-26 00:00:00-04:00,124.40419343141865,126.79389488090027,124.15526556404134,126.12677001953125,1537000,0.0,0.0
141,2023-06-27 00:00:00-04:00,126.93328314816088,131.00574642071751,126.68435531672532,130.81655883789062,2462000,0.0,0.0
142,2023-06-28 00:00:00-04:00,130.59752616847462,132.30018435364624,129.711343526402,130.09967041015625,2282000,0.0,0.0
143,2023-06-29 00:00:00-04:00,130.1593950373953,130.40832288665695,128.23766414055333,129.8905487060547,1567400,0.0,0.0
144,2023-06-30 00:00:00-04:00,130.45813009362206,130.9758891546872,129.00438456161035,129.14378356933594,1779100,0.0,0.0
145,2023-07-03 00:00:00-04:00,128.54636314770917,130.44816060157032,128.4567375640743,130.3087615966797,896900,0.0,0.0
146,2023-07-05 00:00:00-04:00,129.6216963840682,129.99011991542636,128.57621162016798,129.33294677734375,1756400,0.0,0.0
147,2023-07-06 00:00:00-04:00,128.24763495510754,130.24900945562584,128.1181876076054,130.1394805908203,1682600,0.0,0.0
148,2023-07-07 00:00:00-04:00,129.93039611351205,130.69708301164908,127.98874657852888,128.6459197998047,1793100,0.0,0.0
149,2023-07-10 00:00:00-04:00,129.16368810098587,130.8563944957522,129.16368810098587,129.98016357421875,1900400,0.0,0.0
150,2023-07-11 00:00:00-04:00,129.98016894266297,138.7822699070238,129.94034716883522,136.74105834960938,5288400,0.0,0.0
151,2023-07-12 00:00:00-04:00,137.33847986703347,137.55753761244554,134.57040311321023,134.8890380859375,2848300,0.0,0.0
152,2023-07-13 00:00:00-04:00,136.24319877318564,136.91032361779386,135.90466052846222,136.12371826171875,1700200,0.0,0.0
153,2023-07-14 00:00:00-04:00,136.19341109826615,137.2787329338181,135.46654599292916,136.75100708007812,1369500,0.0,0.0
154,2023-07-17 00:00:00-04:00,137.69694152731233,139.69833143694902,137.0796052373181,137.65711975097656,2882700,0.0,0.0
155,2023-07-18 00:00:00-04:00,137.9558095921151,138.3540880519199,136.74104053835623,138.27442932128906,1641900,0.0,0.0
156,2023-07-19 00:00:00-04:00,138.1748741987162,139.01126812205666,136.10379267900396,136.25314331054688,2290300,0.0,0.0
157,2023-07-20 00:00:00-04:00,135.80508395152475,137.6471562099241,135.80508395152475,136.5419158935547,1829300,0.0,0.0
158,2023-07-21 00:00:00-04:00,136.94018404756523,137.6471458081627,136.30292937595405,136.47219848632812,4562700,0.0,0.0
159,2023-07-24 00:00:00-04:00,137.06964268232255,137.34844067454048,136.19341173915132,137.16920471191406,1319800,0.0,0.0
160,2023-07-25 00:00:00-04:00,137.10946011043242,139.1805416965258,136.9401909914751,138.97145080566406,1507900,0.0,0.0
161,2023-07-26 00:00:00-04:00,138.4437253137472,138.6627830671882,137.35840338565004,138.23463439941406,1602400,0.0,0.0
162,2023-07-27 00:00:00-04:00,138.96149977698863,139.57883606851883,136.44235080195773,136.9202880859375,2311500,0.0,0.0
163,2023-07-28 00:00:00-04:00,137.7566905833776,137.9956516169976,136.9302482242881,137.2588348388672,1508700,0.0,0.0
164,2023-07-31 00:00:00-04:00,136.85059597598206,137.45798062084128,135.25745144060804,135.76527404785156,2246800,0.0,0.0
165,2023-08-01 00:00:00-04:00,134.938837053138,136.76099106068338,134.87909678950584,135.5362548828125,2298800,0.0,0.0
166,2023-08-02 00:00:00-04:00,129.4424803680955,129.58187935460404,124.93190899842908,125.76830291748047,5112600,0.0,0.0
167,2023-08-03 00:00:00-04:00,125.04144522600937,126.30599542003503,123.18942132850609,123.2989501953125,4083400,0.0,0.0
168,2023-08-04 00:00:00-04:00,123.50804854332091,123.77688729092048,121.94478187861489,122.06426239013672,2798100,0.0,0.0
169,2023-08-07 00:00:00-04:00,122.68160382340835,124.11543070705457,122.15387798336504,123.51800537109375,2662000,0.0,0.0
170,2023-08-08 00:00:00-04:00,122.36298073263751,123.0301055877497,121.96469462923413,122.08418273925781,2409800,0.0,0.0
171,2023-08-09 00:00:00-04:00,122.35301491230214,122.80108960329224,120.92914729694945,121.39713287353516,2404200,0.0,0.0
172,2023-08-10 00:00:00-04:00,122.56211907372364,123.13963353952609,121.01877087995221,121.74563598632812,1683300,0.0,0.0
173,2023-08-11 00:00:00-04:00,121.02871989622341,121.85515455871735,120.57068598157753,121.6759262084961,1894200,0.0,0.0
174,2023-08-14 00:00:00-04:00,121.58632651569074,123.0301050884081,121.25773991196593,122.24349212646484,1713200,0.0,0.0
175,2023-08-15 00:00:00-04:00,121.34735908044006,121.95474368235512,120.70014510828912,120.89928436279297,1500000,0.0,0.0
176,2023-08-16 00:00:00-04:00,120.37155882394053,121.09843153851125,119.85379220283755,120.16246032714844,1554900,0.0,0.0
177,2023-08-17 00:00:00-04:00,119.81395322185257,120.19232081474414,118.18098715216792,118.25068664550781,1790700,0.0,0.0
178,2023-08-18 00:00:00-04:00,117.36451287301541,118.91782032428513,117.31472426119755,117.85240936279297,1518100,0.0,0.0
179,2023-08-21 00:00:00-04:00,117.9221005153865,118.61909545145315,117.31471595823912,118.09136962890625,1412000,0.0,0.0
180,2023-08-22 00:00:00-04:00,118.50957242788932,119.18665651199403,118.25069292269887,119.01738739013672,1839900,0.0,0.0
181,2023-08-23 00:00:00-04:00,119.63472500251963,121.05859259378532,119.21652804201013,120.7997055053711,1821200,0.0,0.0
182,2023-08-24 00:00:00-04:00,121.02873343136235,121.89499755708054,119.36588948630678,119.39576721191406,1795100,0.0,0.0
183,2023-08-25 00:00:00-04:00,119.41567302471213,119.67456012557778,118.47970184235773,119.17670440673828,1308900,0.0,0.0
184,2023-08-28 00:00:00-04:00,119.4853766874386,120.08280205154065,119.24640806113291,120.00314331054688,1182800,0.0,0.0
185,2023-08-29 00:00:00-04:00,120.15273967976032,121.0303465685615,119.6441228786047,120.63143157958984,1538600,0.19,0.0
186,2023-08-30 00:00:00-04:00,120.63142413124551,121.30957728802382,120.15273226097264,120.22254180908203,1767600,0.0,0.0
187,2023-08-31 00:00:00-04:00,120.50178811159924,120.76107638850193,118.72662438991327,119.65409851074219,4374900,0.0,0.0
188,2023-09-01 00:00:00-04:00,120.74112929921647,121.68854570832441,119.16541933095644,120.21257019042969,2333100,0.0,0.0
189,2023-09-05 00:00:00-04:00,120.21257622740922,122.04757455449433,119.86352845961267,121.16996765136719,1963800,0.0,0.0
190,2023-09-06 00:00:00-04:00,121.0702283999833,121.14003794639002,119.51446083786644,120.57158660888672,2273400,0.0,0.0
191,2023-09-07 00:00:00-04:00,120.53169619901215,121.3494684445914,120.0829216236183,120.61148071289062,1724600,0.0,0.0
192,2023-09-08 00:00:00-04:00,121.07023325981477,121.90794785032183,120.20259376935799,121.41928100585938,1750100,0.0,0.0
193,2023-09-11 00:00:00-04:00,122.17721648920606,123.13460783626219,121.46914604321674,122.19715881347656,3626400,0.0,0.0
194,2023-09-12 00:00:00-04:00,121.74839030716532,122.91521035627174,120.86080846379339,121.09017944335938,2379300,0.0,0.0
195,2023-09-13 00:00:00-04:00,121.09017617243327,122.35673063966411,120.86080519906312,121.34947204589844,4107100,0.0,0.0
196,2023-09-14 00:00:00-04:00,121.34947366964333,123.23433914132782,121.03034320905839,122.70578002929688,3112500,0.0,0.0
197,2023-09-15 00:00:00-04:00,122.21710867055505,122.42653731428076,119.88346108150982,120.13278198242188,5405600,0.0,0.0
198,2023-09-18 00:00:00-04:00,120.85083387897188,120.85083387897188,119.6740388591765,120.27240753173828,2449500,0.0,0.0
199,2023-09-19 00:00:00-04:00,119.85354578991426,121.15998489771006,119.79371120747177,120.67131805419922,2403000,0.0,0.0
200,2023-09-20 00:00:00-04:00,121.15001889543825,121.53895890300717,120.09289307221351,120.12281036376953,1317000,0.0,0.0
201,2023-09-21 00:00:00-04:00,119.77376675172496,120.02308766819762,118.43741029159345,118.47730255126953,1813800,0.0,0.0
202,2023-09-22 00:00:00-04:00,118.56705599910572,119.83361053241401,118.31773507933156,118.6767578125,1994300,0.0,0.0
203,2023-09-25 00:00:00-04:00,118.1282471114491,119.40477659431778,117.9686856815096,119.38482666015625,1291200,0.0,0.0
204,2023-09-26 00:00:00-04:00,118.79642797975725,119.06569121030847,117.90884616346627,118.03849029541016,1363400,0.0,0.0
205,2023-09-27 00:00:00-04:00,118.35762185792615,118.55707554103974,117.15090957514732,117.64955139160156,1245300,0.0,0.0
206,2023-09-28 00:00:00-04:00,117.8091113619369,119.74384402066846,117.38027910073362,118.85626220703125,1738400,0.0,0.0
207,2023-09-29 00:00:00-04:00,119.62417006546382,120.4918095749459,119.31501457056957,120.07295227050781,1770600,0.0,0.0
208,2023-10-02 00:00:00-04:00,119.6241699927216,120.45191724289617,119.04575126208898,119.8236312866211,1590700,0.0,0.0
209,2023-10-03 00:00:00-04:00,119.79371688910476,120.0729550986405,118.27784145352419,119.22526550292969,1659500,0.0,0.0
210,2023-10-04 00:00:00-04:00,119.74384632674972,120.56161860704103,118.38753996792458,120.39208221435547,2011300,0.0,0.0
211,2023-10-05 00:00:00-04:00,120.69126214949128,120.9306157001133,119.29507114754777,120.4618911743164,1320000,0.0,0.0
212,2023-10-06 00:00:00-04:00,120.22254227674244,123.14458355955041,120.12280782876671,122.62599182128906,1667000,0.0,0.0
213,2023-10-09 00:00:00-04:00,122.25699676240608,124.46100028417341,121.86805675472249,124.2515640258789,1404800,0.0,0.0
214,2023-10-10 00:00:00-04:00,126.13643393253692,128.74931972140493,125.65773445347075,127.73208618164062,3612900,0.0,0.0
215,2023-10-11 00:00:00-04:00,128.12103547242097,129.6867629356034,127.89166448708164,129.3377227783203,2085000,0.0,0.0
216,2023-10-12 00:00:00-04:00,129.8762443225139,132.53898981822982,129.76654251329683,131.21261596679688,2451900,0.0,0.0
217,2023-10-13 00:00:00-04:00,131.62149302751033,132.14008479094156,129.9959310114589,130.93336486816406,1547600,0.0,0.0
218,2023-10-16 00:00:00-04:00,131.99048752418958,132.6985503422636,130.73390047786933,130.7837677001953,2271400,0.0,0.0
219,2023-10-17 00:00:00-04:00,130.34496684304415,131.51178685909963,129.9859441290778,130.674072265625,1866100,0.0,0.0
220,2023-10-18 00:00:00-04:00,130.5444193533296,131.86084103184052,129.766539349606,129.90615844726562,1479800,0.0,0.0
