,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,2023-01-31 00:00:00-05:00,88.81245269170549,89.82472132639292,87.80972853729273,89.75787353515625,1348500,0.0,0.0
41,2023-02-01 00:00:00-05:00,89.08940077540284,90.913394776561,89.08940077540284,90.62690734863281,1581000,0.0,0.0
42,2023-02-02 00:00:00-05:00,91.01845014081879,92.2503658581532,89.66239058934575,90.64601135253906,1969800,0.0,0.0
43,2023-02-03 00:00:00-05:00,89.97752974742748,90.27356895554279,87.84793740200448,89.34724426269531,1686600,0.0,0.0
44,2023-02-06 00:00:00-05:00,88.87931357939475,89.83428632969914,88.61192237504774,89.60509490966797,1133000,0.0,0.0
45,2023-02-07 00:00:00-05:00,89.07984779256623,89.22309514750629,87.94342800546843,88.96525573730469,1174600,0.0,0.0
46,2023-02-08 00:00:00-05:00,88.56416371741247,88.56416371741247,86.95026485327354,87.53279876708984,1272800,0.0,0.0
47,2023-02-09 00:00:00-05:00,88.01028989488998,88.33497712440294,86.75927066987599,86.82611846923828,1121300,0.0,0.0
48,2023-02-10 00:00:00-05:00,86.98845654048682,89.08940077459057,86.95026404545399,89.07029724121094,1354500,0.0,0.0
49,2023-02-13 00:00:00-05:00,89.26290192285583,89.68662845987902,88.70434495665833,89.61921691894531,981400,0.78,0.0
50,2023-02-14 00:00:00-05:00,89.47478530272124,89.87925462262984,88.27100231682074,88.30951690673828,822300,0.0,0.0
51,2023-02-15 00:00:00-05:00,87.63539354870132,88.848808747391,87.63539354870132,88.70435333251953,894400,0.0,0.0
52,2023-02-16 00:00:00-05:00,87.63539272851499,88.51175018250775,86.64347682155264,88.22283935546875,1005900,0.0,0.0
53,2023-02-17 00:00:00-05:00,88.48286261602088,89.76368948600526,88.049503676761,89.43626403808594,1120700,0.0,0.0
54,2023-02-21 00:00:00-05:00,89.18586905164949,89.18586905164949,87.94356420367966,88.1072769165039,983200,0.0,0.0
55,2023-02-22 00:00:00-05:00,88.37692182985464,88.86806730850171,87.48130706164302,87.77021789550781,907400,0.0,0.0
56,2023-02-23 00:00:00-05:00,87.61613862534277,88.46359914963955,86.88423655822275,87.73169708251953,1217100,0.0,0.0
57,2023-02-24 00:00:00-05:00,87.09610575550663,88.31914599154943,86.41235792624704,87.65465545654297,1516800,0.0,0.0
58,2023-02-27 00:00:00-05:00,88.02060812155804,88.80065709851799,86.47976746144244,86.71089172363281,1013800,0.0,0.0
59,2023-02-28 00:00:00-05:00,86.21974038020767,87.17313432586812,85.33375797924428,85.38191223144531,1437800,0.0,0.0
60,2023-03-01 00:00:00-05:00,85.24709254653492,85.24709254653492,83.17659169228025,83.36919403076172,1676900,0.0,0.0
61,2023-03-02 00:00:00-05:00,82.96471711761727,84.76557159423828,82.96471711761727,84.76557159423828,1276900,0.0,0.0
62,2023-03-03 00:00:00-05:00,85.40116914886141,86.32567347806376,84.06256323339377,86.27751922607422,1708800,0.0,0.0
63,2023-03-06 00:00:00-05:00,86.18122229078199,86.79755854043998,85.95973035431834,86.51828002929688,1259400,0.0,0.0
64,2023-03-07 00:00:00-05:00,86.75903816745563,86.94201552050211,84.95818364042763,85.58415222167969,2091100,0.0,0.0
65,2023-03-08 00:00:00-05:00,85.6130459987968,86.30642616268018,85.12190049149471,85.95010375976562,1017200,0.0,0.0
66,2023-03-09 00:00:00-05:00,86.25827176760166,87.30797433272605,85.16042229230601,85.57452392578125,1009200,0.0,0.0
67,2023-03-10 00:00:00-05:00,85.96935615679818,86.07528963954033,83.85070119657095,84.33221435546875,1334100,0.0,0.0
68,2023-03-13 00:00:00-04:00,83.93738416384778,88.93548616064227,83.93738416384778,87.78948974609375,2162100,0.0,0.0
69,2023-03-14 00:00:00-04:00,88.31913973550093,89.68663529715413,87.91467045906391,89.01251983642578,1824400,0.0,0.0
70,2023-03-15 00:00:00-04:00,88.91622957373315,91.86308801648335,88.4058267555897,91.18897247314453,2194300,0.0,0.0
71,2023-03-16 00:00:00-04:00,90.9963616113616,92.79722360722651,90.59189229057108,91.3526840209961,1649200,0.0,0.0
72,2023-03-17 00:00:00-04:00,91.044506778612,91.31415296554694,89.85035623048262,90.76522827148438,3437300,0.0,0.0
73,2023-03-20 00:00:00-04:00,91.0252488502794,91.5356589958231,90.31261139693012,91.05414581298828,1467400,0.0,0.0
74,2023-03-21 00:00:00-04:00,90.81338149799265,91.28526231979157,86.7494094049338,88.51174926757812,2272300,0.0,0.0
75,2023-03-22 00:00:00-04:00,88.19395506519484,88.87770289332688,87.14425252108512,87.2790756225586,1817600,0.0,0.0
76,2023-03-23 00:00:00-04:00,87.03830881971902,87.5968658015896,86.15232644335632,86.60494995117188,2003100,0.0,0.0
77,2023-03-24 00:00:00-04:00,87.20202948761137,89.78294011999604,86.96127292618483,89.77330780029297,1151400,0.0,0.0
78,2023-03-27 00:00:00-04:00,89.82145159730679,90.3125970228744,88.61766883181251,89.36883544921875,1827200,0.0,0.0
79,2023-03-28 00:00:00-04:00,89.18586120262766,90.6496578632858,88.78139194278482,89.77330780029297,922900,0.0,0.0
80,2023-03-29 00:00:00-04:00,89.9370336940284,90.92894969706778,89.9370336940284,90.8519058227539,1059900,0.0,0.0
81,2023-03-30 00:00:00-04:00,91.10229539436838,91.45861780514585,90.4185475363697,90.95783996582031,1082100,0.0,0.0
82,2023-03-31 00:00:00-04:00,91.13118294467765,91.53565960490444,90.66893440057292,91.28527069091797,1300400,0.0,0.0
83,2023-04-03 00:00:00-04:00,90.69781602413917,91.40082844662405,89.78294399020452,90.78448486328125,1538300,0.0,0.0
84,2023-04-04 00:00:00-04:00,90.78449286294503,91.45861573178428,90.5148466543326,91.28527069091797,990600,0.0,0.0
85,2023-04-05 00:00:00-04:00,91.83418813404275,95.02180282126544,91.83418813404275,94.7040023803711,2234000,0.0,0.0
86,2023-04-06 00:00:00-04:00,95.29145574346548,95.58999891236402,93.94322471221295,94.992919921875,1250600,0.0,0.0
87,2023-04-10 00:00:00-04:00,94.35733086570738,94.90625562540505,93.15354785344861,94.7136459350586,778400,0.0,0.0
88,2023-04-11 00:00:00-04:00,94.65585861461436,95.32034913174866,94.34769048369702,94.85809326171875,785000,0.0,0.0
89,2023-04-12 00:00:00-04:00,94.88698159521383,95.48406055525409,94.21286611396489,94.52103424072266,1069500,0.0,0.0
90,2023-04-13 00:00:00-04:00,94.0587763596702,94.76178878701616,92.75869233239696,94.32842254638672,687600,0.0,0.0
91,2023-04-14 00:00:00-04:00,93.4135558211085,93.88543667471117,92.78758722501061,93.25946807861328,1192700,0.0,0.0
92,2023-04-17 00:00:00-04:00,93.45208010594229,93.91432865043207,91.80530588999463,92.93204498291016,1706800,0.0,0.0
93,2023-04-18 00:00:00-04:00,92.6046185630224,93.13427865411731,91.69937143095478,92.20014190673828,1224000,0.0,0.0
94,2023-04-19 00:00:00-04:00,92.47942201332683,93.22095643975787,91.94012959214656,93.16316986083984,1029600,0.0,0.0
95,2023-04-20 00:00:00-04:00,93.39429449671341,93.59652913953039,92.60461321877239,93.26909637451172,652600,0.0,0.0
96,2023-04-21 00:00:00-04:00,94.01063612375192,94.19360613640191,93.11502131300638,93.4713363647461,631800,0.0,0.0
97,2023-04-24 00:00:00-04:00,93.50985751122944,94.34769308430565,92.92241084745899,94.13582611083984,838000,0.0,0.0
98,2023-04-25 00:00:00-04:00,94.2224892709683,95.14700098072987,94.13582043103865,94.57881164550781,994800,0.0,0.0
99,2023-04-26 00:00:00-04:00,93.7602420267781,94.16471131318163,91.80529979518671,92.248291015625,1205400,0.0,0.0
100,2023-04-27 00:00:00-04:00,92.55646057792087,93.32688457596487,92.09420470963292,92.96092987060547,990400,0.0,0.0
101,2023-04-28 00:00:00-04:00,92.84536651993082,93.37502656177222,91.9304871520654,92.6142349243164,1099500,0.0,0.0
102,2023-05-01 00:00:00-04:00,92.54682635974437,93.74097691964928,91.97864436700114,92.39274597167969,1574300,0.0,0.0
103,2023-05-02 00:00:00-04:00,92.49868021417272,93.01870795706498,91.5934331296794,91.72825622558594,1528500,0.0,0.0
104,2023-05-03 00:00:00-04:00,92.04605795059223,92.38311569504083,90.10074065867549,90.79412078857422,1720900,0.0,0.0
105,2023-05-04 00:00:00-04:00,91.03486562288167,92.12308993250227,90.3318606105051,91.82454681396484,1073000,0.0,0.0
106,2023-05-05 00:00:00-04:00,91.3815671752787,92.61423969279325,91.3815671752787,92.46015930175781,899800,0.0,0.0
107,2023-05-08 00:00:00-04:00,92.0749449557451,92.40237037041501,91.23710943130715,91.51638793945312,1350000,0.0,0.0
108,2023-05-09 00:00:00-04:00,91.38157101499749,91.47787218185455,90.70745549969006,90.92894744873047,1200200,0.0,0.0
109,2023-05-10 00:00:00-04:00,91.48750138080455,92.1616168731084,90.58225427916125,91.92086029052734,1200700,0.0,0.0
110,2023-05-11 00:00:00-04:00,92.11505526435464,92.20243818201439,90.66831831512498,91.10525512695312,1214000,0.78,0.0
111,2023-05-12 00:00:00-04:00,91.60043493493338,92.18301731970257,90.74599212929742,91.16350555419922,1115600,0.0,0.0
112,2023-05-15 00:00:00-04:00,91.22176198257523,91.45479790256556,88.71668880934325,89.62938690185547,1234400,0.0,0.0
113,2023-05-16 00:00:00-04:00,89.81387367737754,89.81387367737754,87.44472696337803,87.48356628417969,1159400,0.0,0.0
114,2023-05-17 00:00:00-04:00,87.56125128460113,87.63892993184555,86.41551716519824,86.67767333984375,1569500,0.0,0.0
115,2023-05-18 00:00:00-04:00,86.66795712823019,87.46414463321952,86.26985967181427,86.7456283569336,2530000,0.0,0.0
116,2023-05-19 00:00:00-04:00,87.201985835152,87.95933406310743,87.02721259732823,87.30879211425781,1650200,0.0,0.0
117,2023-05-22 00:00:00-04:00,87.27966254854245,88.06613839746036,87.05634572104753,87.26995086669922,1272000,0.0,0.0
118,2023-05-23 00:00:00-04:00,86.959256463781,87.823411078417,86.18249218285719,86.27958679199219,1265900,0.0,0.0
119,2023-05-24 00:00:00-04:00,86.32813132594607,86.90099466236899,85.40571408873451,85.52223205566406,1459700,0.0,0.0
120,2023-05-25 00:00:00-04:00,85.19209739776471,85.46396523293552,84.08520269294473,84.19200897216797,1384100,0.0,0.0
121,2023-05-26 00:00:00-04:00,84.16288279916245,84.37649536132812,83.32785591497468,84.37649536132812,1645500,0.0,0.0
122,2023-05-30 00:00:00-04:00,84.49300125122568,84.8328434401835,83.88129864521834,83.96868896484375,1500200,0.0,0.0
123,2023-05-31 00:00:00-04:00,84.13375356982604,85.5222277898121,83.62884981282589,84.81342315673828,2992300,0.0,0.0
124,2023-06-01 00:00:00-04:00,85.00761813698355,85.26977428469365,82.92976268766887,83.6871109008789,2598600,0.0,0.0
125,2023-06-02 00:00:00-04:00,82.98801453844722,85.33773772037227,82.84236894779977,84.55126190185547,2320900,0.0,0.0
126,2023-06-05 00:00:00-04:00,84.52214312698278,86.3572585011522,84.49300807952467,85.20181274414062,1058700,0.0,0.0
127,2023-06-06 00:00:00-04:00,85.81352022554402,86.33783999162804,84.60953080407906,84.98820495605469,1277200,0.0,0.0
128,2023-06-07 00:00:00-04:00,84.86198372745335,86.9786787754379,84.09492373125525,86.88158416748047,1633800,0.0,0.0
129,2023-06-08 00:00:00-04:00,86.75535094756646,87.91079673599097,86.26987051987125,87.74573516845703,1375200,0.0,0.0
130,2023-06-09 00:00:00-04:00,87.89136764509429,87.98846965058269,87.20198637161579,87.3185043334961,1690300,0.0,0.0
131,2023-06-12 00:00:00-04:00,87.63892503064643,87.72630794802687,86.72621949617626,87.20198822021484,1273900,0.0,0.0
132,2023-06-13 00:00:00-04:00,86.52231808800907,88.19237186098763,86.32812888978309,87.65834045410156,1851400,0.0,0.0
133,2023-06-14 00:00:00-04:00,87.8816613145702,89.27983978520462,87.78456671919658,87.90107727050781,1456500,0.0,0.0
134,2023-06-15 00:00:00-04:00,88.24091624616023,89.12449414403336,87.97876008542518,88.92059326171875,1229700,0.0,0.0
135,2023-06-16 00:00:00-04:00,89.19246923454773,89.87213890421386,88.65843777420733,88.77495574951172,1966900,0.0,0.0
136,2023-06-20 00:00:00-04:00,88.33802034227796,88.6293041491091,87.32822018134138,87.40589141845703,1501100,0.0,0.0
137,2023-06-21 00:00:00-04:00,86.95924421986022,88.10497822515826,85.98828344953452,88.05643463134766,1291700,0.0,0.0
138,2023-06-22 00:00:00-04:00,88.35743166957612,88.36714335164791,86.36695909190453,86.6873779296875,1238600,0.0,0.0
139,2023-06-23 00:00:00-04:00,87.1243179710152,87.4156017734225,85.1144293622477,85.34745788574219,1754800,0.0,0.0
140,2023-06-26 00:00:00-04:00,85.69700690872014,86.51261046898748,85.08529683067623,86.33783721923828,1354000,0.0,0.0
141,2023-06-27 00:00:00-04:00,86.38638537164402,87.0466390257946,86.12422180175781,86.12422180175781,1274400,0.0,0.0
142,2023-06-28 00:00:00-04:00,85.86206702454605,85.86206702454605,84.53184801239081,84.90081787109375,1498600,0.0,0.0
143,2023-06-29 00:00:00-04:00,84.3473690374318,85.33774581364352,83.99782254986457,84.7163314819336,1045600,0.0,0.0
144,2023-06-30 00:00:00-04:00,84.85225900513645,85.92031434422864,84.6774857745328,85.67757415771484,1267100,0.0,0.0
145,2023-07-03 00:00:00-04:00,85.3765767344849,86.76505086574213,85.26977046224646,86.72621154785156,682900,0.0,0.0
146,2023-07-05 00:00:00-04:00,86.60970427836995,88.25063047441958,86.06596857651161,87.72631072998047,1626600,0.0,0.0
147,2023-07-06 00:00:00-04:00,87.26996341298099,87.57096633065233,86.31842587514511,87.3670654296875,1125800,0.0,0.0
148,2023-07-07 00:00:00-04:00,86.65825143252638,87.1340201505089,86.20189867110021,86.3960952758789,955200,0.0,0.0
149,2023-07-10 00:00:00-04:00,86.01740664024756,86.57086136224841,85.15325219196231,85.93973541259766,1235600,0.0,0.0
150,2023-07-11 00:00:00-04:00,85.9785830005519,86.91070449259229,85.78438639314152,86.89128112792969,997300,0.0,0.0
151,2023-07-12 00:00:00-04:00,87.21170159556782,88.29918039375308,87.00780070987868,88.1729507446289,1328700,0.0,0.0
152,2023-07-13 00:00:00-04:00,88.06614003016153,88.87203925770686,87.95933375143417,88.8623275756836,1080300,0.0,0.0
153,2023-07-14 00:00:00-04:00,88.68754878175604,89.09535791491048,88.11468551160473,88.74581146240234,1489100,0.0,0.0
154,2023-07-17 00:00:00-04:00,88.44481836152977,88.82349990007133,86.8233155549146,86.92041015625,1297600,0.0,0.0
155,2023-07-18 00:00:00-04:00,86.96895952160632,87.63892485152624,85.28919405957635,86.10480499267578,1260600,0.0,0.0
156,2023-07-19 00:00:00-04:00,86.49318247111266,87.71658764120964,86.49318247111266,87.02720642089844,1074100,0.0,0.0
157,2023-07-20 00:00:00-04:00,87.31850650587663,88.6390138086676,86.46406365435905,88.6098861694336,983800,0.0,0.0
158,2023-07-21 00:00:00-04:00,88.8623299740238,90.07603098518904,88.71669177895842,89.68765258789062,997300,0.0,0.0
159,2023-07-24 00:00:00-04:00,89.9303927141413,89.95952035312978,88.86232989894383,89.53229522705078,830400,0.0,0.0
160,2023-07-25 00:00:00-04:00,89.62938943395889,89.852713678298,89.05652611544518,89.36723327636719,1330300,0.0,0.0
161,2023-07-26 00:00:00-04:00,89.2895479074836,90.6586060935542,89.07593536147179,89.85270690917969,1148200,0.0,0.0
162,2023-07-27 00:00:00-04:00,89.52259025268175,90.13430034864709,87.6971864634779,87.94963836669922,1540400,0.0,0.0
163,2023-07-28 00:00:00-04:00,88.52249981305731,88.77495171080997,87.03693088276836,87.44473266601562,1148400,0.0,0.0
164,2023-07-31 00:00:00-04:00,87.88166003008538,88.1826554936971,86.75534199825381,87.25053405761719,1227300,0.0,0.0
165,2023-08-01 00:00:00-04:00,87.75543379226566,88.7846572700352,86.852439958588,87.00779724121094,1888100,0.0,0.0
166,2023-08-02 00:00:00-04:00,86.5223200684219,87.60008718128425,86.4543531067028,86.92041015625,1007100,0.0,0.0
167,2023-08-03 00:00:00-04:00,86.45435449918081,86.71651066779312,84.92994626934814,85.69700622558594,1755700,0.0,0.0
168,2023-08-04 00:00:00-04:00,85.97858437477728,86.84273891999692,83.99782339459108,84.73574829101562,1482100,0.0,0.0
169,2023-08-07 00:00:00-04:00,84.99791471471423,85.54165042670869,84.73575113368584,84.9493637084961,1600300,0.0,0.0
170,2023-08-08 00:00:00-04:00,84.95907737836298,85.25036860679768,83.96870053580355,85.14356231689453,1610600,0.0,0.0
171,2023-08-09 00:00:00-04:00,84.96878476179899,85.81351594739583,84.59981490340652,84.7454605102539,1184600,0.0,0.0
172,2023-08-10 00:00:00-04:00,84.92993599283338,85.56106194707738,84.22113140253174,84.55126190185547,1745800,0.0,0.0
173,2023-08-11 00:00:00-04:00,84.78639879651358,85.30565795283128,84.3357208971662,85.01173400878906,1047200,0.78,0.0
174,2023-08-14 00:00:00-04:00,85.01173388650503,85.14890387504477,83.91443377655813,84.4336929321289,1017600,0.0,0.0
175,2023-08-15 00:00:00-04:00,83.93402409417858,84.09078552195592,82.5134091602289,82.52320861816406,1239500,0.0,0.0
176,2023-08-16 00:00:00-04:00,82.77794119252958,83.49315218174078,82.77794119252958,83.23841857910156,1102400,0.0,0.0
177,2023-08-17 00:00:00-04:00,83.53234354218151,84.11038454089696,83.18943723152006,83.25801849365234,1168100,0.0,0.0
178,2023-08-18 00:00:00-04:00,83.25802234704832,84.4532947602747,83.23842342850519,84.24755096435547,1412300,0.0,0.0
179,2023-08-21 00:00:00-04:00,84.1397688020174,84.22794897482633,82.94449653844542,83.36577606201172,1146000,0.0,0.0
180,2023-08-22 00:00:00-04:00,83.258014391985,83.69889284471621,83.05226314092741,83.33638763427734,842900,0.0,0.0
181,2023-08-23 00:00:00-04:00,83.60092237903108,83.74788435785028,82.51341420048436,83.04247283935547,1232400,0.0,0.0
182,2023-08-24 00:00:00-04:00,82.91510588837673,84.31612952741828,82.8073342642353,82.87591552734375,830700,0.0,0.0
183,2023-08-25 00:00:00-04:00,83.2384249302914,83.79687452208978,82.86612769402495,83.3755874633789,1167500,0.0,0.0
184,2023-08-28 00:00:00-04:00,83.48335449999988,84.07119496300533,83.27761071168781,83.52254486083984,948300,0.0,0.0
185,2023-08-29 00:00:00-04:00,83.60092946296676,84.26715067857567,83.32660439915085,83.68910217285156,1034400,0.0,0.0
186,2023-08-30 00:00:00-04:00,83.63031564103125,84.16917375365007,83.08166554439894,83.5029525756836,849800,0.0,0.0
187,2023-08-31 00:00:00-04:00,83.58132486237098,83.75767774494949,82.41544342041016,82.41544342041016,1199500,0.0,0.0
188,2023-09-01 00:00:00-04:00,82.68977208436436,82.85632551553387,80.51475559564231,81.42591094970703,1493500,0.0,0.0
189,2023-09-05 00:00:00-04:00,81.33773069710388,81.4455023230142,79.77995306315923,80.35799407958984,1758200,0.0,0.0
190,2023-09-06 00:00:00-04:00,80.5343454888829,80.99482288661487,80.11305845210653,80.406982421875,1518600,0.0,0.0
191,2023-09-07 00:00:00-04:00,81.13198010944652,82.24887916188635,80.92623633397567,81.93536376953125,1404800,0.0,0.0
192,2023-09-08 00:00:00-04:00,82.11171826228812,83.1894344523587,81.83739322292351,82.95429229736328,1505000,0.0,0.0
193,2023-09-11 00:00:00-04:00,82.54281360304908,83.35599682478127,82.54281360304908,82.817138671875,996900,0.0,0.0
194,2023-09-12 00:00:00-04:00,82.8563177171306,83.03267059082864,82.29786819621954,82.7387466430664,1227200,0.0,0.0
195,2023-09-13 00:00:00-04:00,82.86612118796849,84.42389875206986,82.74855010821113,83.97322082519531,1635500,0.0,0.0
196,2023-09-14 00:00:00-04:00,84.37491308223096,85.09011656687034,84.12017949019666,85.0509262084961,1155400,0.0,0.0
197,2023-09-15 00:00:00-04:00,84.77661056577067,85.756347209267,84.44350369488465,84.5120849609375,2351700,0.0,0.0
198,2023-09-18 00:00:00-04:00,84.72762439564644,85.43302846830686,84.2475480801397,84.92356872558594,1565400,0.0,0.0
199,2023-09-19 00:00:00-04:00,84.81579032454353,85.46242001631013,84.757008525218,84.94315338134766,1391800,0.0,0.0
200,2023-09-20 00:00:00-04:00,85.29586496584714,86.10904812790041,84.91376829448177,85.39384460449219,1283100,0.0,0.0
201,2023-09-21 00:00:00-04:00,85.34485796339493,85.63878194068178,84.38471278241545,84.56106567382812,1351800,0.0,0.0
202,2023-09-22 00:00:00-04:00,84.13977346350124,84.6296417457231,83.60092283793526,83.70869445800781,1858500,0.0,0.0
203,2023-09-25 00:00:00-04:00,83.27761000153885,83.63031577129382,82.32726431496553,83.0130844116211,1527400,0.0,0.0
204,2023-09-26 00:00:00-04:00,82.84651604168805,82.84651604168805,79.86811618494175,79.98568725585938,1755900,0.0,0.0
205,2023-09-27 00:00:00-04:00,79.53501785644741,80.18164012855664,78.80021540303412,78.9373779296875,2098200,0.0,0.0
206,2023-09-28 00:00:00-04:00,79.24108908425515,79.32926926021675,77.6147303061296,78.2613525390625,2097300,0.0,0.0
207,2023-09-29 00:00:00-04:00,78.96676798935795,79.4174459256675,78.35933608488713,78.91778564453125,1760800,0.0,0.0
208,2023-10-02 00:00:00-04:00,78.39851097685921,78.44750079148764,74.70490768264095,75.46910095214844,2669100,0.0,0.0
209,2023-10-03 00:00:00-04:00,74.89106545896531,76.86033057377215,73.94071979446015,76.65458679199219,2674000,0.0,0.0
210,2023-10-04 00:00:00-04:00,76.94850968069873,77.79108371328907,75.67484917335149,77.61473083496094,2608700,0.0,0.0
211,2023-10-05 00:00:00-04:00,77.5363461767452,78.30053945240135,76.8407341572429,77.69310760498047,2544200,0.0,0.0
212,2023-10-06 00:00:00-04:00,76.80154702139056,79.40764981413457,76.18431569011801,78.99615478515625,2639700,0.0,0.0
213,2023-10-09 00:00:00-04:00,79.08434264628445,80.09347018785189,78.8198095680344,80.06407928466797,1892700,0.0,0.0
214,2023-10-10 00:00:00-04:00,80.02488960365476,80.71070226644471,79.56441218372548,80.57353973388672,2113300,0.0,0.0
215,2023-10-11 00:00:00-04:00,80.85765460234502,81.43570304177773,80.16204256321492,81.2691421508789,1513000,0.0,0.0
216,2023-10-12 00:00:00-04:00,80.92624097488478,81.24955584407878,79.32927302143099,79.652587890625,1679600,0.0,0.0
217,2023-10-13 00:00:00-04:00,80.50495592309558,80.9262429668645,79.70157219716378,80.84786224365234,1890500,0.0,0.0
218,2023-10-16 00:00:00-04:00,81.06340228475258,82.09212868047966,80.26981804934974,81.92557525634766,1522500,0.0,0.0
219,2023-10-17 00:00:00-04:00,81.00462320178858,81.85699674328923,80.80867886973645,81.73942565917969,2184100,0.0,0.0
220,2023-10-18 00:00:00-04:00,81.62185074943896,82.06273668808751,80.91643922743873,81.32793426513672,1603400,0.0,0.0
221,2023-10-19 00:00:00-04:00,81.01441613609764,81.67083781788222,80.47555805415715,80.7792739868164,1387600,0.0,0.0
