,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,2023-01-25 00:00:00-05:00,43.57021756097937,46.0329248869976,43.31409765250247,45.94426727294922,18821700,0.0,0.0
37,2023-01-26 00:00:00-05:00,45.57978610775762,45.786652614314626,43.599767379874756,44.77201843261719,15945700,0.0,0.0
38,2023-01-27 00:00:00-05:00,44.31887900214444,44.86067381719609,44.013501966340534,44.15141296386719,10871300,0.0,0.0
39,2023-01-30 00:00:00-05:00,43.70812580914176,44.34843117657853,43.294392808245085,43.323944091796875,8850300,0.0,0.0
40,2023-01-31 00:00:00-05:00,43.048124620646625,44.18096773094674,42.782151779673605,43.95439910888672,10931900,0.0,0.0
41,2023-02-01 00:00:00-05:00,43.60962531748254,44.64396172675227,42.53588468592986,44.141571044921875,13159900,0.0,0.0
42,2023-02-02 00:00:00-05:00,44.02335662987842,44.26962737267706,42.18125252592676,43.05797576904297,14696200,0.0,0.0
43,2023-02-03 00:00:00-05:00,42.73289757321526,44.112011388835555,42.31916079807402,42.516178131103516,13162800,0.0,0.0
44,2023-02-06 00:00:00-05:00,42.05318725710376,42.45707109203595,41.53109452745295,42.30931091308594,11026500,0.0,0.0
45,2023-02-07 00:00:00-05:00,42.37826908299029,43.195885979811955,41.708412374421755,43.038272857666016,12585600,0.0,0.0
46,2023-02-08 00:00:00-05:00,42.64424204447063,42.94961535568082,42.250207359162516,42.37826919555664,6826000,0.0,0.0
47,2023-02-09 00:00:00-05:00,43.314099378803775,43.4224591067142,41.94483465221193,42.299461364746094,9417800,0.0,0.0
48,2023-02-10 00:00:00-05:00,42.06304344086616,42.09259472738118,41.18632020151628,41.72811508178711,8030400,0.0,0.0
49,2023-02-13 00:00:00-05:00,41.176468771990976,41.85617844901823,40.69378020490699,41.48184585571289,8600600,0.0,0.0
50,2023-02-14 00:00:00-05:00,41.34393127886141,42.50632942294718,40.920345323416946,42.338863372802734,9376200,0.0,0.0
51,2023-02-15 00:00:00-05:00,41.11736274674588,41.75766439026493,40.71347889973465,41.67885971069336,10787200,0.0,0.0
52,2023-02-16 00:00:00-05:00,41.69856438186249,42.82155837875065,41.32423179696865,42.12214660644531,11010300,0.0,0.0
53,2023-02-17 00:00:00-05:00,41.49169178226491,41.50154471588701,40.585417294275054,41.11736297607422,11621300,0.0,0.0
54,2023-02-21 00:00:00-05:00,41.846324442343146,42.792003199077904,41.75766682403717,42.02363967895508,15233000,0.0,0.0
55,2023-02-22 00:00:00-05:00,41.40303615634454,41.84632424579227,40.84153916230853,41.16661834716797,9818800,0.0,0.0
56,2023-02-23 00:00:00-05:00,41.10751007895437,41.2355719116034,39.344210738346845,39.98451614379883,12760600,0.0,0.0
57,2023-02-24 00:00:00-05:00,38.772863473732144,39.34420960062594,38.42808220469225,39.29495620727539,11207300,0.0,0.0
58,2023-02-27 00:00:00-05:00,39.54122807363513,40.0042182516445,39.216152661900054,39.51167678833008,8130300,0.0,0.0
59,2023-02-28 00:00:00-05:00,39.90571134298428,40.74303416164338,39.53138250234437,40.35885238647461,11700900,0.0,0.0
60,2023-03-01 00:00:00-05:00,41.96453538553743,42.74275187759655,41.69856627549581,42.35857009887695,14042800,0.0,0.0
61,2023-03-02 00:00:00-05:00,41.2454219738724,42.31916253732957,41.2454219738724,42.181251525878906,9786500,0.0,0.0
62,2023-03-03 00:00:00-05:00,42.535887554466264,43.2254464597464,42.10245235350427,43.07768249511719,10232200,0.0,0.0
63,2023-03-06 00:00:00-05:00,42.3782691050773,42.3782691050773,41.96453231060781,42.092594146728516,8697800,0.0,0.0
64,2023-03-07 00:00:00-05:00,41.560648556056044,41.6788612163736,39.38361612541673,39.541229248046875,16238900,0.0,0.0
65,2023-03-08 00:00:00-05:00,39.551079051563555,40.82183310815637,39.551079051563555,39.93526077270508,9938600,0.0,0.0
66,2023-03-09 00:00:00-05:00,39.90570847144219,40.28989397675916,38.29017304196117,38.585697174072266,11896900,0.0,0.0
67,2023-03-10 00:00:00-05:00,38.56599714360719,38.92062383203105,37.18687957671766,37.31494140625,18172000,0.0,0.0
68,2023-03-13 00:00:00-04:00,36.526876523039434,37.7483772410035,35.768362222755286,37.04896926879883,18949400,0.0,0.0
69,2023-03-14 00:00:00-04:00,38.260622692043256,38.40838664061011,37.029268979963845,37.472557067871094,17198000,0.0,0.0
70,2023-03-15 00:00:00-04:00,35.699407121391175,35.857020240253675,34.40894712722166,34.98029327392578,26465400,0.0,0.0
71,2023-03-16 00:00:00-04:00,34.65521841149653,35.600897139712515,34.35969427865319,35.561492919921875,25292000,0.0,0.0
72,2023-03-17 00:00:00-04:00,35.689552307128906,35.94567596040538,34.95074014680464,35.689552307128906,18290700,0.0,0.0
73,2023-03-20 00:00:00-04:00,36.428367230461305,37.058819720509504,36.201798601712305,36.891357421875,11952500,0.0,0.0
74,2023-03-21 00:00:00-04:00,37.393745901725296,37.85673606622355,37.09822178391935,37.68927001953125,11516000,0.0,0.0
75,2023-03-22 00:00:00-04:00,37.777930054923395,38.79256806015195,37.216433067722,37.27553939819336,12672800,0.0,0.0
76,2023-03-23 00:00:00-04:00,37.679425124429386,38.684210245349384,36.83225313476389,37.226287841796875,15292600,0.0,0.0
77,2023-03-24 00:00:00-04:00,36.81254831483004,37.640018132476264,36.20179794588429,37.44300079345703,13894800,0.0,0.0
78,2023-03-27 00:00:00-04:00,37.74837667222441,37.797630065985274,36.83224926865867,37.413448333740234,12486000,0.0,0.0
79,2023-03-28 00:00:00-04:00,37.797630310058594,38.04390103824624,37.531657472680756,37.797630310058594,6945900,0.0,0.0
80,2023-03-29 00:00:00-04:00,38.41823417618737,39.21615270034449,38.319727386545175,38.85166931152344,11948800,0.0,0.0
81,2023-03-30 00:00:00-04:00,39.78749856962582,40.53616369379346,39.43286811689305,39.60033416748047,12550600,0.0,0.0
82,2023-03-31 00:00:00-04:00,39.65943822667142,40.4869080615158,39.62988694043196,40.29974365234375,11181300,0.0,0.0
83,2023-04-03 00:00:00-04:00,40.51646319459939,40.73317889048722,39.86630859134936,40.585418701171875,10302400,0.0,0.0
84,2023-04-04 00:00:00-04:00,40.15198057648613,40.1913847975223,39.117644199943456,39.65943908691406,12783000,0.0,0.0
85,2023-04-05 00:00:00-04:00,39.27525215781198,39.80719779841807,38.979728054517324,39.71854019165039,10516000,0.0,0.0
86,2023-04-06 00:00:00-04:00,39.6298890279425,39.856457669230544,38.96003228074589,39.688995361328125,8095600,0.0,0.0
87,2023-04-10 00:00:00-04:00,39.403317864465414,39.77765043635994,38.94032767706412,39.53137969970703,9373900,0.0,0.0
88,2023-04-11 00:00:00-04:00,40.40810069928465,40.89078921222167,40.20123419374022,40.51646041870117,11684300,0.0,0.0
89,2023-04-12 00:00:00-04:00,40.66422016647237,41.03855271381446,40.26033633516403,40.50660705566406,9918400,0.0,0.0
90,2023-04-13 00:00:00-04:00,41.248130411001405,42.770709495109415,41.13937395394696,42.46421813964844,17383700,0.15,0.0
91,2023-04-14 00:00:00-04:00,42.64217737618601,42.96844293609358,41.91054551784172,42.671836853027344,11637600,0.0,0.0
92,2023-04-17 00:00:00-04:00,42.37523623120007,42.563085894656496,41.27779018802238,41.64360427856445,12149100,0.0,0.0
93,2023-04-18 00:00:00-04:00,41.940204993136284,42.53342093079785,41.92043452294344,42.474098205566406,14166400,0.0,0.0
94,2023-04-19 00:00:00-04:00,41.623830268782484,41.950099644128215,41.36677263462797,41.41620635986328,11655000,0.0,0.0
95,2023-04-20 00:00:00-04:00,40.72412128494126,41.31733727901117,40.60547959474781,40.8922004699707,11494200,0.0,0.0
96,2023-04-21 00:00:00-04:00,39.33995647347128,40.239663775917904,38.440249171024654,39.21142578125,22431500,0.0,0.0
97,2023-04-24 00:00:00-04:00,38.746742584274315,39.10267143010916,38.015114420326135,39.0828971862793,12908000,0.0,0.0
98,2023-04-25 00:00:00-04:00,37.75805058598901,37.8470327917067,36.68037888187521,37.323028564453125,20736100,0.0,0.0
99,2023-04-26 00:00:00-04:00,37.56031358773826,37.6196325405078,36.65071733924577,36.858341217041016,10484500,0.0,0.0
100,2023-04-27 00:00:00-04:00,36.76936415131164,37.06597404278568,36.26513412459837,37.046199798583984,10761200,0.0,0.0
101,2023-04-28 00:00:00-04:00,36.611172395639905,37.5009944887131,36.492530707080576,37.48122024536133,9460600,0.0,0.0
102,2023-05-01 00:00:00-04:00,38.42047532086611,38.42047532086611,36.92755203475469,37.20438766479492,9629300,0.0,0.0
103,2023-05-02 00:00:00-04:00,36.630946197423405,36.75947689188489,35.830110094862505,36.18603515625,10714600,0.0,0.0
104,2023-05-03 00:00:00-04:00,36.284908172567825,36.66061126726538,35.86965658968075,35.91909408569336,12554000,0.0,0.0
105,2023-05-04 00:00:00-04:00,35.770792638796934,35.9190975982347,34.366851343188586,34.821651458740234,19129300,0.0,0.0
106,2023-05-05 00:00:00-04:00,35.50384285055462,36.30468277225488,35.35553790416705,36.05751037597656,13539400,0.0,0.0
107,2023-05-08 00:00:00-04:00,36.77925272517626,36.99676186572536,36.03773554834429,36.14649200439453,9274700,0.0,0.0
108,2023-05-09 00:00:00-04:00,35.88942868414364,36.50241512816003,35.75101275532231,36.245357513427734,11133300,0.0,0.0
109,2023-05-10 00:00:00-04:00,36.53208116210394,36.58151488737117,35.10836573647817,35.83011245727539,11944500,0.0,0.0
110,2023-05-11 00:00:00-04:00,34.36684690366657,34.564585566855705,33.90216538245609,34.14933776855469,17097700,0.0,0.0
111,2023-05-12 00:00:00-04:00,34.30752884477366,34.5942497253418,33.98125947621997,34.5942497253418,10941700,0.0,0.0
112,2023-05-15 00:00:00-04:00,34.83153331117902,35.8399971313224,34.564586673063,35.72135543823242,13039800,0.0,0.0
113,2023-05-16 00:00:00-04:00,35.54339036010974,35.88943019674733,34.77220994030812,34.8513069152832,12940400,0.0,0.0
114,2023-05-17 00:00:00-04:00,35.91909355988496,36.10694321870816,35.00949720259851,35.414859771728516,14459700,0.0,0.0
115,2023-05-18 00:00:00-04:00,34.72277597512619,35.45440790234962,34.43605887171486,35.27644348144531,9791600,0.0,0.0
116,2023-05-19 00:00:00-04:00,35.622484262181594,35.83011193978761,35.0292720244395,35.32587814331055,8718700,0.0,0.0
117,2023-05-22 00:00:00-04:00,35.315992343347475,35.63237270130042,35.1973468804516,35.21712112426758,6280800,0.0,0.0
118,2023-05-23 00:00:00-04:00,34.821647323550046,34.84142156723028,34.11967487333161,34.28775405883789,11101800,0.0,0.0
119,2023-05-24 00:00:00-04:00,33.71431425459108,33.743977507600874,32.67619091648579,32.834381103515625,17677500,0.0,0.0
120,2023-05-25 00:00:00-04:00,33.0222318348843,33.35838642619335,32.686077243575255,33.249629974365234,12397000,0.0,0.0
121,2023-05-26 00:00:00-04:00,34.47560313243078,34.7326645243676,34.080129580179836,34.37673568725586,14099700,0.0,0.0
122,2023-05-30 00:00:00-04:00,34.32730549971818,34.347079745099784,33.45725756068593,33.84284591674805,13296500,0.0,0.0
123,2023-05-31 00:00:00-04:00,33.348497895285576,34.030692323475265,32.933250096792186,33.95159912109375,16890300,0.0,0.0
124,2023-06-01 00:00:00-04:00,34.465715951113665,35.48406491082936,34.28775154260301,35.068817138671875,14008700,0.0,0.0
125,2023-06-02 00:00:00-04:00,36.86823462231749,37.13518125628282,36.20581065546617,36.76936340332031,20447500,0.0,0.0
126,2023-06-05 00:00:00-04:00,37.02642195558142,37.02642195558142,35.85976806193477,36.62105941772461,10166900,0.0,0.0
127,2023-06-06 00:00:00-04:00,36.50241579588748,37.38235264951455,36.50241579588748,37.31314468383789,8924700,0.0,0.0
128,2023-06-07 00:00:00-04:00,37.36257821092176,37.8766972186545,37.10551682127977,37.14506530761719,15290200,0.0,0.0
129,2023-06-08 00:00:00-04:00,37.451562496098745,37.63941215929091,36.9868771847453,37.41201400756836,9407100,0.0,0.0
130,2023-06-09 00:00:00-04:00,37.372462648154126,37.61963502515455,37.1252902711537,37.46144485473633,9268800,0.0,0.0
131,2023-06-12 00:00:00-04:00,37.04619878178987,37.75805269575581,36.462871794280176,37.39223861694336,10721100,0.0,0.0
132,2023-06-13 00:00:00-04:00,38.79618324520508,39.66622741540234,38.72697150037752,39.36962127685547,17147800,0.0,0.0
133,2023-06-14 00:00:00-04:00,40.1407964106078,40.28910135981669,39.07301359957896,39.60690689086914,10557700,0.0,0.0
134,2023-06-15 00:00:00-04:00,39.5574629213216,40.051807642401386,39.428936009357514,39.62667465209961,12694600,0.0,0.0
135,2023-06-16 00:00:00-04:00,39.339960063333976,39.69588892254845,39.13233615264271,39.43882751464844,16132500,0.0,0.0
136,2023-06-20 00:00:00-04:00,39.10267358557765,39.21143004686124,38.143647222048365,38.95437240600586,11959300,0.0,0.0
137,2023-06-21 00:00:00-04:00,38.529231935841196,39.5871294242113,38.4699092066756,39.32018280029297,10526700,0.0,0.0
138,2023-06-22 00:00:00-04:00,39.04335000606291,39.320181859106846,38.707195425273355,39.270748138427734,10897100,0.0,0.0
139,2023-06-23 00:00:00-04:00,38.04477635978031,38.113984331883245,37.471338337848564,37.93601989746094,12450700,0.0,0.0
140,2023-06-26 00:00:00-04:00,38.005225840148704,39.1224461140196,38.005225840148704,38.82583999633789,9130600,0.0,0.0
141,2023-06-27 00:00:00-04:00,39.122442577172535,40.05180933430328,39.00380089513588,39.95294189453125,12084700,0.0,0.0
142,2023-06-28 00:00:00-04:00,39.3004095887597,39.3004095887597,38.321605275368384,38.776405334472656,14802000,0.0,0.0
143,2023-06-29 00:00:00-04:00,38.48968233724275,38.95436760673078,38.16341299358917,38.904930114746094,10597100,0.0,0.0
144,2023-06-30 00:00:00-04:00,39.45860231762854,39.63656674975427,38.99391699246116,39.547584533691406,12636600,0.0,0.0
145,2023-07-03 00:00:00-04:00,39.95294469260011,40.84276679907058,39.82441399465408,40.29898452758789,6915700,0.0,0.0
146,2023-07-05 00:00:00-04:00,39.72554795613319,39.75520743688312,38.34138102401403,38.73685836791992,13610800,0.0,0.0
147,2023-07-06 00:00:00-04:00,37.856923325942375,38.173303676468116,36.7792515783543,37.48122024536133,17541100,0.0,0.0
148,2023-07-07 00:00:00-04:00,37.60975254310307,38.697309572908466,37.38235439220018,38.202964782714844,11158100,0.0,0.0
149,2023-07-10 00:00:00-04:00,37.80748779450613,38.568775383594726,37.78771355210043,38.53911590576172,9122300,0.0,0.0
150,2023-07-11 00:00:00-04:00,38.895050151159865,39.37950972879575,38.519347036149476,39.2608642578125,11554800,0.0,0.0
151,2023-07-12 00:00:00-04:00,40.14079590922665,40.59559598772916,39.952946244586386,40.25944137573242,11778100,0.0,0.0
152,2023-07-13 00:00:00-04:00,40.87469089777398,41.916656219775476,40.87469089777398,41.75788116455078,16155700,0.15,0.0
153,2023-07-14 00:00:00-04:00,41.767804116290456,41.767804116290456,40.5968366317319,40.76553726196289,13132000,0.0,0.0
154,2023-07-17 00:00:00-04:00,39.75334424825485,40.21974384975847,39.52510533996669,40.1502799987793,8037400,0.0,0.0
155,2023-07-18 00:00:00-04:00,39.902192469729144,40.557140033545416,39.7533429875639,40.10066223144531,8939100,0.0,0.0
156,2023-07-19 00:00:00-04:00,39.81288405191698,40.428140734835864,39.455639212930826,40.358673095703125,15002500,0.0,0.0
157,2023-07-20 00:00:00-04:00,41.43040442621452,42.184584972905895,40.99377398186644,41.569332122802734,17041800,0.0,0.0
158,2023-07-21 00:00:00-04:00,41.996042436798646,41.996042436798646,40.189974739020606,40.29913330078125,11549600,0.0,0.0
159,2023-07-24 00:00:00-04:00,40.40829177205761,42.2937451015785,40.36859706141609,41.77772521972656,16669400,0.0,0.0
160,2023-07-25 00:00:00-04:00,42.650988615833576,43.911267248757994,42.55175562777483,43.355552673339844,19515400,0.0,0.0
161,2023-07-26 00:00:00-04:00,42.89907534503206,43.613564980528835,42.57160345242662,43.07769775390625,12767000,0.0,0.0
162,2023-07-27 00:00:00-04:00,43.35555391314417,44.000579710458815,42.84945960277886,42.9586181640625,13403200,0.0,0.0
163,2023-07-28 00:00:00-04:00,43.54410296192784,43.54410296192784,42.68076002090281,43.296016693115234,9641100,0.0,0.0
164,2023-07-31 00:00:00-04:00,43.75249386891695,44.35782496150203,43.692951802508325,44.30820846557617,10282600,0.0,0.0
165,2023-08-01 00:00:00-04:00,43.345632431745926,43.75249375406353,43.07769881185443,43.415096282958984,9046100,0.0,0.0
166,2023-08-02 00:00:00-04:00,42.63114315118988,42.928845914060716,41.87696256621737,42.2441291809082,10714400,0.0,0.0
167,2023-08-03 00:00:00-04:00,42.204435271006496,43.06777822086788,41.83726864934476,42.720455169677734,8557900,0.0,0.0
168,2023-08-04 00:00:00-04:00,42.57160331291208,42.82961135516489,41.94642488390122,42.18458557128906,8161900,0.0,0.0
169,2023-08-07 00:00:00-04:00,42.3731355920768,42.3731355920768,41.79757362973923,41.96627426147461,6637300,0.0,0.0
170,2023-08-08 00:00:00-04:00,40.83500027256755,42.44259819169449,40.39836602837548,42.36320877075195,10580500,0.0,0.0
171,2023-08-09 00:00:00-04:00,42.63114339815995,43.03800472638952,42.05558522467483,42.105201721191406,8842900,0.0,0.0
172,2023-08-10 00:00:00-04:00,42.25405371942248,42.70060596007396,41.876961543398465,42.05558395385742,9092400,0.0,0.0
173,2023-08-11 00:00:00-04:00,41.35101824981761,41.63879923559582,40.74569092229617,41.10293197631836,8627200,0.0,0.0
174,2023-08-14 00:00:00-04:00,40.34874985529129,40.91438623478868,39.64418577353081,40.89453887939453,12482600,0.0,0.0
175,2023-08-15 00:00:00-04:00,40.08081581136156,40.15027966175766,39.29686231632453,39.54494857788086,11486800,0.0,0.0
176,2023-08-16 00:00:00-04:00,39.29686375501056,39.78311451108117,38.69153643446824,38.71138000488281,9967700,0.0,0.0
177,2023-08-17 00:00:00-04:00,39.683877984502566,40.04111900260558,39.286938472616,39.316707611083984,10921000,0.0,0.0
178,2023-08-18 00:00:00-04:00,38.77092155941223,38.98923868604343,38.225132528330256,38.54268264770508,12633700,0.0,0.0
179,2023-08-21 00:00:00-04:00,38.75107136687959,38.969388477528256,38.1556658830142,38.43352127075195,8988200,0.0,0.0
180,2023-08-22 00:00:00-04:00,39.23732624560335,39.33655924161502,38.314444997809474,38.59230041503906,7599100,0.0,0.0
181,2023-08-23 00:00:00-04:00,38.62206755818038,39.45563755223083,38.52283456730369,38.95946502685547,9647200,0.0,0.0
182,2023-08-24 00:00:00-04:00,38.52283165677224,38.8602290999558,38.00681181510941,38.106048583984375,8152600,0.0,0.0
183,2023-08-25 00:00:00-04:00,38.31444215811077,38.45336985642885,37.451103043208505,38.03658676147461,8446600,0.0,0.0
184,2023-08-28 00:00:00-04:00,38.36405947966289,38.88007935989662,38.135820572433815,38.66176223754883,8445700,0.0,0.0
185,2023-08-29 00:00:00-04:00,38.582377484482535,39.912120033250325,38.41367685367448,39.882347106933594,9229100,0.0,0.0
186,2023-08-30 00:00:00-04:00,39.783114113867235,40.23959193876614,39.564796986526005,39.882347106933594,6655900,0.0,0.0
187,2023-08-31 00:00:00-04:00,39.951807604870496,40.031197021054965,39.37624947951596,39.604488372802734,8605100,0.0,0.0
188,2023-09-01 00:00:00-04:00,40.60675745479521,41.49986951016294,40.567066529942366,41.17239761352539,10983100,0.0,0.0
189,2023-09-05 00:00:00-04:00,41.033463698894174,41.52963619240194,40.418210866883335,40.487674713134766,6392900,0.0,0.0
190,2023-09-06 00:00:00-04:00,39.822806836340185,40.16020429560892,39.38617260346544,40.10066223144531,7647800,0.0,0.0
191,2023-09-07 00:00:00-04:00,39.29686382343251,39.525106524054294,38.98923927002208,39.45563888549805,7450800,0.0,0.0
192,2023-09-08 00:00:00-04:00,39.237321167735836,39.43579091957051,38.87015080191821,38.989234924316406,6337000,0.0,0.0
193,2023-09-11 00:00:00-04:00,40.0808148369682,40.299131953189026,39.49533112250895,39.80295944213867,6583400,0.0,0.0
194,2023-09-12 00:00:00-04:00,39.55487191964251,40.24951416996228,39.495329857445135,39.75334167480469,8955000,0.0,0.0
195,2023-09-13 00:00:00-04:00,39.66403374264256,39.941889151467954,39.29686334041354,39.435794830322266,5233600,0.0,0.0
196,2023-09-14 00:00:00-04:00,40.71591436098941,41.083084738551456,40.358669553359185,40.368595123291016,7455300,0.0,0.0
197,2023-09-15 00:00:00-04:00,40.358669233869115,40.66629754589227,39.92203879771965,40.06096649169922,11062800,0.0,0.0
198,2023-09-18 00:00:00-04:00,40.100664234274824,40.1205115899873,39.36632721489725,39.882347106933594,6683100,0.0,0.0
199,2023-09-19 00:00:00-04:00,39.892272015290914,40.1701274196609,38.36405972026404,38.52283477783203,12864800,0.0,0.0
200,2023-09-20 00:00:00-04:00,38.74114854184381,39.2968593023915,38.373978177344064,38.39382553100586,7265000,0.0,0.0
201,2023-09-21 00:00:00-04:00,37.590033148275126,37.63964964578036,36.91523818281483,36.94500732421875,12882000,0.0,0.0
202,2023-09-22 00:00:00-04:00,37.570183727569955,37.679342287380514,36.815999379149275,36.86561965942383,7816000,0.0,0.0
203,2023-09-25 00:00:00-04:00,36.46868138736435,36.95493213814746,36.1412056966438,36.91523742675781,6611100,0.0,0.0
204,2023-09-26 00:00:00-04:00,36.29005813598633,37.01446956743485,36.0717410138663,36.29005813598633,11739900,0.0,0.0
205,2023-09-27 00:00:00-04:00,36.488527385135626,36.67707157897572,35.764115963965715,36.27021026611328,10358400,0.0,0.0
206,2023-09-28 00:00:00-04:00,36.74653631287529,37.203017916861356,36.63737775073723,37.04424285888672,10314500,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.67934204314476,37.927428300925804,36.73661350647758,37.004547119140625,10169000,0.0,0.0
208,2023-10-02 00:00:00-04:00,36.488525867598185,36.84577067096045,35.91296395429327,36.359519958496094,8687500,0.0,0.0
209,2023-10-03 00:00:00-04:00,35.82365649493897,36.49845146387876,35.73434528477059,36.06182098388672,11198100,0.0,0.0
210,2023-10-04 00:00:00-04:00,36.27021173408742,36.27021173408742,35.17863366578774,35.58549499511719,13597300,0.0,0.0
211,2023-10-05 00:00:00-04:00,35.52595183603762,35.75419074201334,34.761845697512314,35.0992431640625,13218400,0.0,0.0
212,2023-10-06 00:00:00-04:00,35.20840434266789,36.71676937672816,35.029781918536,36.3892936706543,12692300,0.0,0.0
213,2023-10-09 00:00:00-04:00,36.05189648893263,36.8755408892519,35.96258528547672,36.54806900024414,7766200,0.0,0.0
214,2023-10-10 00:00:00-04:00,36.86561942046258,37.540414344466704,36.74653529117064,37.004547119140625,11390300,0.0,0.0
215,2023-10-11 00:00:00-04:00,37.33201925293819,37.33201925293819,36.478601914960215,36.86561965942383,6235900,0.0,0.0
216,2023-10-12 00:00:00-04:00,36.83572812920756,36.86561795452271,35.490628977388404,35.938995361328125,11862200,0.15,0.0
217,2023-10-13 00:00:00-04:00,36.17812420693295,36.247869664328086,35.19171819387811,35.32124710083008,9435300,0.0,0.0
218,2023-10-16 00:00:00-04:00,35.66997377233691,36.21797541420415,35.400953955236496,35.719791412353516,10920500,0.0,0.0
219,2023-10-17 00:00:00-04:00,35.301321742195746,36.53681604565386,35.08211954606756,36.34750747680664,11333800,0.0,0.0
220,2023-10-18 00:00:00-04:00,35.78953877935687,36.10838005433919,35.34117619442695,35.48066711425781,12195000,0.0,0.0
