,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,2023-02-16 00:00:00-05:00,56.78499282500945,57.66591682529492,56.587031484588344,56.963157653808594,3011900,0.155,0.0
53,2023-02-17 00:00:00-05:00,56.596923828125,56.79488514126313,55.983247155615004,56.596923828125,1936700,0.0,0.0
54,2023-02-21 00:00:00-05:00,55.597223811068176,55.91396419417592,54.85487167972424,55.13201904296875,2404100,0.0,0.0
55,2023-02-22 00:00:00-05:00,55.270591220214435,55.834778541886855,54.458953186376974,54.94395446777344,1844500,0.0,0.0
56,2023-02-23 00:00:00-05:00,55.56752950434209,55.84467308465762,54.617319706861906,55.329978942871094,1910000,0.0,0.0
57,2023-02-24 00:00:00-05:00,54.409463428125065,54.72620003547286,53.56812874702146,54.468849182128906,2648600,0.0,0.0
58,2023-02-27 00:00:00-05:00,55.33987805902031,55.75559722594502,54.904366157488106,55.0825309753418,3023700,0.0,0.0
59,2023-02-28 00:00:00-05:00,55.09242799895696,56.29998871750682,54.99344922154724,55.775390625,2966500,0.0,0.0
60,2023-03-01 00:00:00-05:00,54.90436590503611,55.993147541759505,54.90436590503611,55.37947082519531,2020200,0.0,0.0
61,2023-03-02 00:00:00-05:00,54.86477199404439,55.359673416486935,54.32038118451723,55.24089813232422,1890100,0.0,0.0
62,2023-03-03 00:00:00-05:00,55.43885975195384,56.379173278808594,54.71630407522083,56.379173278808594,1784700,0.0,0.0
63,2023-03-06 00:00:00-05:00,56.280193660683906,56.80478799094362,55.864474478068,56.49795150756836,1974200,0.0,0.0
64,2023-03-07 00:00:00-05:00,56.17131112617106,56.47815136561899,55.122118757302374,55.280487060546875,2861900,0.0,0.0
65,2023-03-08 00:00:00-05:00,55.57743129847375,56.458355227052316,55.339876954145566,56.41876220703125,2968200,0.0,0.0
66,2023-03-09 00:00:00-05:00,56.349474470748845,56.398963856260835,53.815577909075564,53.8947639465332,3543400,0.0,0.0
67,2023-03-10 00:00:00-05:00,52.97424799441313,53.34047398484076,48.32217393125291,49.79698181152344,10674000,0.0,0.0
68,2023-03-13 00:00:00-04:00,47.748093577868,50.04443600479083,47.11461654992513,49.32188034057617,5910700,0.0,0.0
69,2023-03-14 00:00:00-04:00,51.05403551325083,51.895366469890305,49.89596415413935,50.35127258300781,4010600,0.0,0.0
70,2023-03-15 00:00:00-04:00,48.77748572470352,50.14341478451399,48.500342120839925,49.32188034057617,3122400,0.0,0.0
71,2023-03-16 00:00:00-04:00,48.59931495025235,50.15330501159172,48.124210069314,49.232791900634766,4595900,0.0,0.0
72,2023-03-17 00:00:00-04:00,48.846769179826715,49.104120035498404,46.97604239582118,47.946048736572266,4769300,0.0,0.0
73,2023-03-20 00:00:00-04:00,47.80747580054226,48.34197023344352,47.32247452964151,48.10441589355469,4244200,0.0,0.0
74,2023-03-21 00:00:00-04:00,49.04473193121255,50.875869524033405,48.77748470061281,50.509639739990234,2931200,0.0,0.0
75,2023-03-22 00:00:00-04:00,50.56903321391264,51.51924314624838,49.81678462809651,49.84647750854492,2601900,0.0,0.0
76,2023-03-23 00:00:00-04:00,50.30177962648808,51.202500052689174,49.183301368964244,50.05432891845703,3090100,0.0,0.0
77,2023-03-24 00:00:00-04:00,48.807182668383334,49.65840999612092,48.005440955002044,49.539634704589844,3184200,0.0,0.0
78,2023-03-27 00:00:00-04:00,50.519541423543885,50.61852020420678,49.470348979844346,49.905860900878906,2405600,0.0,0.0
79,2023-03-28 00:00:00-04:00,50.09392158875148,50.311679418556324,49.44065187513508,49.836570739746094,2085400,0.0,0.0
80,2023-03-29 00:00:00-04:00,50.47994426498365,50.75708784877129,49.90585681193995,50.608619689941406,1984400,0.0,0.0
81,2023-03-30 00:00:00-04:00,51.271789932878,51.41036173601521,50.509641239824866,50.826377868652344,1829300,0.0,0.0
82,2023-03-31 00:00:00-04:00,51.27178820056552,52.043837011071034,51.172809423325525,51.98444747924805,2007200,0.0,0.0
83,2023-04-03 00:00:00-04:00,51.707303351821146,51.89536453696694,50.539335668540694,51.40046310424805,2236500,0.0,0.0
84,2023-04-04 00:00:00-04:00,51.68750577321652,51.7567916703014,50.12361546576179,50.48984146118164,2066400,0.0,0.0
85,2023-04-05 00:00:00-04:00,49.89596227041009,50.03453406737345,48.70819807732679,49.30208206176758,2951500,0.0,0.0
86,2023-04-06 00:00:00-04:00,48.995239674150135,49.33177278456006,48.6290136873446,48.80717849731445,2388700,0.0,0.0
87,2023-04-10 00:00:00-04:00,48.500340900713574,49.96524870339443,48.450851512097,49.88606643676758,3326600,0.0,0.0
88,2023-04-11 00:00:00-04:00,50.43045885733965,51.618223100676296,50.28198691099816,50.974849700927734,3212000,0.0,0.0
89,2023-04-12 00:00:00-04:00,51.5489319701787,51.736993144109164,50.62841505815422,50.76698684692383,2237100,0.0,0.0
90,2023-04-13 00:00:00-04:00,51.29158843278296,51.71720400223365,50.86597286333227,51.46975326538086,1697500,0.0,0.0
91,2023-04-14 00:00:00-04:00,51.52913676046437,51.776587468307135,50.61851619218796,51.38066482543945,2188300,0.0,0.0
92,2023-04-17 00:00:00-04:00,51.42025777476405,51.87556617038228,51.17280706725874,51.78648376464844,1636500,0.0,0.0
93,2023-04-18 00:00:00-04:00,52.37047107810772,53.03364098186542,52.10322384308283,52.4892463684082,3192200,0.0,0.0
94,2023-04-19 00:00:00-04:00,51.88546253363824,53.865068193539855,51.88546253363824,53.37016677856445,2651000,0.0,0.0
95,2023-04-20 00:00:00-04:00,52.62781772218049,52.954454487477115,52.182409443391805,52.419960021972656,3537900,0.0,0.0
96,2023-04-21 00:00:00-04:00,52.42985952842463,52.55853118367695,51.687507371729765,51.98444747924805,2957900,0.0,0.0
97,2023-04-24 00:00:00-04:00,52.15271142744808,52.32097987736432,51.72709589482252,51.95475387573242,2305600,0.0,0.0
98,2023-04-25 00:00:00-04:00,51.697399019842244,51.776585055044244,50.489838413597525,50.519535064697266,3531000,0.0,0.0
99,2023-04-26 00:00:00-04:00,50.479945423284654,50.776885523556096,49.5891213466721,49.78708267211914,2792300,0.0,0.0
100,2023-04-27 00:00:00-04:00,50.2127001304578,50.93525578668575,49.74749156414455,50.83627700805664,1961300,0.0,0.0
101,2023-04-28 00:00:00-04:00,50.8659662588254,52.54863180610451,50.68780144936066,52.52883529663086,2733800,0.0,0.0
102,2023-05-01 00:00:00-04:00,52.43975351504903,53.469149365122625,52.42985714809366,52.707000732421875,2915000,0.0,0.0
103,2023-05-02 00:00:00-04:00,52.06362956005402,52.667409916138546,50.08402381593336,50.69770431518555,2858800,0.0,0.0
104,2023-05-03 00:00:00-04:00,50.935257112237124,52.09332848648719,50.43045928681428,50.78678894042969,3151700,0.0,0.0
105,2023-05-04 00:00:00-04:00,50.26218685755612,50.27208700037367,48.33207434593131,49.09421920776367,3856600,0.0,0.0
106,2023-05-05 00:00:00-04:00,49.53963001086731,51.00453772028343,49.53963001086731,50.9847412109375,4398700,0.0,0.0
107,2023-05-08 00:00:00-04:00,50.984741684415965,51.56872550025089,48.44094873471081,48.80717849731445,5085300,0.0,0.0
108,2023-05-09 00:00:00-04:00,48.14400884442864,49.27238346175148,48.134112477521484,48.51023483276367,2643600,0.0,0.0
109,2023-05-10 00:00:00-04:00,49.0546310877706,49.51983586430339,48.48054361674094,48.678504943847656,3310900,0.0,0.0
110,2023-05-11 00:00:00-04:00,48.619112802973895,48.84676699539615,47.86686433130895,48.114315032958984,2630500,0.0,0.0
111,2023-05-12 00:00:00-04:00,48.25289152705339,48.619117543983876,47.42145693740146,47.99554443359375,2529400,0.0,0.0
112,2023-05-15 00:00:00-04:00,47.86686645945724,48.89626233027956,47.60951560385255,48.60921859741211,2674500,0.0,0.0
113,2023-05-16 00:00:00-04:00,48.341965450458105,48.56961962510332,47.30267333984375,47.30267333984375,2607900,0.0,0.0
114,2023-05-17 00:00:00-04:00,47.76788193623821,49.18330025621653,47.441248972442175,48.88636016845703,2269600,0.0,0.0
115,2023-05-18 00:00:00-04:00,48.995244453611996,49.460453033447266,48.3815677015176,49.460453033447266,2329500,0.0,0.0
116,2023-05-19 00:00:00-04:00,49.793134745707434,50.388986265024236,49.227078264756344,49.683895111083984,2834000,0.165,0.0
117,2023-05-22 00:00:00-04:00,49.73354720885212,51.0344821737427,49.654098832332984,50.83586502075195,2514000,0.0,0.0
118,2023-05-23 00:00:00-04:00,50.4982152011955,51.123857884957964,49.67395915981305,49.77326583862305,2018900,0.0,0.0
119,2023-05-24 00:00:00-04:00,49.10790581135616,49.34624337065007,48.58156977365998,49.09797286987305,2049900,0.0,0.0
120,2023-05-25 00:00:00-04:00,49.51506938692559,50.59752892415921,49.37603851232246,50.34925842285156,2756100,0.0,0.0
121,2023-05-26 00:00:00-04:00,50.82593823658227,51.60054100220873,50.64718316939042,51.322479248046875,1946900,0.0,0.0
122,2023-05-30 00:00:00-04:00,51.66012291324941,51.88853130458664,50.9351735524903,51.31254196166992,2583100,0.0,0.0
123,2023-05-31 00:00:00-04:00,51.342339184048846,51.53102339668021,50.33932426161714,51.133792877197266,5241000,0.0,0.0
124,2023-06-01 00:00:00-04:00,50.80607290177526,52.534037178340185,50.61738869324115,52.06728744506836,2313200,0.0,0.0
125,2023-06-02 00:00:00-04:00,52.82202893285746,53.86476803816906,52.82202893285746,53.25898742675781,2826500,0.0,0.0
126,2023-06-05 00:00:00-04:00,52.97099151902399,54.04351805823241,52.94120027269534,53.67607879638672,2443100,0.0,0.0
127,2023-06-06 00:00:00-04:00,53.34836556685319,54.86777979507387,53.27885013081088,54.15275955200195,2417800,0.0,0.0
128,2023-06-07 00:00:00-04:00,54.63937254846185,55.28487358083943,54.17262279232647,54.32158660888672,3012400,0.0,0.0
129,2023-06-08 00:00:00-04:00,54.47054714218394,54.58971971185998,53.58670475277653,54.33151626586914,2310100,0.0,0.0
130,2023-06-09 00:00:00-04:00,54.43082428067757,55.04653404294867,54.27193131659771,54.79826354980469,2109900,0.0,0.0
131,2023-06-12 00:00:00-04:00,55.12598099151814,55.57286865597599,54.81812799135282,55.284873962402344,2249600,0.0,0.0
132,2023-06-13 00:00:00-04:00,55.72183052561348,56.55601954067039,55.67217718425558,56.49643325805664,2028600,0.0,0.0
133,2023-06-14 00:00:00-04:00,56.556019126669945,57.30083060650763,56.07934023417067,56.63546371459961,2068100,0.0,0.0
134,2023-06-15 00:00:00-04:00,56.60567381702731,58.31377606376432,56.60567381702731,58.20453643798828,3081200,0.0,0.0
135,2023-06-16 00:00:00-04:00,58.30384291443469,58.48259797628402,56.77449573563805,56.804290771484375,4649300,0.0,0.0
136,2023-06-20 00:00:00-04:00,56.049543664691726,56.387191677841365,55.79134402560411,56.23823165893555,2669000,0.0,0.0
137,2023-06-21 00:00:00-04:00,55.900585564563364,55.92044765876063,55.16570323249285,55.39411163330078,3991300,0.0,0.0
138,2023-06-22 00:00:00-04:00,55.046538380538685,55.19550220348605,54.23221140192316,54.808197021484375,4533700,0.0,0.0
139,2023-06-23 00:00:00-04:00,53.626428456061255,53.854836863406874,52.64327560084495,53.21926498413086,9377000,0.0,0.0
140,2023-06-26 00:00:00-04:00,52.97099542106339,53.45760728068332,52.71279576114548,52.72272491455078,6229400,0.0,0.0
141,2023-06-27 00:00:00-04:00,52.97099435113626,54.738679109543405,52.931270161702855,54.540061950683594,2390100,0.0,0.0
142,2023-06-28 00:00:00-04:00,54.28186261422444,55.47356178606276,53.7455974186511,55.354393005371094,3331700,0.0,0.0
143,2023-06-29 00:00:00-04:00,55.50335240636008,55.95024006428311,55.245152753064104,55.56293869018555,2773100,0.0,0.0
144,2023-06-30 00:00:00-04:00,55.870790437320984,56.46664189733876,55.60266163686615,55.61259078979492,3649200,0.0,0.0
145,2023-07-03 00:00:00-04:00,55.61258987831858,56.25809466901474,55.533141502962174,56.109130859375,1342900,0.0,0.0
146,2023-07-05 00:00:00-04:00,55.52321377264406,55.59272920870831,54.82805562369443,54.88764190673828,1755800,0.0,0.0
147,2023-07-06 00:00:00-04:00,53.93428648237422,54.0633844188588,52.58369431371009,53.537052154541016,2835900,0.0,0.0
148,2023-07-07 00:00:00-04:00,53.24905358747266,54.97701786320253,53.24905358747266,54.49040603637695,1910200,0.0,0.0
149,2023-07-10 00:00:00-04:00,54.32158791378209,55.046537342621555,54.32158791378209,54.788333892822266,1887000,0.0,0.0
150,2023-07-11 00:00:00-04:00,55.255085168329195,56.158789690678226,54.90750796292857,55.92045211791992,2657300,0.0,0.0
151,2023-07-12 00:00:00-04:00,57.052560459236076,58.25418874480138,56.68512118768039,58.18467330932617,4318100,0.0,0.0
152,2023-07-13 00:00:00-04:00,58.9294863259499,60.915650335872975,58.66135373001342,60.78654861450195,5505000,0.0,0.0
153,2023-07-14 00:00:00-04:00,61.064615012084474,61.16392169865656,59.67429867023171,60.141048431396484,2687700,0.0,0.0
154,2023-07-17 00:00:00-04:00,60.02187441362372,60.81634304026435,59.783536856277266,60.260215759277344,2720000,0.0,0.0
155,2023-07-18 00:00:00-04:00,60.62765299595128,61.71011248559065,60.38931544662735,61.322811126708984,2560600,0.0,0.0
156,2023-07-19 00:00:00-04:00,61.20364264291179,62.00803661108666,60.56807079061809,60.66737747192383,4655800,0.0,0.0
157,2023-07-20 00:00:00-04:00,59.9225684528437,60.90572130661134,59.77360463647347,60.56807327270508,2811700,0.0,0.0
158,2023-07-21 00:00:00-04:00,60.84613210446882,60.875923350991314,59.91263642646272,60.071529388427734,2640900,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.07153236606589,60.83620217896476,59.84312017038135,60.34959411621094,2017400,0.0,0.0
160,2023-07-25 00:00:00-04:00,60.22049300680422,60.667380672872994,60.00201375043565,60.508487701416016,1902400,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.48862416352902,60.68724132018917,59.62464388861058,60.260215759277344,2004300,0.0,0.0
162,2023-07-27 00:00:00-04:00,60.786544274452744,60.786544274452744,58.681211634977245,58.7209358215332,2495800,0.0,0.0
163,2023-07-28 00:00:00-04:00,59.584920218741544,59.73388403461128,59.05858796906764,59.5352668762207,1642400,0.0,0.0
164,2023-07-31 00:00:00-04:00,59.61471262024614,59.733885190571016,58.68121688254494,58.96921157836914,2452300,0.0,0.0
165,2023-08-01 00:00:00-04:00,58.49253162527852,59.565058221042165,58.1350214972549,59.31678771972656,1568200,0.0,0.0
166,2023-08-02 00:00:00-04:00,58.36343341147035,58.601770985605214,57.81723903341157,58.502464294433594,1808100,0.0,0.0
167,2023-08-03 00:00:00-04:00,58.03571246721043,59.028794497172804,57.827166150112085,58.83018112182617,2053200,0.0,0.0
168,2023-08-04 00:00:00-04:00,59.177757650733575,60.568073992350854,58.899695897733025,59.77360534667969,3211100,0.0,0.0
169,2023-08-07 00:00:00-04:00,60.04173379241103,63.19973469671778,60.04173379241103,61.38239669799805,5203800,0.0,0.0
170,2023-08-08 00:00:00-04:00,60.62765461364004,61.2632264798718,59.4657505059927,60.766685485839844,3451700,0.0,0.0
171,2023-08-09 00:00:00-04:00,60.76668600810541,61.322813289991466,60.25028291527704,61.14405822753906,4422800,0.0,0.0
172,2023-08-10 00:00:00-04:00,61.94845601898443,63.0110534524594,61.58101295259987,61.87894058227539,4354000,0.0,0.0
173,2023-08-11 00:00:00-04:00,61.50156680594346,61.58101139375396,60.39924521130802,61.48170471191406,2093300,0.0,0.0
174,2023-08-14 00:00:00-04:00,61.15399054570362,61.998108718887075,60.8858579547577,61.352603912353516,2441400,0.0,0.0
175,2023-08-15 00:00:00-04:00,60.64751671777365,60.77661843696877,59.86298103788299,60.03180694580078,2043400,0.0,0.0
176,2023-08-16 00:00:00-04:00,60.11645047836248,60.11645047836248,58.81195478925649,58.89161682128906,3338700,0.165,0.0
177,2023-08-17 00:00:00-04:00,59.06090103370015,59.61854661827964,58.61279026132331,58.901573181152344,2232100,0.0,0.0
178,2023-08-18 00:00:00-04:00,58.1646796609351,60.07661769583785,57.985435351454356,59.94716262817383,2205100,0.0,0.0
179,2023-08-21 00:00:00-04:00,59.947161327517044,60.30564993870051,58.95136131808545,59.60858917236328,2087100,0.0,0.0
180,2023-08-22 00:00:00-04:00,60.01687161327994,60.13636655991937,58.64266643156101,58.79203796386719,2404000,0.0,0.0
181,2023-08-23 00:00:00-04:00,59.08081774161045,60.08657410284829,58.772118364064355,59.967079162597656,3819600,0.0,0.0
182,2023-08-24 00:00:00-04:00,60.26581969299772,60.634264649159455,59.08081899686903,59.29989242553711,2609800,0.0,0.0
183,2023-08-25 00:00:00-04:00,59.359645431904326,59.61855179025154,58.1348117469358,59.25010681152344,1980900,0.0,0.0
184,2023-08-28 00:00:00-04:00,59.628508568341594,60.40523139841792,59.34968196885398,60.38531494140625,4215500,0.0,0.0
185,2023-08-29 00:00:00-04:00,60.39527533400928,61.570319712118604,59.92724808887271,61.46078109741211,3502500,0.0,0.0
186,2023-08-30 00:00:00-04:00,61.540443682407435,61.869059529492006,61.12220947558251,61.61014938354492,4135000,0.0,0.0
187,2023-08-31 00:00:00-04:00,61.739600425501806,62.66569473577838,61.440861183178036,62.546199798583984,8895100,0.0,0.0
188,2023-09-01 00:00:00-04:00,63.01422472256179,63.044101306580075,61.7396018989342,61.93876266479492,3926200,0.0,0.0
189,2023-09-05 00:00:00-04:00,61.94872197776328,62.3072106138459,61.45082193846537,61.719688415527344,5758100,0.0,0.0
190,2023-09-06 00:00:00-04:00,61.2715766543097,61.62010895552817,60.78363675074993,61.46078109741211,3483500,0.0,0.0
191,2023-09-07 00:00:00-04:00,60.813508261058246,61.25165891201508,60.245902541012185,61.12220764160156,3865100,0.0,0.0
192,2023-09-08 00:00:00-04:00,61.10229278542404,62.59599288755008,60.93300479853834,62.55615997314453,3700100,0.0,0.0
193,2023-09-11 00:00:00-04:00,63.19347284999132,63.283095010109655,62.54620507018192,62.934566497802734,3542400,0.0,0.0
194,2023-09-12 00:00:00-04:00,63.034143393600004,63.95028142927584,62.974397820815696,63.52208709716797,3360900,0.0,0.0
195,2023-09-13 00:00:00-04:00,63.532045110278865,64.03990148578478,62.93456657454532,62.95448303222656,3957700,0.0,0.0
196,2023-09-14 00:00:00-04:00,63.780996977690904,63.870615336496705,62.934564646214746,63.4523811340332,4974400,0.0,0.0
197,2023-09-15 00:00:00-04:00,63.283091915963354,64.30876854242977,63.19346976022698,64.12952423095703,8057100,0.0,0.0
198,2023-09-18 00:00:00-04:00,64.0896915344542,64.35855420389738,63.68141366775715,64.18927001953125,2570000,0.0,0.0
199,2023-09-19 00:00:00-04:00,64.05981866617584,64.30876867722361,62.96443633836024,63.163597106933594,2765700,0.0,0.0
200,2023-09-20 00:00:00-04:00,63.422504208691144,64.4979662940221,63.27313647947405,63.36275863647461,2755500,0.0,0.0
201,2023-09-21 00:00:00-04:00,62.41674693646668,62.41674693646668,61.102291184920475,61.12220764160156,2982300,0.0,0.0
202,2023-09-22 00:00:00-04:00,61.859096683140336,62.37691315360344,61.34128021267723,61.898929595947266,3991600,0.0,0.0
203,2023-09-25 00:00:00-04:00,61.61014810874355,63.50216972563599,61.61014810874355,63.2830924987793,3966900,0.0,0.0
204,2023-09-26 00:00:00-04:00,62.49640945559163,62.94452023774797,61.23174673514869,61.25165939331055,2579300,0.0,0.0
205,2023-09-27 00:00:00-04:00,61.73960528788677,61.98855530920889,61.02262801090278,61.829227447509766,2667300,0.0,0.0
206,2023-09-28 00:00:00-04:00,61.640024726003006,62.526286164318506,61.58027535537163,62.28729248046875,2152700,0.0,0.0
207,2023-09-29 00:00:00-04:00,62.93456425865484,62.93456425865484,61.20187049090649,61.34128189086914,3513800,0.0,0.0
208,2023-10-02 00:00:00-04:00,61.291494185619094,61.610149907436046,60.58447704025497,60.733848571777344,1973700,0.0,0.0
209,2023-10-03 00:00:00-04:00,60.116449945054306,60.405232880796774,58.28417764044904,58.75220489501953,4492600,0.0,0.0
210,2023-10-04 00:00:00-04:00,58.75220398169635,59.73804771992521,58.7123710673147,59.51897048950195,4120100,0.0,0.0
211,2023-10-05 00:00:00-04:00,59.42934697162141,60.34548118938156,58.951363406006244,60.166236877441406,2783000,0.0,0.0
212,2023-10-06 00:00:00-04:00,59.80775426664408,61.948722162815024,59.72808843675404,61.76947784423828,3795300,0.0,0.0
213,2023-10-09 00:00:00-04:00,61.00270972009881,61.57031924643721,60.66413754932848,61.34128189086914,1874800,0.0,0.0
214,2023-10-10 00:00:00-04:00,61.630066594062875,62.496411603557085,61.630066594062875,61.80931091308594,2498600,0.0,0.0
215,2023-10-11 00:00:00-04:00,61.998511602580784,62.92460598525446,61.77943816704433,62.834983825683594,3355300,0.0,0.0
216,2023-10-12 00:00:00-04:00,62.96443587906993,63.00426879222918,60.962879476263424,61.04254150390625,3807900,0.0,0.0
217,2023-10-13 00:00:00-04:00,61.45081919504578,61.45081919504578,58.92148619665014,59.996952056884766,4286400,0.0,0.0
218,2023-10-16 00:00:00-04:00,59.867497330107625,60.77367521439314,59.2301859124135,60.08657455444336,3542400,0.0,0.0
219,2023-10-17 00:00:00-04:00,59.55880211794062,61.12220788624445,59.419386920615,60.186153411865234,4310000,0.0,0.0
220,2023-10-18 00:00:00-04:00,59.708167992183206,59.76791736061089,57.4875344144082,57.70661163330078,3555000,0.0,0.0
