,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,2023-03-10 00:00:00-05:00,57.20312010615261,57.47404402874495,54.88093878329111,55.36472702026367,7361400,0.0,0.0
68,2023-03-13 00:00:00-04:00,54.53261370108378,54.60034376275347,48.030498252701264,48.20466232299805,16367000,0.0,0.0
69,2023-03-14 00:00:00-04:00,51.1073944210056,52.578111258640284,50.64295810770176,51.591182708740234,9912600,0.0,0.0
70,2023-03-15 00:00:00-04:00,49.8301924524768,50.284954613263906,48.78520800411792,49.89792251586914,13603100,0.0,0.0
71,2023-03-16 00:00:00-04:00,49.007749378686825,50.739708444102355,47.546706851060165,50.45911407470703,10721600,0.0,0.0
72,2023-03-17 00:00:00-04:00,50.57522286474296,51.19447121908197,49.946296678673534,49.96564865112305,17111500,0.0,0.0
73,2023-03-20 00:00:00-04:00,50.110790553348444,51.00095921020322,49.385108138777504,49.878570556640625,8089800,0.0,0.0
74,2023-03-21 00:00:00-04:00,51.44604128646725,51.67826127300913,50.430086688745895,51.36863708496094,6940600,0.0,0.0
75,2023-03-22 00:00:00-04:00,51.20414593142708,51.20414593142708,49.559268855980484,49.60764694213867,5787600,0.0,0.0
76,2023-03-23 00:00:00-04:00,49.462510898419275,50.07208514233088,48.29174418962977,48.34980010986328,6570500,0.0,0.0
77,2023-03-24 00:00:00-04:00,47.537036054322456,48.31109654178005,46.99519186759636,48.08855438232422,7601700,0.0,0.0
78,2023-03-27 00:00:00-04:00,49.30769450666239,49.917268697470455,48.47557817753007,48.58201217651367,7104700,0.0,0.0
79,2023-03-28 00:00:00-04:00,48.582015440307906,49.3367276242526,48.34012131400762,49.00775146484375,4622200,0.0,0.0
80,2023-03-29 00:00:00-04:00,49.704402856900195,49.91727086410684,49.27867053349826,49.80116271972656,6846700,0.0,0.0
81,2023-03-30 00:00:00-04:00,50.53651813568598,51.26220048173146,49.92694393152462,50.47846221923828,7118100,0.0,0.0
82,2023-03-31 00:00:00-04:00,50.971932886991645,52.67486598886549,50.85582473461678,52.56843566894531,7492400,0.0,0.0
83,2023-04-03 00:00:00-04:00,52.73291836893447,52.936108544696815,52.0362621194506,52.336212158203125,5743700,0.0,0.0
84,2023-04-04 00:00:00-04:00,52.49102200745289,52.52004811960531,51.175117455045275,51.23317337036133,6982400,0.0,0.0
85,2023-04-05 00:00:00-04:00,50.80744381484955,52.34589070116537,50.80744381484955,51.978214263916016,6628100,0.0,0.0
86,2023-04-06 00:00:00-04:00,51.891126037457504,53.69081882468893,51.86209623407519,53.63276290893555,5721700,0.0,0.0
87,2023-04-10 00:00:00-04:00,53.39087361824224,53.632767752543444,52.2201068940672,52.9167594909668,4372200,0.0,0.0
88,2023-04-11 00:00:00-04:00,52.91675766152366,54.58099042910362,52.76194556856353,54.18428421020508,4954800,0.0,0.0
89,2023-04-12 00:00:00-04:00,54.94866767642438,55.31634407120163,53.14897488247321,53.51665496826172,4471300,0.0,0.0
90,2023-04-13 00:00:00-04:00,53.371518849316196,55.326023795026764,53.27476267706781,54.86158752441406,5090900,0.0,0.0
91,2023-04-14 00:00:00-04:00,55.17121067872227,55.93559697470674,54.900290448656406,55.54856491088867,4702800,0.0,0.0
92,2023-04-17 00:00:00-04:00,55.3840816122776,56.20652017762698,55.20991754344878,56.15814208984375,4898500,0.0,0.0
93,2023-04-18 00:00:00-04:00,56.21619633012421,56.39036040518441,54.75515735713218,54.8228874206543,4137800,0.0,0.0
94,2023-04-19 00:00:00-04:00,54.91964065936566,54.968022437301144,54.039146189706905,54.1939582824707,4705400,0.0,0.0
95,2023-04-20 00:00:00-04:00,53.77790718291648,54.61001992726082,53.38119724842249,54.45520782470703,4504800,0.0,0.0
96,2023-04-21 00:00:00-04:00,54.522937888886084,54.77450986241829,54.08753138802407,54.45520782470703,3763200,0.0,0.0
97,2023-04-24 00:00:00-04:00,54.63905042691181,54.71645463366439,53.80693398100412,54.048828125,5842700,0.0,0.0
98,2023-04-25 00:00:00-04:00,53.797253128420905,54.32942316814835,53.29411658524288,53.48762893676758,2923200,0.0,0.0
99,2023-04-26 00:00:00-04:00,53.216709375647994,54.14558196254381,52.849029259205736,53.06189727783203,5129000,0.0,0.0
100,2023-04-27 00:00:00-04:00,56.59355487660119,57.38696736413947,54.329425568232715,54.48423767089844,8197400,0.0,0.0
101,2023-04-28 00:00:00-04:00,55.432455028271214,56.90317165720218,54.91963700615656,56.81608963012695,5818000,0.0,0.0
102,2023-05-01 00:00:00-04:00,56.09041394968087,56.448416240751115,54.71645332531168,54.85191345214844,3898600,0.0,0.0
103,2023-05-02 00:00:00-04:00,54.56163880158236,54.726128727587955,51.31058113782307,51.40734100341797,5895800,0.0,0.0
104,2023-05-03 00:00:00-04:00,51.494423412538254,52.43297012407982,50.73971121943917,51.146095275878906,7877900,0.0,0.0
105,2023-05-04 00:00:00-04:00,50.57522442470428,51.61053099111282,50.23657043290927,51.50409698486328,6083100,0.0,0.0
106,2023-05-05 00:00:00-04:00,52.27815766328102,53.990768529200665,51.678261260459756,53.94239044189453,4910400,0.0,0.0
107,2023-05-08 00:00:00-04:00,53.77790387766291,54.416504222824635,53.642440066618896,54.14558029174805,4017000,0.0,0.0
108,2023-05-09 00:00:00-04:00,53.53601027136546,54.387474945840054,53.303790284046904,53.84563446044922,3639100,0.0,0.0
109,2023-05-10 00:00:00-04:00,54.319741678691905,54.60033973692654,52.75226885260628,53.35216522216797,3414400,0.0,0.0
110,2023-05-11 00:00:00-04:00,52.800650933883894,53.497307216436916,52.44264865135483,53.21670913696289,3697700,0.0,0.0
111,2023-05-12 00:00:00-04:00,53.58438530310405,53.59405944364371,52.52004898418918,53.2844352722168,2178400,0.0,0.0
112,2023-05-15 00:00:00-04:00,53.69082244964091,53.903686773085795,52.95546223116154,53.729522705078125,2747700,0.0,0.0
113,2023-05-16 00:00:00-04:00,53.613415493813285,53.82628351199022,52.800651059242284,53.1296272277832,3358200,0.0,0.0
114,2023-05-17 00:00:00-04:00,53.51665776498232,54.49390840997688,53.303789752978744,54.16493225097656,3735800,0.0,0.0
115,2023-05-18 00:00:00-04:00,54.077847599649495,56.02267834549082,53.72951948451306,55.97429656982422,4434200,0.0,0.0
116,2023-05-19 00:00:00-04:00,56.39036014198027,56.69031020118649,54.85191328013707,54.99705123901367,3827600,0.0,0.0
117,2023-05-22 00:00:00-04:00,55.1518624510601,56.68063514682766,55.0067244945211,55.606624603271484,3835300,0.0,0.0
118,2023-05-23 00:00:00-04:00,55.16153519226159,55.32602511823151,53.88433449477765,53.98109436035156,3583300,0.0,0.0
119,2023-05-24 00:00:00-04:00,53.23606282689044,53.49730894127079,51.91048397185975,52.11367416381836,5055300,0.0,0.0
120,2023-05-25 00:00:00-04:00,52.01691125479709,52.18140117987831,51.12674264239525,51.55247497558594,2936400,0.0,0.0
121,2023-05-26 00:00:00-04:00,51.78469705960847,52.72324748808245,51.66858890785251,52.694217681884766,2696500,0.0,0.0
122,2023-05-30 00:00:00-04:00,52.73291857483988,52.83935257903899,51.610529996850715,52.2201042175293,4006400,0.0,0.0
123,2023-05-31 00:00:00-04:00,51.76534494664108,52.99416759670703,51.349286738704905,52.80065155029297,14522500,0.0,0.0
124,2023-06-01 00:00:00-04:00,53.08124901335792,53.79725357841605,52.82967704865309,53.21670913696289,4123500,0.0,0.0
125,2023-06-02 00:00:00-04:00,53.932720710308786,54.184288999475456,53.10060425296925,53.58439254760742,8896800,0.0,0.0
126,2023-06-05 00:00:00-04:00,53.78757602960438,53.78757602960438,52.423293356709316,52.92643356323242,4351700,0.0,0.0
127,2023-06-06 00:00:00-04:00,52.95546304522866,53.57471143388143,52.887732983407986,53.197357177734375,8332200,0.0,0.0
128,2023-06-07 00:00:00-04:00,53.574715212560925,53.63277113722119,53.032874679778956,53.2747688293457,11502000,0.0,0.0
129,2023-06-08 00:00:00-04:00,53.26499468103552,53.597107402923584,52.483554078417335,53.22592544555664,3246300,0.52,0.0
130,2023-06-09 00:00:00-04:00,53.421282075290755,53.685018973751866,52.96218782348304,53.3919792175293,2765000,0.0,0.0
131,2023-06-12 00:00:00-04:00,53.58733785275425,53.91945055497827,52.93287882504699,53.21615219116211,6077000,0.0,0.0
132,2023-06-13 00:00:00-04:00,53.67525225092294,54.3785469160877,53.22592437919494,53.91945266723633,4476700,0.0,0.0
133,2023-06-14 00:00:00-04:00,54.06596816405599,54.90601815325474,53.343137052096,53.43104934692383,4577200,0.0,0.0
134,2023-06-15 00:00:00-04:00,53.040331559006724,53.28453198398024,52.54216433158997,52.7961311340332,7761500,0.0,0.0
135,2023-06-16 00:00:00-04:00,53.23569014964087,54.065970065163405,52.92311391841809,53.509193420410156,6076900,0.0,0.0
136,2023-06-20 00:00:00-04:00,52.94265208890043,53.70455621105531,52.2100508249199,53.3822135925293,4268600,0.0,0.0
137,2023-06-21 00:00:00-04:00,53.00125489559453,53.47988933464834,52.30772663138815,52.376102447509766,4725500,0.0,0.0
138,2023-06-22 00:00:00-04:00,51.9853859531184,52.32726504637009,51.54582445736434,52.2979621887207,3078100,0.0,0.0
139,2023-06-23 00:00:00-04:00,51.73141453123345,52.29796127726542,51.35046248362009,51.52628707885742,11462400,0.0,0.0
140,2023-06-26 00:00:00-04:00,51.3211646115649,52.14167822697221,51.3211646115649,51.457916259765625,3027300,0.0,0.0
141,2023-06-27 00:00:00-04:00,51.60443360388129,51.87793687691922,50.822989293139834,51.203941345214844,2992100,0.0,0.0
142,2023-06-28 00:00:00-04:00,51.30162483867854,51.87793798070086,50.91090267499461,51.868167877197266,3315000,0.0,0.0
143,2023-06-29 00:00:00-04:00,52.083062996181894,52.58123391781559,51.63373513736908,51.69234085083008,4538500,0.0,0.0
144,2023-06-30 00:00:00-04:00,52.60076573439374,53.54826449796012,52.42494114473808,53.43104934692383,5354000,0.0,0.0
145,2023-07-03 00:00:00-04:00,56.65449523925781,57.33825713393764,55.296741552992145,56.65449523925781,8777000,0.0,0.0
146,2023-07-05 00:00:00-04:00,56.66426292606006,59.15511015184639,56.48844205453184,58.41273880004883,14526900,0.0,0.0
147,2023-07-06 00:00:00-04:00,57.74851443646455,58.45181284037609,56.35168773214175,57.71921157836914,14910600,0.0,0.0
148,2023-07-07 00:00:00-04:00,57.094057727562074,58.422508580314926,56.79124787176609,57.89503479003906,8498400,0.0,0.0
149,2023-07-10 00:00:00-04:00,58.022021773512165,58.26622219557879,56.73264384309658,57.03544998168945,5578700,0.0,0.0
150,2023-07-11 00:00:00-04:00,57.05498713036183,58.09039827347561,56.84985966771374,57.914573669433594,3934600,0.0,0.0
151,2023-07-12 00:00:00-04:00,58.89137125340911,59.04765936539036,57.56292043846727,57.86573028564453,3591300,0.0,0.0
152,2023-07-13 00:00:00-04:00,57.97317422798299,58.598330390171924,57.37732837419753,58.246681213378906,3198800,0.0,0.0
153,2023-07-14 00:00:00-04:00,58.32482947191453,58.490887700986235,57.396867098003845,57.79735565185547,3385900,0.0,0.0
154,2023-07-17 00:00:00-04:00,57.45547719139897,57.77782354936658,56.986612810339345,57.00614929199219,2953000,0.0,0.0
155,2023-07-18 00:00:00-04:00,57.006149726071214,58.9206802281938,56.976846866470254,58.7741584777832,5236400,0.0,0.0
156,2023-07-19 00:00:00-04:00,59.018353876903355,59.95608629238007,58.82299652795651,59.418846130371094,4490000,0.0,0.0
157,2023-07-20 00:00:00-04:00,59.448150690001064,60.0049273480907,59.262555986502726,59.76072692871094,4054400,0.0,0.0
158,2023-07-21 00:00:00-04:00,60.19051412854312,60.44448463366324,59.43837644215269,60.13190841674805,3861000,0.0,0.0
159,2023-07-24 00:00:00-04:00,60.19051702450431,60.63984861836582,59.99515594798225,60.40541458129883,3084900,0.0,0.0
160,2023-07-25 00:00:00-04:00,60.56170558482866,60.94265765279884,60.415183838900376,60.67892074584961,3528500,0.0,0.0
161,2023-07-26 00:00:00-04:00,60.56170097402265,60.58123745373922,59.72165097722284,60.063533782958984,4411800,0.0,0.0
162,2023-07-27 00:00:00-04:00,60.15144497668047,60.503090426529425,59.43837652179714,59.55559539794922,4340100,0.0,0.0
163,2023-07-28 00:00:00-04:00,60.37611151423584,60.434717228647024,58.002483199315314,58.26622009277344,3379400,0.0,0.0
164,2023-07-31 00:00:00-04:00,58.647173475220654,59.47745340868682,58.559261175401666,58.979286193847656,3294900,0.0,0.0
165,2023-08-01 00:00:00-04:00,58.99882301324427,59.74119065115382,58.83276478987599,59.65327835083008,3289900,0.0,0.0
166,2023-08-02 00:00:00-04:00,60.71799298295818,61.128251630935,57.084289498889525,58.12946701049805,7092400,0.0,0.0
167,2023-08-03 00:00:00-04:00,57.787582139943346,57.904797287862245,55.83397895235067,55.96096420288086,6550200,0.0,0.0
168,2023-08-04 00:00:00-04:00,56.16609766208555,58.36390148364542,55.88282427524028,57.445709228515625,5071600,0.0,0.0
169,2023-08-07 00:00:00-04:00,57.64106265443474,57.855960205820935,56.6544946458211,56.97684097290039,2723100,0.0,0.0
170,2023-08-08 00:00:00-04:00,56.136789103486045,56.57634684220389,55.570242387321656,56.32238006591797,2603600,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.175861191137386,56.810783753430854,55.81444562436549,56.439598083496094,2448900,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.96707565252734,57.34802772472898,55.628858347915674,55.97073745727539,3007300,0.0,0.0
173,2023-08-11 00:00:00-04:00,55.45302953155056,55.706996318337204,54.8571799351558,54.98416519165039,3140400,0.0,0.0
174,2023-08-14 00:00:00-04:00,54.700894154383704,55.208831475818734,54.505533072877505,54.69112777709961,2645600,0.0,0.0
175,2023-08-15 00:00:00-04:00,54.10504473405637,54.67159149991377,53.92922013266633,54.58367919921875,3348100,0.0,0.0
176,2023-08-16 00:00:00-04:00,53.91945115544178,54.83764335360287,53.9096810523897,54.51530075073242,3090200,0.0,0.0
177,2023-08-17 00:00:00-04:00,54.48599541222167,55.42372783790443,54.388316736685134,54.75950241088867,3429700,0.0,0.0
178,2023-08-18 00:00:00-04:00,53.97806005484928,54.82788021281677,53.84130841366906,54.105045318603516,3487300,0.0,0.0
179,2023-08-21 00:00:00-04:00,54.01713143141558,54.58367818676429,53.528730597991924,54.3883171081543,2377900,0.0,0.0
180,2023-08-22 00:00:00-04:00,54.37854758548818,54.4566935082477,53.645946327529686,53.90968322753906,2760100,0.0,0.0
181,2023-08-23 00:00:00-04:00,54.00736684438845,54.06597256157212,53.4896594099818,53.997596740722656,2624900,0.0,0.0
182,2023-08-24 00:00:00-04:00,54.07574026263213,54.515301752993636,53.76316403086452,53.978057861328125,1980500,0.0,0.0
183,2023-08-25 00:00:00-04:00,53.54826930468397,53.87061565672205,52.591004078520676,53.47012710571289,3442100,0.0,0.0
184,2023-08-28 00:00:00-04:00,53.9878238930539,54.83764022619529,53.792462831381705,54.66181564331055,3504300,0.0,0.0
185,2023-08-29 00:00:00-04:00,54.73996729318713,54.80834311300531,53.86084428666377,54.427391052246094,3373200,0.0,0.0
186,2023-08-30 00:00:00-04:00,54.42738855513128,55.023238151526044,54.173418042142096,54.98416519165039,2409500,0.0,0.0
187,2023-08-31 00:00:00-04:00,54.974399064277435,55.23813597320747,54.18319206369016,54.564144134521484,4734700,0.0,0.0
188,2023-09-01 00:00:00-04:00,55.23813467139667,55.78514495771589,55.101383031367554,55.36511993408203,2928200,0.0,0.0
189,2023-09-05 00:00:00-04:00,55.13068373816425,55.24790261893145,54.31017020380676,54.3492431640625,2587200,0.0,0.0
190,2023-09-06 00:00:00-04:00,53.909681612538456,54.58367713443875,53.890145132433844,54.03666687011719,2434700,0.0,0.0
191,2023-09-07 00:00:00-04:00,54.23388127320976,54.40151146432327,53.55349393503498,53.63237762451172,2897500,0.52,0.0
192,2023-09-08 00:00:00-04:00,53.859175041125326,55.08190423844953,53.859175041125326,54.559288024902344,4365700,0.0,0.0
193,2023-09-11 00:00:00-04:00,54.71705833790105,55.11148431439631,54.164857456934776,54.746639251708984,2802600,0.0,0.0
194,2023-09-12 00:00:00-04:00,54.60858733823674,55.505911375556,54.56914361402125,54.943851470947266,3369600,0.0,0.0
195,2023-09-13 00:00:00-04:00,55.22981207859671,55.38758322249938,54.25360430118668,54.48040008544922,5180600,0.0,0.0
196,2023-09-14 00:00:00-04:00,54.85510499561622,55.880615494731934,54.62830922362138,55.59465789794922,6031500,0.0,0.0
197,2023-09-15 00:00:00-04:00,55.78201296014242,56.75822449906258,55.63410086705849,56.107418060302734,9037200,0.0,0.0
198,2023-09-18 00:00:00-04:00,55.56507447120977,56.620169667962685,55.56507447120977,56.462398529052734,5455400,0.0,0.0
199,2023-09-19 00:00:00-04:00,56.60045148560974,57.60624014373958,56.46239844789638,57.418888092041016,9160100,0.0,0.0
200,2023-09-20 00:00:00-04:00,57.85275532958835,58.70077657463248,57.28083638670123,57.33013916015625,7481800,0.0,0.0
201,2023-09-21 00:00:00-04:00,57.23153683765792,57.23153683765792,55.72284630632366,56.25532531738281,4668200,0.0,0.0
202,2023-09-22 00:00:00-04:00,56.314487368377755,56.60044871874977,55.26925127472168,55.33827590942383,5423700,0.0,0.0
203,2023-09-25 00:00:00-04:00,55.10162409313642,55.4566100975338,54.71705717555949,55.20022964477539,3689500,0.0,0.0
204,2023-09-26 00:00:00-04:00,54.657893181478315,55.17065034038659,54.53956576374896,54.825523376464844,5478800,0.0,0.0
205,2023-09-27 00:00:00-04:00,54.736772748501195,55.505910309691444,54.371927710415356,54.766357421875,4843700,0.0,0.0
206,2023-09-28 00:00:00-04:00,54.55928511946725,55.68340494013457,54.50997858291538,55.042457580566406,4327300,0.0,0.0
207,2023-09-29 00:00:00-04:00,55.05232295598511,55.30869965481406,54.28318533637669,54.5001220703125,6005700,0.0,0.0
208,2023-10-02 00:00:00-04:00,54.54942464684284,54.68747392736273,53.149206216928704,53.48447036743164,4260200,0.0,0.0
209,2023-10-03 00:00:00-04:00,53.00129318237305,53.287254550689724,52.301183979854876,53.00129318237305,3550100,0.0,0.0
210,2023-10-04 00:00:00-04:00,53.34641383554528,53.68167796411597,52.76463207601262,53.54362869262695,2881000,0.0,0.0
211,2023-10-05 00:00:00-04:00,53.38585862363786,53.71126370854437,52.6956084908706,53.395721435546875,3322600,0.0,0.0
212,2023-10-06 00:00:00-04:00,53.11962069353605,53.70140248184136,52.5279798545913,52.69561004638672,4267500,0.0,0.0
213,2023-10-09 00:00:00-04:00,51.91661625084732,52.48853521701639,50.34876391716562,51.56163024902344,7837500,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.5616329632155,52.65617193926852,51.31511531136792,52.360347747802734,8378500,0.0,0.0
215,2023-10-11 00:00:00-04:00,52.50825614112771,52.90268586089657,51.82786882416505,52.38006591796875,3118500,0.0,0.0
216,2023-10-12 00:00:00-04:00,52.09411097834387,52.13355094308431,50.467093003246134,50.88124084472656,4258400,0.0,0.0
217,2023-10-13 00:00:00-04:00,50.64458350349602,51.502463819504236,50.565696054797954,51.098175048828125,3614500,0.0,0.0
218,2023-10-16 00:00:00-04:00,51.59121481363136,52.07439107510449,50.82208092961385,51.867313385009766,2550600,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.60686644821883,53.38586314635889,52.163137675297385,52.86324691772461,3550200,0.0,0.0
220,2023-10-18 00:00:00-04:00,52.251879786617664,52.981569882773144,51.10803810593127,51.13761901855469,3648100,0.0,0.0
