,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,2023-03-13 00:00:00-04:00,138.49000549316406,148.94000244140625,138.05999755859375,147.89999389648438,5681300,0.0,0.0
69,2023-03-14 00:00:00-04:00,148.97999572753906,154.8800048828125,148.0500030517578,151.27999877929688,3952600,0.0,0.0
70,2023-03-15 00:00:00-04:00,148.8800048828125,151.19000244140625,147.61000061035156,149.60000610351562,2740000,0.0,0.0
71,2023-03-16 00:00:00-04:00,149.6699981689453,152.8520050048828,147.97000122070312,151.77999877929688,2654300,0.0,0.0
72,2023-03-17 00:00:00-04:00,151.9199981689453,154.47999572753906,149.10000610351562,150.02000427246094,5997400,0.0,0.0
73,2023-03-20 00:00:00-04:00,150.00999450683594,156.57000732421875,148.66000366210938,154.52000427246094,3263800,0.0,0.0
74,2023-03-21 00:00:00-04:00,154.5399932861328,155.6999969482422,151.82000732421875,152.10000610351562,3010600,0.0,0.0
75,2023-03-22 00:00:00-04:00,153.30999755859375,153.67999267578125,148.07000732421875,148.17999267578125,2820600,0.0,0.0
76,2023-03-23 00:00:00-04:00,149.9199981689453,153.75999450683594,146.89999389648438,149.4199981689453,2708700,0.0,0.0
77,2023-03-24 00:00:00-04:00,149.74000549316406,152.57000732421875,148.97000122070312,150.8800048828125,1988400,0.0,0.0
78,2023-03-27 00:00:00-04:00,149.8000030517578,150.3800048828125,145.36000061035156,148.35000610351562,2641400,0.0,0.0
79,2023-03-28 00:00:00-04:00,147.97999572753906,149.66000366210938,146.17999267578125,146.9199981689453,1992800,0.0,0.0
80,2023-03-29 00:00:00-04:00,149.0,150.08999633789062,147.55499267578125,148.8000030517578,1902400,0.0,0.0
81,2023-03-30 00:00:00-04:00,150.1999969482422,151.25,146.59500122070312,147.44000244140625,2209600,0.0,0.0
82,2023-03-31 00:00:00-04:00,148.52000427246094,154.97999572753906,147.88999938964844,153.5800018310547,3784600,0.0,0.0
83,2023-04-03 00:00:00-04:00,153.5,159.99000549316406,153.5,159.47999572753906,3972400,0.0,0.0
84,2023-04-04 00:00:00-04:00,159.2100067138672,159.67999267578125,156.02999877929688,156.52000427246094,2308700,0.0,0.0
85,2023-04-05 00:00:00-04:00,155.7899932861328,156.8699951171875,152.24899291992188,154.61000061035156,2278800,0.0,0.0
86,2023-04-06 00:00:00-04:00,155.0,159.07000732421875,153.49000549316406,158.27000427246094,2618700,0.0,0.0
87,2023-04-10 00:00:00-04:00,160.0,161.19000244140625,154.44500732421875,160.14999389648438,2726100,0.0,0.0
88,2023-04-11 00:00:00-04:00,152.42999267578125,156.77999877929688,149.32000732421875,155.25,6591100,0.0,0.0
89,2023-04-12 00:00:00-04:00,156.35000610351562,159.0500030517578,154.6199951171875,155.55999755859375,2964900,0.0,0.0
90,2023-04-13 00:00:00-04:00,156.61000061035156,162.10000610351562,155.32000732421875,160.52999877929688,2911500,0.0,0.0
91,2023-04-14 00:00:00-04:00,159.9499969482422,163.24000549316406,155.35000610351562,157.10000610351562,2661700,0.0,0.0
92,2023-04-17 00:00:00-04:00,156.60000610351562,156.75,143.20599365234375,143.97000122070312,11560400,0.0,0.0
93,2023-04-18 00:00:00-04:00,144.0,144.92999267578125,141.00999450683594,142.6300048828125,4405500,0.0,0.0
94,2023-04-19 00:00:00-04:00,141.57000732421875,144.05999755859375,141.25,142.82000732421875,2820200,0.0,0.0
95,2023-04-20 00:00:00-04:00,141.39999389648438,144.42999267578125,140.44000244140625,141.13999938964844,3144000,0.0,0.0
96,2023-04-21 00:00:00-04:00,141.00999450683594,142.82000732421875,138.5500030517578,140.85000610351562,3128200,0.0,0.0
97,2023-04-24 00:00:00-04:00,140.8699951171875,141.1999969482422,136.0500030517578,138.13999938964844,3502900,0.0,0.0
98,2023-04-25 00:00:00-04:00,138.1300048828125,139.6199951171875,134.6999969482422,134.89999389648438,3276400,0.0,0.0
99,2023-04-26 00:00:00-04:00,134.80999755859375,135.97000122070312,129.8800048828125,130.72000122070312,3575100,0.0,0.0
100,2023-04-27 00:00:00-04:00,130.88999938964844,132.27000427246094,129.64999389648438,130.07000732421875,3097600,0.0,0.0
101,2023-04-28 00:00:00-04:00,130.0399932861328,133.25999450683594,129.02000427246094,132.88999938964844,3023400,0.0,0.0
102,2023-05-01 00:00:00-04:00,132.0,134.52999877929688,130.7100067138672,133.39999389648438,2748500,0.0,0.0
103,2023-05-02 00:00:00-04:00,133.50999450683594,135.55999755859375,130.5399932861328,131.39999389648438,3247600,0.0,0.0
104,2023-05-03 00:00:00-04:00,130.52000427246094,132.8800048828125,129.85000610351562,130.13999938964844,3322100,0.0,0.0
105,2023-05-04 00:00:00-04:00,133.92999267578125,138.22000122070312,129.75,134.3300018310547,5504800,0.0,0.0
106,2023-05-05 00:00:00-04:00,134.64999389648438,138.17999267578125,132.13999938964844,137.0399932861328,3376500,0.0,0.0
107,2023-05-08 00:00:00-04:00,136.24000549316406,137.1300048828125,131.1999969482422,131.75,3990700,0.0,0.0
108,2023-05-09 00:00:00-04:00,131.47999572753906,133.8800048828125,130.91000366210938,133.77000427246094,2560400,0.0,0.0
109,2023-05-10 00:00:00-04:00,134.55999755859375,135.3300018310547,130.3699951171875,130.8300018310547,2842800,0.0,0.0
110,2023-05-11 00:00:00-04:00,130.97000122070312,131.39999389648438,126.55000305175781,128.41000366210938,2868700,0.0,0.0
111,2023-05-12 00:00:00-04:00,128.5,131.05999755859375,128.0500030517578,129.3000030517578,1894500,0.0,0.0
112,2023-05-15 00:00:00-04:00,128.6999969482422,130.75,126.49800109863281,130.25999450683594,2279300,0.0,0.0
113,2023-05-16 00:00:00-04:00,129.3699951171875,129.5,124.25,125.11000061035156,3686600,0.0,0.0
114,2023-05-17 00:00:00-04:00,124.25,126.98999786376953,122.55999755859375,125.56999969482422,2574400,0.0,0.0
115,2023-05-18 00:00:00-04:00,125.91999816894531,126.01000213623047,122.98999786376953,125.33000183105469,3008900,0.0,0.0
116,2023-05-19 00:00:00-04:00,126.18000030517578,126.87999725341797,124.58000183105469,126.23999786376953,2599100,0.0,0.0
117,2023-05-22 00:00:00-04:00,126.25,127.83000183105469,125.69000244140625,126.73999786376953,1682900,0.0,0.0
118,2023-05-23 00:00:00-04:00,126.48999786376953,139.91000366210938,125.5999984741211,137.75,7730500,0.0,0.0
119,2023-05-24 00:00:00-04:00,141.19000244140625,142.7899932861328,130.33999633789062,131.58999633789062,5320900,0.0,0.0
120,2023-05-25 00:00:00-04:00,130.0,130.16000366210938,125.80000305175781,126.47000122070312,4234900,0.0,0.0
121,2023-05-26 00:00:00-04:00,128.49000549316406,128.49000549316406,124.25,126.23999786376953,3640800,0.0,0.0
122,2023-05-30 00:00:00-04:00,126.47000122070312,129.24000549316406,124.2300033569336,128.88999938964844,2618500,0.0,0.0
123,2023-05-31 00:00:00-04:00,128.8800048828125,130.4499969482422,125.16000366210938,127.70999908447266,3929500,0.0,0.0
124,2023-06-01 00:00:00-04:00,128.44000244140625,129.08999633789062,125.5,128.52000427246094,1942200,0.0,0.0
125,2023-06-02 00:00:00-04:00,129.75,131.64999389648438,128.82000732421875,130.50999450683594,2355900,0.0,0.0
126,2023-06-05 00:00:00-04:00,131.0,134.5850067138672,128.83999633789062,128.89999389648438,3206100,0.0,0.0
127,2023-06-06 00:00:00-04:00,129.0,129.14999389648438,124.75,126.9000015258789,2491400,0.0,0.0
128,2023-06-07 00:00:00-04:00,126.58999633789062,127.08999633789062,125.30000305175781,125.61000061035156,3161400,0.0,0.0
129,2023-06-08 00:00:00-04:00,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140625,2496600,0.0,0.0
130,2023-06-09 00:00:00-04:00,124.69999694824219,125.6259994506836,122.80000305175781,123.26000213623047,2201900,0.0,0.0
131,2023-06-12 00:00:00-04:00,123.36000061035156,123.87999725341797,121.5530014038086,123.5199966430664,2979100,0.0,0.0
132,2023-06-13 00:00:00-04:00,123.25,128.83999633789062,122.9000015258789,127.9800033569336,3328100,0.0,0.0
133,2023-06-14 00:00:00-04:00,128.0800018310547,128.6199951171875,124.61000061035156,126.05000305175781,2980200,0.0,0.0
134,2023-06-15 00:00:00-04:00,126.0,130.19000244140625,125.08000183105469,129.97999572753906,3027800,0.0,0.0
135,2023-06-16 00:00:00-04:00,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,5497900,0.0,0.0
136,2023-06-20 00:00:00-04:00,127.80000305175781,128.1999969482422,124.05999755859375,124.2300033569336,2989700,0.0,0.0
137,2023-06-21 00:00:00-04:00,123.5,124.16000366210938,121.0,121.06999969482422,2908100,0.0,0.0
138,2023-06-22 00:00:00-04:00,121.0,121.31999969482422,118.44000244140625,120.4800033569336,3264800,0.0,0.0
139,2023-06-23 00:00:00-04:00,119.69999694824219,120.12000274658203,117.22699737548828,118.5,3275400,0.0,0.0
140,2023-06-26 00:00:00-04:00,121.19999694824219,122.94999694824219,119.20800018310547,120.41000366210938,3466100,0.0,0.0
141,2023-06-27 00:00:00-04:00,120.44999694824219,120.88999938964844,118.51000213623047,120.66999816894531,2375300,0.0,0.0
142,2023-06-28 00:00:00-04:00,121.19000244140625,123.2249984741211,119.16000366210938,123.0,2534300,0.0,0.0
143,2023-06-29 00:00:00-04:00,122.5,122.97799682617188,121.30000305175781,122.11000061035156,1886100,0.0,0.0
144,2023-06-30 00:00:00-04:00,123.1500015258789,123.61000061035156,121.5,121.5,2399900,0.0,0.0
145,2023-07-03 00:00:00-04:00,121.75,122.94000244140625,120.12000274658203,121.7300033569336,1782000,0.0,0.0
146,2023-07-05 00:00:00-04:00,122.88999938964844,128.97999572753906,122.51000213623047,123.54000091552734,5001200,0.0,0.0
147,2023-07-06 00:00:00-04:00,122.51000213623047,123.2699966430664,117.11000061035156,118.29000091552734,4849400,0.0,0.0
148,2023-07-07 00:00:00-04:00,118.01000213623047,120.13999938964844,117.81500244140625,118.87000274658203,2433400,0.0,0.0
149,2023-07-10 00:00:00-04:00,118.87000274658203,123.5999984741211,118.63999938964844,123.08999633789062,3401800,0.0,0.0
150,2023-07-11 00:00:00-04:00,123.44000244140625,124.5,121.20500183105469,122.12999725341797,2127300,0.0,0.0
151,2023-07-12 00:00:00-04:00,124.45999908447266,127.37999725341797,123.55000305175781,125.91999816894531,2968600,0.0,0.0
152,2023-07-13 00:00:00-04:00,126.5199966430664,128.05999755859375,126.05999755859375,126.61000061035156,2521400,0.0,0.0
153,2023-07-14 00:00:00-04:00,124.5199966430664,124.88200378417969,120.58000183105469,121.3499984741211,4062900,0.0,0.0
154,2023-07-17 00:00:00-04:00,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,2681800,0.0,0.0
155,2023-07-18 00:00:00-04:00,122.5999984741211,125.48999786376953,121.75,122.61000061035156,2837300,0.0,0.0
156,2023-07-19 00:00:00-04:00,123.48999786376953,126.77999877929688,123.22000122070312,125.16999816894531,3029000,0.0,0.0
157,2023-07-20 00:00:00-04:00,124.58000183105469,127.4800033569336,124.58000183105469,124.7699966430664,2622400,0.0,0.0
158,2023-07-21 00:00:00-04:00,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,7267000,0.0,0.0
159,2023-07-24 00:00:00-04:00,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623047,4149600,0.0,0.0
160,2023-07-25 00:00:00-04:00,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658203,2852300,0.0,0.0
161,2023-07-26 00:00:00-04:00,121.87000274658203,121.94999694824219,118.9000015258789,120.6500015258789,2583600,0.0,0.0
162,2023-07-27 00:00:00-04:00,121.5,122.13999938964844,118.25,118.51000213623047,2545200,0.0,0.0
163,2023-07-28 00:00:00-04:00,119.2300033569336,120.2300033569336,118.4800033569336,118.66000366210938,2388000,0.0,0.0
164,2023-07-31 00:00:00-04:00,118.72000122070312,119.03500366210938,117.05000305175781,117.66000366210938,3161500,0.0,0.0
165,2023-08-01 00:00:00-04:00,117.0,117.0459976196289,113.7699966430664,113.94000244140625,4860200,0.0,0.0
166,2023-08-02 00:00:00-04:00,112.5999984741211,114.12000274658203,110.04000091552734,110.22000122070312,4541000,0.0,0.0
167,2023-08-03 00:00:00-04:00,108.62999725341797,114.7699966430664,108.26000213623047,109.94999694824219,6017100,0.0,0.0
168,2023-08-04 00:00:00-04:00,108.88999938964844,111.68000030517578,107.5999984741211,108.19000244140625,4032400,0.0,0.0
169,2023-08-07 00:00:00-04:00,106.52999877929688,106.52999877929688,98.43000030517578,101.19999694824219,10238900,0.0,0.0
170,2023-08-08 00:00:00-04:00,101.36000061035156,101.82499694824219,98.86000061035156,99.73999786376953,4704100,0.0,0.0
171,2023-08-09 00:00:00-04:00,99.56999969482422,102.8499984741211,98.63800048828125,101.81999969482422,3758500,0.0,0.0
172,2023-08-10 00:00:00-04:00,102.87999725341797,104.16999816894531,99.69000244140625,100.27999877929688,3109600,0.0,0.0
173,2023-08-11 00:00:00-04:00,99.08000183105469,102.0199966430664,98.94999694824219,101.48999786376953,2834200,0.0,0.0
174,2023-08-14 00:00:00-04:00,100.87000274658203,100.87000274658203,97.80000305175781,100.0,3037900,0.0,0.0
175,2023-08-15 00:00:00-04:00,98.7300033569336,98.93000030517578,96.10399627685547,96.41000366210938,3226500,0.0,0.0
176,2023-08-16 00:00:00-04:00,95.45999908447266,99.73999786376953,95.0199966430664,98.91999816894531,5198600,0.0,0.0
177,2023-08-17 00:00:00-04:00,98.98999786376953,106.58000183105469,98.91999816894531,106.23999786376953,7535400,0.0,0.0
178,2023-08-18 00:00:00-04:00,105.9000015258789,107.26000213623047,101.4000015258789,101.62000274658203,4115100,0.0,0.0
179,2023-08-21 00:00:00-04:00,101.98999786376953,112.31999969482422,101.81999969482422,111.08000183105469,7747300,0.0,0.0
180,2023-08-22 00:00:00-04:00,112.5,116.87999725341797,112.45999908447266,116.23999786376953,7101600,0.0,0.0
181,2023-08-23 00:00:00-04:00,117.33999633789062,117.68000030517578,111.8499984741211,115.45999908447266,3768000,0.0,0.0
182,2023-08-24 00:00:00-04:00,114.93000030517578,115.37000274658203,112.58000183105469,112.6500015258789,2719200,0.0,0.0
183,2023-08-25 00:00:00-04:00,113.6500015258789,114.69999694824219,109.80999755859375,111.93000030517578,2708000,0.0,0.0
184,2023-08-28 00:00:00-04:00,114.7300033569336,116.94999694824219,113.0,113.83000183105469,2698800,0.0,0.0
185,2023-08-29 00:00:00-04:00,113.75,116.44000244140625,113.72000122070312,115.98999786376953,2851400,0.0,0.0
186,2023-08-30 00:00:00-04:00,116.19000244140625,118.06999969482422,114.0,116.62000274658203,3328500,0.0,0.0
187,2023-08-31 00:00:00-04:00,116.44000244140625,116.5999984741211,112.86000061035156,113.06999969482422,3305400,0.0,0.0
188,2023-09-01 00:00:00-04:00,114.20999908447266,114.72000122070312,111.57499694824219,112.55999755859375,2229100,0.0,0.0
189,2023-09-05 00:00:00-04:00,112.72000122070312,112.77899932861328,108.98500061035156,109.36000061035156,2866700,0.0,0.0
190,2023-09-06 00:00:00-04:00,109.75,109.75,106.5999984741211,108.23999786376953,2924800,0.0,0.0
191,2023-09-07 00:00:00-04:00,107.61000061035156,110.12000274658203,106.69999694824219,108.3499984741211,2664100,0.0,0.0
192,2023-09-08 00:00:00-04:00,107.62000274658203,109.47000122070312,106.87000274658203,107.63999938964844,2160000,0.0,0.0
193,2023-09-11 00:00:00-04:00,106.80000305175781,107.25,104.5,105.80000305175781,3055400,0.0,0.0
194,2023-09-12 00:00:00-04:00,105.37000274658203,106.17500305175781,103.53299713134766,105.23999786376953,2734300,0.0,0.0
195,2023-09-13 00:00:00-04:00,113.80000305175781,114.87999725341797,107.23999786376953,108.58999633789062,9816700,0.0,0.0
196,2023-09-14 00:00:00-04:00,108.58999633789062,114.33000183105469,106.38999938964844,112.80999755859375,5512600,0.0,0.0
197,2023-09-15 00:00:00-04:00,112.98999786376953,115.25,111.9000015258789,114.58999633789062,6266000,0.0,0.0
198,2023-09-18 00:00:00-04:00,114.20500183105469,114.30000305175781,103.80999755859375,104.13999938964844,7528900,0.0,0.0
199,2023-09-19 00:00:00-04:00,102.30999755859375,107.79000091552734,101.8499984741211,106.73999786376953,4119300,0.0,0.0
200,2023-09-20 00:00:00-04:00,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,2869100,0.0,0.0
201,2023-09-21 00:00:00-04:00,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100,0.0,0.0
202,2023-09-22 00:00:00-04:00,100.7699966430664,100.9800033569336,98.51000213623047,99.98999786376953,2277200,0.0,0.0
203,2023-09-25 00:00:00-04:00,99.5199966430664,99.80000305175781,97.11000061035156,98.16999816894531,2909000,0.0,0.0
204,2023-09-26 00:00:00-04:00,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658203,2888400,0.0,0.0
205,2023-09-27 00:00:00-04:00,98.76000213623047,100.33000183105469,97.9000015258789,99.44000244140625,2367400,0.0,0.0
206,2023-09-28 00:00:00-04:00,98.94000244140625,101.02999877929688,97.31999969482422,100.2699966430664,2034500,0.0,0.0
207,2023-09-29 00:00:00-04:00,100.97000122070312,104.73999786376953,100.97000122070312,103.29000091552734,4201200,0.0,0.0
208,2023-10-02 00:00:00-04:00,103.12000274658203,104.05999755859375,101.4800033569336,103.30999755859375,2413400,0.0,0.0
209,2023-10-03 00:00:00-04:00,101.93000030517578,103.68000030517578,100.91999816894531,103.08000183105469,2417800,0.0,0.0
210,2023-10-04 00:00:00-04:00,104.61000061035156,104.81600189208984,99.33000183105469,104.26000213623047,3296600,0.0,0.0
211,2023-10-05 00:00:00-04:00,103.69999694824219,104.35800170898438,99.61000061035156,102.97000122070312,2824100,0.0,0.0
212,2023-10-06 00:00:00-04:00,101.62999725341797,104.97000122070312,101.11000061035156,103.87999725341797,2461700,0.0,0.0
213,2023-10-09 00:00:00-04:00,102.7300033569336,102.7699966430664,98.01000213623047,101.83999633789062,3170700,0.0,0.0
214,2023-10-10 00:00:00-04:00,101.94999694824219,104.84200286865234,101.5,104.43000030517578,2245300,0.0,0.0
215,2023-10-11 00:00:00-04:00,104.95999908447266,105.94100189208984,102.43000030517578,102.76000213623047,2095400,0.0,0.0
216,2023-10-12 00:00:00-04:00,102.0,102.80999755859375,100.30999755859375,100.77999877929688,2749200,0.0,0.0
217,2023-10-13 00:00:00-04:00,100.0,100.58999633789062,97.55999755859375,98.30000305175781,3370900,0.0,0.0
218,2023-10-16 00:00:00-04:00,95.30000305175781,96.6500015258789,90.18000030517578,91.94000244140625,9062600,0.0,0.0
219,2023-10-17 00:00:00-04:00,90.37999725341797,91.69000244140625,86.23999786376953,86.33000183105469,8604500,0.0,0.0
220,2023-10-18 00:00:00-04:00,85.55000305175781,87.55000305175781,85.0999984741211,86.01000213623047,4690800,0.0,0.0
221,2023-10-19 00:00:00-04:00,85.80999755859375,86.88999938964844,80.4800033569336,82.37000274658203,6495600,0.0,0.0
222,2023-10-20 00:00:00-04:00,82.12999725341797,82.44999694824219,79.70999908447266,80.4000015258789,5460100,0.0,0.0
223,2023-10-23 00:00:00-04:00,79.1500015258789,80.81500244140625,78.27999877929688,78.63999938964844,4584200,0.0,0.0
224,2023-10-24 00:00:00-04:00,78.80999755859375,81.6240005493164,78.80999755859375,79.76000213623047,3194800,0.0,0.0
225,2023-10-25 00:00:00-04:00,78.55000305175781,78.81999969482422,75.88999938964844,76.76000213623047,3607800,0.0,0.0
