,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,40.11363410050368,40.54445908701404,40.019974164678885,40.460166931152344,6931000,0.0,0.0
17,2022-12-27 00:00:00-05:00,40.600646116826304,40.97527866515488,40.38523365200364,40.881622314453125,7504200,0.0,0.0
18,2022-12-28 00:00:00-05:00,40.9471871848878,41.0408435463634,40.34777789681718,40.600650787353516,6379600,0.0,0.0
19,2022-12-29 00:00:00-05:00,40.69535838668253,41.32042074559749,40.56276994884662,41.26359558105469,5956300,0.48,0.0
20,2022-12-30 00:00:00-05:00,41.10259668132642,41.48142027621383,40.98894635137259,41.30147933959961,5737900,0.0,0.0
21,2023-01-03 00:00:00-05:00,41.86024761140394,42.64630919244418,41.746600893867864,42.276954650878906,12795900,0.0,0.0
22,2023-01-04 00:00:00-05:00,42.72207484770544,43.94378876748139,42.72207484770544,43.5933723449707,16338400,0.0,0.0
23,2023-01-05 00:00:00-05:00,43.4323745126082,43.56496295224671,42.674723705556715,43.2524299621582,8364000,0.0,0.0
24,2023-01-06 00:00:00-05:00,43.564963567624055,44.02902672567798,43.015664466775085,43.85855484008789,8198300,0.0,0.0
25,2023-01-09 00:00:00-05:00,43.95325988459932,44.322614432852106,43.678610333880656,44.14267349243164,13170700,0.0,0.0
26,2023-01-10 00:00:00-05:00,44.275261271200044,44.41732237813838,43.527079518484314,44.190025329589844,13631800,0.0,0.0
27,2023-01-11 00:00:00-05:00,44.4267897104516,44.82455862680112,44.24684877970056,44.61620330810547,8704900,0.0,0.0
28,2023-01-12 00:00:00-05:00,44.938208522634795,45.4875040206897,44.79614741114321,45.070796966552734,8934000,0.0,0.0
29,2023-01-13 00:00:00-05:00,44.38890968082943,44.890856295114645,43.97220262416706,44.824562072753906,8150600,0.0,0.0
30,2023-01-17 00:00:00-05:00,45.061329702331705,45.21285987465411,44.33208961904132,44.92873764038086,10150000,0.0,0.0
31,2023-01-18 00:00:00-05:00,44.54043731424946,44.78667607995068,43.33766509978383,43.3850212097168,8376700,0.0,0.0
32,2023-01-19 00:00:00-05:00,42.99672943312008,43.508141513708345,42.54213529718599,43.21455383300781,9136600,0.0,0.0
33,2023-01-20 00:00:00-05:00,43.32819550693353,44.01008301853694,42.94936830876188,44.0006103515625,8030400,0.0,0.0
34,2023-01-23 00:00:00-05:00,44.208968885106856,45.16550239150704,44.07638043993893,45.14656066894531,8136000,0.0,0.0
35,2023-01-24 00:00:00-05:00,45.22232858791622,45.26968108901564,44.000614550624285,44.19949722290039,12459200,0.0,0.0
36,2023-01-25 00:00:00-05:00,44.42678823828915,47.0501569050409,44.398377464049865,46.548213958740234,12238500,0.0,0.0
37,2023-01-26 00:00:00-05:00,47.05015863812042,47.30586645398415,45.77162317156567,46.12203598022461,8316100,0.0,0.0
38,2023-01-27 00:00:00-05:00,46.046270153905866,46.301977975645684,45.62956311816172,46.27356719970703,6568200,0.0,0.0
39,2023-01-30 00:00:00-05:00,45.99891908383325,46.728159128587876,45.97050830701297,46.21674346923828,5943200,0.0,0.0
40,2023-01-31 00:00:00-05:00,46.254625948364186,47.17327958253503,46.017859845764605,47.1638069152832,7714000,0.0,0.0
41,2023-02-01 00:00:00-05:00,46.633451303506064,47.286924420104086,46.40615426443152,46.61450958251953,7611100,0.0,0.0
42,2023-02-02 00:00:00-05:00,46.85127425983842,47.021746130801624,46.34932770077399,46.548213958740234,6819800,0.0,0.0
43,2023-02-03 00:00:00-05:00,46.2356828153285,46.99333359796785,46.13150515532236,46.69027328491211,6579400,0.0,0.0
44,2023-02-06 00:00:00-05:00,46.34933012832509,46.52927467530184,46.084153254166445,46.358802795410156,4997600,0.0,0.0
45,2023-02-07 00:00:00-05:00,46.08415783265377,47.16381077072261,46.06521610936572,47.04069137573242,5809100,0.0,0.0
46,2023-02-08 00:00:00-05:00,46.52927542147749,47.04068745658995,46.358803538852,46.472450256347656,5810000,0.0,0.0
47,2023-02-09 00:00:00-05:00,46.775506662099836,46.8796843164007,45.989445147148835,46.18832778930664,5870500,0.0,0.0
48,2023-02-10 00:00:00-05:00,46.027327374665504,46.301976911641056,45.781092225739634,46.12203598022461,5357300,0.0,0.0
49,2023-02-13 00:00:00-05:00,46.093625094921066,46.500863097862286,46.04627259492505,46.49139404296875,4906200,0.0,0.0
50,2023-02-14 00:00:00-05:00,46.5008595987456,46.680804143059746,46.18833023207792,46.529273986816406,4889500,0.0,0.0
51,2023-02-15 00:00:00-05:00,46.26409036318223,46.51032910833918,46.08414944384726,46.48191833496094,4227900,0.0,0.0
52,2023-02-16 00:00:00-05:00,46.20727370340908,46.349331198088265,45.83791915937355,45.979976654052734,4900000,0.0,0.0
53,2023-02-17 00:00:00-05:00,45.85685660983309,46.093622710328546,45.6485048980766,46.02732849121094,5191900,0.0,0.0
54,2023-02-21 00:00:00-05:00,45.648505515561276,45.70532706827986,44.824560486265554,45.16550064086914,5793100,0.0,0.0
55,2023-02-22 00:00:00-05:00,45.174971470389096,45.33597068022747,44.834027716891505,45.023441314697266,4583300,0.0,0.0
56,2023-02-23 00:00:00-05:00,45.33597381941865,45.56327087507703,44.80562004415599,45.19391632080078,4319300,0.0,0.0
57,2023-02-24 00:00:00-05:00,44.710910810362485,45.184443024696584,44.54043892418108,45.11814880371094,4141500,0.0,0.0
58,2023-02-27 00:00:00-05:00,45.39279616215702,45.686387421455805,44.9666164672923,45.06132507324219,4260200,0.0,0.0
59,2023-02-28 00:00:00-05:00,45.17497362285686,45.50644472523775,45.06132690386399,45.20338439941406,6209100,0.0,0.0
60,2023-03-01 00:00:00-05:00,44.691967956380815,44.938206724746145,44.41732202472347,44.80561828613281,7123400,0.0,0.0
61,2023-03-02 00:00:00-05:00,44.68249987859728,44.68249987859728,43.47025857019137,43.85855484008789,6437000,0.0,0.0
62,2023-03-03 00:00:00-05:00,44.05743518204668,44.66355580432797,43.92484674751814,44.61620330810547,4566900,0.0,0.0
63,2023-03-06 00:00:00-05:00,44.68249654860187,45.042382015000676,44.51202467571632,44.62567138671875,5604200,0.0,0.0
64,2023-03-07 00:00:00-05:00,44.313147178443444,44.3320889012726,43.063022373833,43.18613815307617,6072200,0.0,0.0
65,2023-03-08 00:00:00-05:00,43.13878413917929,43.583905578140076,42.84519647753631,43.08196258544922,4651200,0.0,0.0
66,2023-03-09 00:00:00-05:00,42.7220777420646,42.80731368672507,39.937705958332124,40.06082534790039,10961800,0.0,0.0
67,2023-03-10 00:00:00-05:00,38.71599586107514,39.83353220494978,37.522692626812436,38.469757080078125,23573700,0.0,0.0
68,2023-03-13 00:00:00-04:00,36.035797532583466,36.36727222032839,34.217435727948924,34.60573196411133,36746000,0.0,0.0
69,2023-03-14 00:00:00-04:00,37.049161763528375,37.579519177468555,34.946681056590336,35.52438735961914,28999400,0.0,0.0
70,2023-03-15 00:00:00-04:00,34.37843699094083,35.022441071840056,33.29878415318739,33.563961029052734,33125800,0.0,0.0
71,2023-03-16 00:00:00-04:00,33.33666995053619,34.60573648043022,30.9879505066418,34.435264587402344,51459200,0.0,0.0
72,2023-03-17 00:00:00-04:00,33.62078587392744,33.72496353495931,31.13000551451046,31.205772399902344,56442900,0.0,0.0
73,2023-03-20 00:00:00-04:00,32.7021327500846,33.50713966203039,32.02024883513244,32.62636947631836,43046500,0.0,0.0
74,2023-03-21 00:00:00-04:00,34.094320828846676,35.84638864855671,33.90490721280024,35.53385925292969,34821400,0.0,0.0
75,2023-03-22 00:00:00-04:00,35.514911474683636,35.543322247779024,32.9294263528583,32.948368072509766,28376900,0.0,0.0
76,2023-03-23 00:00:00-04:00,33.17566428605646,34.17955383582844,32.882076638560406,33.204078674316406,26061900,0.0,0.0
77,2023-03-24 00:00:00-04:00,32.522193868601505,33.09043110242577,32.209660861063206,33.05255126953125,18619300,0.0,0.0
78,2023-03-27 00:00:00-04:00,34.72884682566929,35.13608477165008,32.95783756162767,33.024131774902344,19966700,0.0,0.0
79,2023-03-28 00:00:00-04:00,32.92943054073905,33.734433858104694,32.654780990009,33.6776123046875,15681700,0.0,0.0
80,2023-03-29 00:00:00-04:00,34.151146979897725,34.397382158906446,33.84808663061114,34.302677154541016,14776400,0.0,0.0
81,2023-03-30 00:00:00-04:00,34.724979530512144,35.05130618168402,33.74599957699651,34.02433776855469,13539900,0.48,0.0
82,2023-03-31 00:00:00-04:00,34.36985841135195,34.609804355873656,33.68840914633403,34.60020446777344,15541700,0.0,0.0
83,2023-04-03 00:00:00-04:00,34.74417195179978,34.97451799796367,34.1203110593108,34.20669174194336,12209800,0.0,0.0
84,2023-04-04 00:00:00-04:00,34.73457363317396,34.86894643767131,33.1317364801577,33.650020599365234,12238700,0.0,0.0
85,2023-04-05 00:00:00-04:00,33.429271201072744,33.8419748628595,33.09334467742057,33.6980094909668,12734700,0.0,0.0
86,2023-04-06 00:00:00-04:00,33.83237921441352,34.79216302191461,33.784390756295394,34.31227111816406,12008400,0.0,0.0
87,2023-04-10 00:00:00-04:00,34.36025982838036,34.782567050001454,34.053129300629394,34.17790222167969,10547700,0.0,0.0
88,2023-04-11 00:00:00-04:00,34.20669298093761,34.39865046721665,34.02433538267902,34.10111618041992,11927800,0.0,0.0
89,2023-04-12 00:00:00-04:00,34.341060238762275,34.58100616812486,33.56363777084947,33.97634506225586,11586300,0.0,0.0
90,2023-04-13 00:00:00-04:00,33.90916105121234,33.966745731982066,33.33328861452443,33.957149505615234,12799100,0.0,0.0
91,2023-04-14 00:00:00-04:00,34.744174226907845,34.840151142213465,33.467660017892165,33.56364059448242,16186300,0.0,0.0
92,2023-04-17 00:00:00-04:00,33.40047283041205,34.17789896415722,32.57505824277048,34.1587028503418,22419300,0.0,0.0
93,2023-04-18 00:00:00-04:00,34.168299082909975,34.177898970461634,33.23731136103836,33.77478790283203,19052200,0.0,0.0
94,2023-04-19 00:00:00-04:00,34.08192144994543,34.66739015929802,33.30449890780187,34.56181335449219,20970200,0.0,0.0
95,2023-04-20 00:00:00-04:00,34.024332712996795,34.024332712996795,32.75741852876056,33.36207962036133,21609500,0.0,0.0
96,2023-04-21 00:00:00-04:00,32.910989112893894,32.95897757316272,31.298551951124626,32.17195510864258,28303000,0.0,0.0
97,2023-04-24 00:00:00-04:00,31.93200735222759,32.06637649794602,31.240961847064696,31.471311569213867,16238100,0.0,0.0
98,2023-04-25 00:00:00-04:00,31.096995346229367,31.615275795015076,30.041231011499193,30.49233055114746,22540100,0.0,0.0
99,2023-04-26 00:00:00-04:00,30.405951356098342,30.770670228606985,30.002842083171192,30.25238609313965,17133300,0.0,0.0
100,2023-04-27 00:00:00-04:00,30.329165196891495,31.432916082515522,30.213990347747835,31.260154724121094,19428200,0.0,0.0
101,2023-04-28 00:00:00-04:00,30.905037935571816,33.13173597533025,30.665091994552288,32.90138626098633,25215200,0.0,0.0
102,2023-05-01 00:00:00-04:00,32.872596387409736,32.94938085171673,31.60568201662257,31.615278244018555,19095200,0.0,0.0
103,2023-05-02 00:00:00-04:00,31.61527619868042,31.61527619868042,29.18702442198062,29.398176193237305,28994600,0.0,0.0
104,2023-05-03 00:00:00-04:00,29.551744359896166,29.86847294366274,28.4671876304902,28.6015567779541,23759800,0.0,0.0
105,2023-05-04 00:00:00-04:00,27.353837463092013,28.505578720110687,26.17330386456534,27.814533233642578,48099600,0.0,0.0
106,2023-05-05 00:00:00-04:00,29.446167146943377,30.050830132792104,28.438393063005755,29.503753662109375,28222000,0.0,0.0
107,2023-05-08 00:00:00-04:00,30.242785859406865,30.329166542436337,28.486381688878016,28.543968200683594,22304300,0.0,0.0
108,2023-05-09 00:00:00-04:00,28.217642398375403,29.033458966878964,27.843327314855873,28.70713233947754,18209200,0.0,0.0
109,2023-05-10 00:00:00-04:00,29.369383593714577,29.417372049738045,27.737750459925113,28.26563262939453,14492700,0.0,0.0
110,2023-05-11 00:00:00-04:00,27.83372919171353,28.112067362338948,27.382631481085937,27.756946563720703,16413400,0.0,0.0
111,2023-05-12 00:00:00-04:00,28.064078621592547,28.160057369531106,27.58418671254211,27.9585018157959,16869300,0.0,0.0
112,2023-05-15 00:00:00-04:00,27.987294371789982,28.59195916740547,27.900913686702054,28.45758819580078,12671600,0.0,0.0
113,2023-05-16 00:00:00-04:00,28.31362035117028,28.55356628634969,27.51699991960033,27.52659797668457,14997200,0.0,0.0
114,2023-05-17 00:00:00-04:00,27.83372900115694,29.273404639147813,27.766544430953456,29.22541618347168,22429700,0.0,0.0
115,2023-05-18 00:00:00-04:00,29.02386135122628,29.330991868597625,28.687936661360517,29.26380729675293,13204600,0.0,0.0
116,2023-05-19 00:00:00-04:00,29.426968210692465,29.64771802320212,28.553565186726324,28.89908790588379,14999500,0.0,0.0
117,2023-05-22 00:00:00-04:00,29.311798811811304,29.830081123920355,28.860699243718255,29.66691780090332,11974600,0.0,0.0
118,2023-05-23 00:00:00-04:00,29.75329565839912,30.809056297893083,29.75329565839912,29.887664794921875,13952200,0.0,0.0
119,2023-05-24 00:00:00-04:00,29.59013422554014,29.99324349128875,29.177426902197237,29.570938110351562,11120700,0.0,0.0
120,2023-05-25 00:00:00-04:00,29.330993219801307,29.590135292262246,28.94708005540123,29.283004760742188,11948300,0.0,0.0
121,2023-05-26 00:00:00-04:00,29.350188525431527,29.551744075328845,29.0718521754162,29.436569213867188,9267000,0.0,0.0
122,2023-05-30 00:00:00-04:00,29.628525066944864,29.839676832193607,28.793512401809807,29.426969528198242,12907300,0.0,0.0
123,2023-05-31 00:00:00-04:00,28.9374805053653,29.119839935543272,28.217642672741075,28.697534561157227,31032900,0.0,0.0
124,2023-06-01 00:00:00-04:00,28.889493262629813,29.36938517120957,28.150459284062823,29.2926025390625,12319400,0.0,0.0
125,2023-06-02 00:00:00-04:00,29.753297432633005,30.703483163223886,29.513351485595642,30.463537216186523,13742900,0.0,0.0
126,2023-06-05 00:00:00-04:00,30.588307902792952,30.588307902792952,29.772491376240488,29.964447021484375,10644900,0.0,0.0
127,2023-06-06 00:00:00-04:00,29.974048301673026,31.480908608303153,29.8780695534087,31.317747116088867,13876500,0.0,0.0
128,2023-06-07 00:00:00-04:00,31.423322802871226,32.05677995595124,31.11618862259539,31.922407150268555,13860500,0.0,0.0
129,2023-06-08 00:00:00-04:00,31.768842060326286,31.932007208883793,31.192973249465382,31.730453491210938,12063700,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.672863247168696,32.01838597748876,31.375328971329882,31.538494110107422,10586200,0.0,0.0
131,2023-06-12 00:00:00-04:00,31.39452615279891,32.00878717812652,30.252384787660674,30.86664581298828,15560400,0.0,0.0
132,2023-06-13 00:00:00-04:00,30.789864751459206,31.97039833587915,30.473134353517903,31.384929656982422,20543600,0.0,0.0
133,2023-06-14 00:00:00-04:00,31.67286408435021,32.0951676207458,30.607503524798368,30.809057235717773,17832200,0.0,0.0
134,2023-06-15 00:00:00-04:00,30.905039787926313,32.075973560610365,30.665093832525155,31.951204299926758,16315500,0.0,0.0
135,2023-06-16 00:00:00-04:00,32.14315907402388,32.25833209770172,31.67286343030571,32.104766845703125,30115200,0.0,0.0
136,2023-06-20 00:00:00-04:00,31.71125389422737,32.3351110939486,31.356131293945896,32.22953796386719,19540400,0.0,0.0
137,2023-06-21 00:00:00-04:00,32.306321113815955,32.4598863684829,31.874417690913774,32.0855712890625,13570700,0.0,0.0
138,2023-06-22 00:00:00-04:00,32.1047676244243,32.13355996572103,30.84744957605577,30.93383026123047,13292400,0.0,0.0
139,2023-06-23 00:00:00-04:00,30.703482914316982,31.202569088820564,30.54991765590938,30.5979061126709,20700200,0.0,0.0
140,2023-06-26 00:00:00-04:00,30.58830868035389,31.212167746878926,30.58830868035389,31.02021026611328,11249000,0.0,0.0
141,2023-06-27 00:00:00-04:00,30.991418904846757,31.375330217226097,30.559515474796036,31.2409610748291,9776300,0.0,0.0
142,2023-06-28 00:00:00-04:00,31.260156201749233,31.260156201749233,30.665091306531707,31.02021026611328,11215400,0.0,0.0
143,2023-06-29 00:00:00-04:00,31.351458237193118,31.916522979736328,31.20531881738238,31.916522979736328,12479700,0.48,0.0
144,2023-06-30 00:00:00-04:00,32.354937000295365,32.63747122524517,32.004205371596264,32.18931579589844,15127500,0.0,0.0
145,2023-07-03 00:00:00-04:00,32.306227781648396,32.91026357205902,32.28674227660546,32.715415954589844,6483800,0.0,0.0
146,2023-07-05 00:00:00-04:00,32.4718508495427,32.87129438875957,32.16983111345975,32.66669845581055,10355100,0.0,0.0
147,2023-07-06 00:00:00-04:00,32.150343004748656,32.20879951178084,31.22480208404331,32.140602111816406,12008400,0.0,0.0
148,2023-07-07 00:00:00-04:00,32.013948963154235,32.92974529614081,31.994463460348605,32.67644119262695,9050900,0.0,0.0
149,2023-07-10 00:00:00-04:00,32.3646801967603,32.958975017603144,32.29648279598944,32.87129211425781,11720200,0.0,0.0
150,2023-07-11 00:00:00-04:00,33.62146859852894,34.27422002564029,33.192798626613545,34.020912170410156,15975800,0.0,0.0
151,2023-07-12 00:00:00-04:00,34.73211781997151,35.28744168282216,34.176793957120864,34.20602035522461,11534400,0.0,0.0
152,2023-07-13 00:00:00-04:00,34.42035574114456,34.975679580696365,34.35215462096403,34.887996673583984,10710800,0.0,0.0
153,2023-07-14 00:00:00-04:00,35.16078731944317,35.277696626861335,34.33267384080469,34.42035675048828,13061700,0.0,0.0
154,2023-07-17 00:00:00-04:00,34.33267199162234,34.53726419770462,34.108590566126885,34.35215377807617,13412200,0.0,0.0
155,2023-07-18 00:00:00-04:00,34.478810686179926,35.61868854976268,34.42035788877773,35.608943939208984,15115900,0.0,0.0
156,2023-07-19 00:00:00-04:00,35.44332158606804,38.258911875883186,34.71263191017221,37.908180236816406,32807000,0.0,0.0
157,2023-07-20 00:00:00-04:00,37.567190839698505,38.1517410569723,37.294397517355044,38.13225555419922,19108600,0.0,0.0
158,2023-07-21 00:00:00-04:00,38.19071353371239,38.21993993075805,37.382081861637666,37.43079376220703,16353000,0.0,0.0
159,2023-07-24 00:00:00-04:00,37.56719431818994,38.41479332666329,37.46976679530335,38.249168395996094,12796800,0.0,0.0
160,2023-07-25 00:00:00-04:00,38.180970196728175,38.30762411561522,36.8072737425838,36.885215759277344,14708700,0.0,0.0
161,2023-07-26 00:00:00-04:00,37.450280213998724,38.05431968908894,37.304144508590355,37.888694763183594,13001200,0.0,0.0
162,2023-07-27 00:00:00-04:00,38.08354816402412,38.40504970664175,37.74256111632663,37.820499420166016,16144800,0.0,0.0
163,2023-07-28 00:00:00-04:00,38.18097046147937,38.53170210607249,37.752300516132195,38.5219612121582,11512000,0.0,0.0
164,2023-07-31 00:00:00-04:00,38.726553119178334,38.862947931753745,38.29788317730132,38.658355712890625,12237800,0.0,0.0
165,2023-08-01 00:00:00-04:00,38.42453349465907,38.50247551149558,37.47951069763585,37.71332931518555,11884300,0.0,0.0
166,2023-08-02 00:00:00-04:00,37.03135215146366,37.51847861537729,36.67087960878196,37.4405403137207,9943800,0.0,0.0
167,2023-08-03 00:00:00-04:00,37.343118110127904,38.59016072199066,37.07032475142282,38.43428039550781,14718800,0.0,0.0
168,2023-08-04 00:00:00-04:00,38.32710920727308,39.40853052013715,38.229685403934646,38.83372116088867,14108500,0.0,0.0
169,2023-08-07 00:00:00-04:00,38.901917978583306,39.213678604330404,38.83372057398111,39.0870246887207,8022300,0.0,0.0
170,2023-08-08 00:00:00-04:00,36.768307087537465,39.2818777057601,36.768307087537465,39.19419479370117,15354100,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.86294610832004,39.29161974656376,38.570670992731884,38.629127502441406,10583700,0.0,0.0
172,2023-08-10 00:00:00-04:00,38.91165834703648,39.11625427456169,38.39530551445137,38.47324752807617,10206500,0.0,0.0
173,2023-08-11 00:00:00-04:00,38.180970583342535,38.88243387476764,38.13225868065578,38.44401931762695,8582900,0.0,0.0
174,2023-08-14 00:00:00-04:00,38.07380367738722,38.10303007400941,37.54770623930932,37.72307205200195,9536800,0.0,0.0
175,2023-08-15 00:00:00-04:00,37.02161101032725,37.284659745062434,36.56371094803119,36.67087936401367,11157200,0.0,0.0
176,2023-08-16 00:00:00-04:00,36.476027373713706,36.64165229989916,35.96941541785214,36.0960693359375,10647600,0.0,0.0
177,2023-08-17 00:00:00-04:00,36.349377741176006,36.46628705082668,35.74533825560766,35.86225128173828,9766800,0.0,0.0
178,2023-08-18 00:00:00-04:00,35.43357940792313,35.92070589195582,35.297184587030806,35.8914794921875,8279200,0.0,0.0
179,2023-08-21 00:00:00-04:00,35.94993230628591,35.98889959647099,35.47254676584105,35.813533782958984,8615800,0.0,0.0
180,2023-08-22 00:00:00-04:00,35.81353578864247,35.9207042047327,34.81005646794298,34.9172248840332,8279900,0.0,0.0
181,2023-08-23 00:00:00-04:00,34.89774039797726,35.32641035836744,34.45932582685089,35.31666946411133,8159200,0.0,0.0
182,2023-08-24 00:00:00-04:00,35.345896150922705,35.940191050342314,35.121818416408445,35.19976043701172,10346000,0.0,0.0
183,2023-08-25 00:00:00-04:00,35.47254746872332,35.56997127083609,34.303443260970916,34.59571838378906,11005900,0.0,0.0
184,2023-08-28 00:00:00-04:00,34.91722071493944,35.423832620025955,34.751595805353695,35.092586517333984,9638300,0.0,0.0
185,2023-08-29 00:00:00-04:00,35.258214337398734,35.58946050235009,34.92696817244738,35.540748596191406,7942600,0.0,0.0
186,2023-08-30 00:00:00-04:00,35.608946268169746,35.764826598904094,35.267959206088435,35.44332504272461,8461700,0.0,0.0
187,2023-08-31 00:00:00-04:00,35.56997296093181,35.71611238752456,35.37512534744814,35.58945846557617,10404400,0.0,0.0
188,2023-09-01 00:00:00-04:00,35.891477087903326,36.32989163746043,35.871991583869686,36.11555480957031,13757800,0.0,0.0
189,2023-09-05 00:00:00-04:00,36.14478046826074,36.56370950521758,35.54074472148941,35.579715728759766,14762500,0.0,0.0
190,2023-09-06 00:00:00-04:00,35.32640869755162,35.599202038138664,34.78082944933732,35.19001388549805,8711900,0.0,0.0
191,2023-09-07 00:00:00-04:00,34.965939182183575,35.35564186439361,34.595722005732064,34.7126350402832,7296900,0.0,0.0
192,2023-09-08 00:00:00-04:00,34.84902502969913,35.26795405419112,34.361898602753065,35.18027114868164,8361700,0.0,0.0
193,2023-09-11 00:00:00-04:00,35.56023090720348,35.7550822308129,35.180272870229054,35.2679557800293,7300200,0.0,0.0
194,2023-09-12 00:00:00-04:00,35.453064567197075,36.26169630670857,35.0243946033655,36.047359466552734,10376400,0.0,0.0
195,2023-09-13 00:00:00-04:00,36.290920928654636,36.407830237340626,34.10859277313001,34.244991302490234,15995500,0.0,0.0
196,2023-09-14 00:00:00-04:00,34.68340282944092,35.151047506451626,34.51778161521296,34.800315856933594,19880500,0.0,0.0
197,2023-09-15 00:00:00-04:00,34.41061251342206,34.79057055401145,34.02090986249554,34.244991302490234,46133700,0.0,0.0
198,2023-09-18 00:00:00-04:00,33.94296854737771,34.06962245515139,33.59223693599188,33.85528564453125,10954900,0.0,0.0
199,2023-09-19 00:00:00-04:00,33.67018308581408,34.08911214909281,33.29996592644403,33.69940948486328,10903700,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.85529019026371,34.33267577352154,33.504558531785314,33.524044036865234,8388300,0.0,0.0
201,2023-09-21 00:00:00-04:00,33.407136874334455,33.485075183193395,32.51082216533457,32.58876419067383,11359600,0.0,0.0
202,2023-09-22 00:00:00-04:00,32.58875862053697,32.76412443109611,32.34519540770258,32.52056121826172,10259400,0.0,0.0
203,2023-09-25 00:00:00-04:00,32.35493773616432,32.81283778587799,32.169831024131916,32.725154876708984,8738000,0.0,0.0
204,2023-09-26 00:00:00-04:00,32.35493703025946,32.647212148952796,31.897040707015815,32.169830322265625,13742900,0.0,0.0
205,2023-09-27 00:00:00-04:00,32.28674068619355,32.31596708407825,31.429397088936735,31.68270492553711,12601100,0.0,0.0
206,2023-09-28 00:00:00-04:00,31.742033516330235,32.424341356286185,31.682705023921855,32.10791015625,8619500,0.48,0.0
207,2023-09-29 00:00:00-04:00,32.196905748582246,33.146199321611576,32.18701515202468,32.69132995605469,10980000,0.0,0.0
208,2023-10-02 00:00:00-04:00,32.256234389431874,32.641884669510176,31.633260714991636,31.781587600708008,9649300,0.0,0.0
209,2023-10-03 00:00:00-04:00,31.53437684005503,31.573931683840822,30.852072759459016,30.990510940551758,10300600,0.0,0.0
210,2023-10-04 00:00:00-04:00,31.04984004718277,31.188280108678562,30.53563841552111,30.891624450683594,13407700,0.0,0.0
211,2023-10-05 00:00:00-04:00,30.654301777257476,31.564042421574072,30.2884270229446,31.51460075378418,10572000,0.0,0.0
212,2023-10-06 00:00:00-04:00,31.1882818478282,31.831031094128825,30.75318799015402,31.50471305847168,9414500,0.0,0.0
213,2023-10-09 00:00:00-04:00,31.237723476039267,31.791479980014273,31.09928529308491,31.653038024902344,7764800,0.0,0.0
214,2023-10-10 00:00:00-04:00,32.11779619974822,32.58255616381614,31.969471200177455,32.22657012939453,10108100,0.0,0.0
215,2023-10-11 00:00:00-04:00,32.22657062287502,32.73088166458984,31.94969426837728,32.1474609375,7855000,0.0,0.0
216,2023-10-12 00:00:00-04:00,32.177129613517685,32.39467370843227,31.573931452750543,31.900249481201172,10285800,0.0,0.0
217,2023-10-13 00:00:00-04:00,32.167238636944575,32.52322467989501,31.524487526345297,31.81125259399414,10943200,0.0,0.0
218,2023-10-16 00:00:00-04:00,32.21668595684922,32.40456581396702,31.59371034533155,32.2562370300293,11409700,0.0,0.0
219,2023-10-17 00:00:00-04:00,32.09802102815315,35.80620285965396,32.05846618329931,34.50092315673828,36729900,0.0,0.0
220,2023-10-18 00:00:00-04:00,34.273486792320206,34.90634919061149,32.90887488840623,32.99787139892578,24960300,0.0,0.0
