,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,215.25647927544676,215.81377516617724,211.53451716924795,211.97239685058594,247600,0.0,0.0
226,2023-10-26 00:00:00-04:00,210.15122023411888,212.0321014266195,208.22057722680816,208.38975524902344,355100,0.0,0.0
227,2023-10-27 00:00:00-04:00,209.02666454798523,211.1165392641318,206.55863345109523,208.3798065185547,251900,0.0,0.0
228,2023-10-30 00:00:00-04:00,210.51943266786708,210.83789613804868,205.57342407244184,208.09121704101562,279600,0.0,0.0
229,2023-10-31 00:00:00-04:00,209.0565420649058,210.34031188583816,207.5040553994694,208.9669647216797,589400,0.0,0.0
230,2023-11-01 00:00:00-04:00,209.23566689507678,212.09181596680253,208.0713132820195,211.92263793945312,453100,0.0,0.0
231,2023-11-02 00:00:00-04:00,213.67414723208893,215.05744062759453,211.2260087181198,211.8231201171875,406400,0.0,0.0
232,2023-11-03 00:00:00-04:00,213.13675666738158,216.86866517154186,213.13675666738158,216.18199157714844,297900,0.0,0.0
233,2023-11-06 00:00:00-05:00,216.5700998013047,216.5700998013047,214.4006243764669,216.45068359375,373400,0.0,0.0
234,2023-11-07 00:00:00-05:00,216.2516485747216,217.84392033273977,215.50526691732045,217.17715454101562,497500,0.0,0.0
235,2023-11-08 00:00:00-05:00,213.96273148880869,213.96273148880869,197.85083779032607,205.32461547851562,1030800,0.0,0.0
236,2023-11-09 00:00:00-05:00,205.11563067271803,205.14548472403368,198.95549166502866,199.76158142089844,604000,0.0,0.0
237,2023-11-10 00:00:00-05:00,201.39367172485802,202.50827866971287,198.0399349717775,198.3583984375,588500,0.0,0.0
238,2023-11-13 00:00:00-05:00,199.9606174930112,202.70731175040686,198.03993595579078,201.2543487548828,422900,0.0,0.0
239,2023-11-14 00:00:00-05:00,204.06075844279061,207.91208312959805,203.11534466619239,204.66781616210938,409800,0.0,0.0
240,2023-11-15 00:00:00-05:00,203.9612279168431,205.6430770423092,202.07040042754417,202.54808044433594,742800,0.0,0.0
241,2023-11-16 00:00:00-05:00,203.54325938860808,204.70761299055968,201.9708801559662,202.43861389160156,503800,0.0,0.0
242,2023-11-17 00:00:00-05:00,203.27454848447087,203.3442180605204,197.0845554671697,199.2639923095703,656500,0.0,0.0
243,2023-11-20 00:00:00-05:00,199.40369692589798,200.05223924253477,197.4480673396659,199.3538055419922,485100,0.52,0.0
244,2023-11-21 00:00:00-05:00,200.8404749438604,203.23512442814717,199.87265514269038,200.74070739746094,489300,0.0,0.0
245,2023-11-22 00:00:00-05:00,202.06773152592248,203.1552936566876,200.2318290892316,202.10763549804688,282400,0.0,0.0
246,2023-11-24 00:00:00-05:00,202.0278154522256,203.37480670911717,200.391478524999,202.73623657226562,136000,0.0,0.0
247,2023-11-27 00:00:00-05:00,201.6885787370958,202.1974343201474,200.1919285490127,200.95022583007812,415600,0.0,0.0
248,2023-11-28 00:00:00-05:00,200.17196139847854,201.67859894145852,197.35826706788365,197.38819885253906,432400,0.0,0.0
249,2023-11-29 00:00:00-05:00,197.69751820559893,199.06445388469487,196.32059511443083,196.99908447265625,444500,0.0,0.0
250,2023-11-30 00:00:00-05:00,196.84939887736556,200.68083483566178,195.03347127721702,200.4912567138672,1339200,0.0,0.0
251,2023-12-01 00:00:00-05:00,199.3238734693538,204.02334646707826,198.68530334053324,203.05551147460938,363200,0.0,0.0
252,2023-12-04 00:00:00-05:00,201.4491133117637,202.77614499907696,197.38821030258833,198.8249969482422,493400,0.0,0.0
253,2023-12-05 00:00:00-05:00,197.95692374804432,198.94471834456368,195.06340616590327,198.10659790039062,524000,0.0,0.0
254,2023-12-06 00:00:00-05:00,198.445839552798,200.25179503676358,197.55782770392543,198.84494018554688,471100,0.0,0.0
255,2023-12-07 00:00:00-05:00,199.63318689343188,201.57882914476872,198.5156929285027,201.53892517089844,390500,0.0,0.0
256,2023-12-08 00:00:00-05:00,202.1874664655127,202.1874664655127,197.53786946097364,200.05224609375,597400,0.0,0.0
257,2023-12-11 00:00:00-05:00,200.16200350716736,201.41918422661794,199.45358236206587,201.23959350585938,402600,0.0,0.0
258,2023-12-12 00:00:00-05:00,201.90809393633785,202.36707337157557,199.6930503819963,201.1298370361328,634000,0.0,0.0
259,2023-12-13 00:00:00-05:00,201.02007034685036,206.60757029250394,199.96244001724818,206.4080047607422,437100,0.0,0.0
260,2023-12-14 00:00:00-05:00,207.7150761847962,210.91791417395422,205.9191082017898,209.98001098632812,581800,0.0,0.0
261,2023-12-15 00:00:00-05:00,209.16185804409517,212.364680929231,207.81486678136994,212.16513061523438,1211400,0.0,0.0
262,2023-12-18 00:00:00-05:00,212.76380326717597,215.12850577077637,212.0154781483441,215.05865478515625,794900,0.0,0.0
263,2023-12-19 00:00:00-05:00,215.52760192220367,218.6605890788081,215.48769794890433,218.56082153320312,560600,0.0,0.0
264,2023-12-20 00:00:00-05:00,218.51092928972696,218.800274962972,214.4500111041971,214.469970703125,409400,0.0,0.0
265,2023-12-21 00:00:00-05:00,215.5375932358509,219.12954466163086,215.5375932358509,217.94219970703125,415800,0.0,0.0
266,2023-12-22 00:00:00-05:00,218.95992675171252,220.50646837576124,218.40117976553805,219.29916381835938,212500,0.0,0.0
267,2023-12-26 00:00:00-05:00,218.9998392447201,221.78360190299733,217.89231749363927,220.92552185058594,251000,0.0,0.0
268,2023-12-27 00:00:00-05:00,220.5463656267901,222.85121971156917,220.5463656267901,222.8412322998047,245400,0.0,0.0
269,2023-12-28 00:00:00-05:00,222.2425787950272,224.49752624440777,220.67607763737072,221.24481201171875,302300,0.0,0.0
270,2023-12-29 00:00:00-05:00,221.31465372874223,221.37451730139853,218.83022411522546,219.35903930664062,399900,0.0,0.0
271,2024-01-02 00:00:00-05:00,218.1018372035358,220.11733036591139,215.8468897573183,216.59521484375,569700,0.0,0.0
272,2024-01-03 00:00:00-05:00,216.99432222871928,216.99432222871928,212.78374505987446,213.0531463623047,368800,0.0,0.0
273,2024-01-04 00:00:00-05:00,212.26490968819687,216.734900587676,212.26490968819687,215.5176239013672,505800,0.0,0.0
274,2024-01-05 00:00:00-05:00,215.5774837157387,217.00429809929716,214.03094219289596,215.44776916503906,339300,0.0,0.0
275,2024-01-08 00:00:00-05:00,216.4954387509288,220.45657421521878,214.82917000073002,220.30691528320312,387500,0.0,0.0
276,2024-01-09 00:00:00-05:00,219.7082445169884,224.1283593216655,219.16945714827156,221.48426818847656,434500,0.0,0.0
277,2024-01-10 00:00:00-05:00,222.74146676724692,224.30795273240452,221.24481656150635,223.4897918701172,328500,0.0,0.0
278,2024-01-11 00:00:00-05:00,223.53966023702554,223.70929398550962,220.58627912650388,222.12283325195312,267900,0.0,0.0
279,2024-01-12 00:00:00-05:00,224.11836921869468,225.3855372920277,221.66387146609523,222.90109252929688,390400,0.0,0.0
280,2024-01-16 00:00:00-05:00,221.33461061836428,221.91331718814646,219.50869555113246,220.77586364746094,284200,0.0,0.0
281,2024-01-17 00:00:00-05:00,219.5086987922914,221.3645456728875,218.21159889084885,218.39120483398438,257800,0.0,0.0
282,2024-01-18 00:00:00-05:00,218.75039698265027,220.21711538502603,216.83468656876852,219.97764587402344,313800,0.0,0.0
283,2024-01-19 00:00:00-05:00,220.60625144361398,221.12507923163452,216.59522453789913,220.9355010986328,452200,0.0,0.0
284,2024-01-22 00:00:00-05:00,221.8135330205185,222.7215044548706,219.22932068402065,219.5685577392578,428500,0.0,0.0
285,2024-01-23 00:00:00-05:00,220.41666488685084,220.41666488685084,214.7892608090725,216.29588317871094,426300,0.0,0.0
286,2024-01-24 00:00:00-05:00,216.60519668753608,216.8646258062147,214.25046636826212,214.37020874023438,289200,0.0,0.0
287,2024-01-25 00:00:00-05:00,216.25598475463252,217.17392839657822,213.43230284395062,216.19610595703125,300200,0.0,0.0
288,2024-01-26 00:00:00-05:00,217.43333692663094,217.51316009675128,214.6894782556857,215.607421875,251600,0.0,0.0
289,2024-01-29 00:00:00-05:00,214.56974830083868,216.58524145200244,213.7515722363626,216.20608520507812,357600,0.0,0.0
290,2024-01-30 00:00:00-05:00,215.81696595490155,217.97214593747591,215.04868124149328,217.6827850341797,328500,0.0,0.0
291,2024-01-31 00:00:00-05:00,220.66610029116424,223.80905949521704,217.99207745756667,218.46102905273438,890600,0.0,0.0
292,2024-02-01 00:00:00-05:00,218.1118202248558,223.19044938861464,216.01650393513802,223.11062622070312,570400,0.0,0.0
293,2024-02-02 00:00:00-05:00,221.22485027827628,223.8589539518026,219.4687862374963,221.6938018798828,441900,0.0,0.0
294,2024-02-05 00:00:00-05:00,220.55634594123703,221.19491606038073,218.17168398735674,219.40890502929688,362600,0.0,0.0
295,2024-02-06 00:00:00-05:00,220.19715037697992,225.78463514069668,218.82022736578776,225.41546630859375,621900,0.0,0.0
296,2024-02-07 00:00:00-05:00,226.12389784933876,228.8877009613548,224.81682575941178,225.36558532714844,976100,0.0,0.0
297,2024-02-08 00:00:00-05:00,217.51316467196062,220.50646510322613,209.5310301885859,219.7681121826172,734300,0.0,0.0
298,2024-02-09 00:00:00-05:00,220.27698123063294,224.07847031185503,218.4809979413551,223.7691650390625,607900,0.0,0.0
299,2024-02-12 00:00:00-05:00,224.0884433745869,225.7946313122459,223.29022688459855,224.4376678466797,416900,0.0,0.0
300,2024-02-13 00:00:00-05:00,223.00087409100212,225.2258897351203,221.73370602452295,224.0186004638672,488400,0.0,0.0
301,2024-02-14 00:00:00-05:00,224.3179371820585,227.1216594278342,223.22038762245703,227.10169982910156,346200,0.0,0.0
302,2024-02-15 00:00:00-05:00,227.88993150981983,232.95858869145485,227.70036860617984,232.52955627441406,453000,0.0,0.0
303,2024-02-16 00:00:00-05:00,232.23021755339502,234.69470271275503,230.44422171984942,230.71360778808594,442800,0.0,0.0
304,2024-02-20 00:00:00-05:00,230.9929845788259,231.4719236008701,227.29127830564326,228.738037109375,396200,0.0,0.0
305,2024-02-21 00:00:00-05:00,228.68814393326682,232.92865276685055,227.74026853305537,232.3300018310547,349100,0.0,0.0
306,2024-02-22 00:00:00-05:00,233.14999389648438,236.39999389648438,231.0500030517578,236.02999877929688,369600,0.52,0.0
307,2024-02-23 00:00:00-05:00,236.85000610351562,238.50999450683594,234.72000122070312,235.85000610351562,279700,0.0,0.0
308,2024-02-26 00:00:00-05:00,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,210800,0.0,0.0
309,2024-02-27 00:00:00-05:00,233.5800018310547,233.82000732421875,231.19000244140625,232.52000427246094,282200,0.0,0.0
310,2024-02-28 00:00:00-05:00,232.52000427246094,232.75,230.16000366210938,231.33999633789062,284600,0.0,0.0
311,2024-02-29 00:00:00-05:00,231.8800048828125,233.5,229.27000427246094,232.91000366210938,866500,0.0,0.0
312,2024-03-01 00:00:00-05:00,233.44000244140625,234.8800048828125,232.00999450683594,232.77000427246094,358000,0.0,0.0
313,2024-03-04 00:00:00-05:00,232.27999877929688,234.08999633789062,231.13999938964844,233.27000427246094,274600,0.0,0.0
314,2024-03-05 00:00:00-05:00,233.47999572753906,234.3800048828125,227.8300018310547,228.3800048828125,287600,0.0,0.0
315,2024-03-06 00:00:00-05:00,228.47999572753906,230.50999450683594,227.75999450683594,229.0800018310547,292600,0.0,0.0
316,2024-03-07 00:00:00-05:00,230.8699951171875,233.58999633789062,229.97999572753906,233.02000427246094,369100,0.0,0.0
317,2024-03-08 00:00:00-05:00,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,260600,0.0,0.0
318,2024-03-11 00:00:00-04:00,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789062,322400,0.0,0.0
319,2024-03-12 00:00:00-04:00,233.47999572753906,234.85000610351562,232.60000610351562,233.80999755859375,363500,0.0,0.0
320,2024-03-13 00:00:00-04:00,234.47000122070312,234.67999267578125,232.91000366210938,233.7899932861328,412200,0.0,0.0
321,2024-03-14 00:00:00-04:00,232.3300018310547,232.94000244140625,230.50999450683594,231.55999755859375,341600,0.0,0.0
