,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,2022-12-22 00:00:00-05:00,18.07358961970519,18.187546674712543,17.98333478358219,18.00521469116211,60500,0.0,0.0
16,2022-12-23 00:00:00-05:00,18.005215340515768,18.22401268535916,17.966925935581678,18.178430557250977,58800,0.0,0.0
17,2022-12-27 00:00:00-05:00,18.187548836991073,18.187548836991073,18.00521683176358,18.09182357788086,31600,0.0,0.0
18,2022-12-28 00:00:00-05:00,18.059914734829185,18.17843105329927,18.005215831837408,18.141963958740234,34000,0.0,0.0
19,2022-12-29 00:00:00-05:00,18.200524850877486,18.26559283811785,18.014614796216723,18.2191162109375,106200,0.383,0.0
20,2022-12-30 00:00:00-05:00,18.07968439006985,18.228411723242104,17.80081931064463,17.921661376953125,143400,0.0,0.0
21,2023-01-03 00:00:00-05:00,17.91236651052145,18.07968521118164,17.88355043327576,18.07968521118164,42000,0.0,0.0
22,2023-01-04 00:00:00-05:00,18.079684127242007,18.3864344690717,18.070388447432666,18.237707138061523,29300,0.0,0.0
23,2023-01-05 00:00:00-05:00,18.191227956998468,18.377137999253986,18.126159974099906,18.1540470123291,28900,0.0,0.0
24,2023-01-06 00:00:00-05:00,18.432911005891643,18.58163833618164,18.20052433069232,18.58163833618164,47700,0.0,0.0
25,2023-01-09 00:00:00-05:00,18.49798019482326,18.674594575897466,18.460799246316437,18.64670753479004,35800,0.0,0.0
26,2023-01-10 00:00:00-05:00,18.5909362604903,18.702482658159973,18.49798122459388,18.68389129638672,36700,0.0,0.0
27,2023-01-11 00:00:00-05:00,18.730366140473873,18.96275282155412,18.70991670825662,18.906980514526367,29300,0.0,0.0
28,2023-01-12 00:00:00-05:00,19.018526610297286,19.04641365246865,18.869799264656294,18.925573348999023,42600,0.0,0.0
29,2023-01-13 00:00:00-05:00,18.962752167545432,19.037115832007586,18.888388503083277,18.9116268157959,15700,0.0,0.0
30,2023-01-17 00:00:00-05:00,19.055707498984514,19.24161754962588,18.934867207146375,19.074298858642578,53400,0.0,0.0
31,2023-01-18 00:00:00-05:00,19.157958331706187,19.325277023803654,18.888388933778124,19.29738998413086,56300,0.0,0.0
32,2023-01-19 00:00:00-05:00,19.167254053488467,19.502820474514998,19.111479974020977,19.371753692626953,19500,0.0,0.0
33,2023-01-20 00:00:00-05:00,19.408934462641312,19.5948445132348,19.334570796997845,19.566957473754883,22700,0.0,0.0
34,2023-01-23 00:00:00-05:00,19.5390727152706,19.985254720732364,19.5390727152706,19.966663360595703,43300,0.0,0.0
35,2023-01-24 00:00:00-05:00,19.892299219529495,19.985254245030543,19.736136053225877,19.910890579223633,36900,0.0,0.0
36,2023-01-25 00:00:00-05:00,19.78075653738796,19.98525619506836,19.776107810526007,19.98525619506836,30600,0.0,0.0
37,2023-01-26 00:00:00-05:00,19.975957517612883,20.050321179520044,19.84210363536781,19.873706817626953,24900,0.0,0.0
38,2023-01-27 00:00:00-05:00,19.808639443928282,19.977817976721486,19.808639443928282,19.929481506347656,21400,0.0,0.0
39,2023-01-30 00:00:00-05:00,19.845821520739257,20.068912506103516,19.752866500261764,20.068912506103516,29900,0.0,0.0
40,2023-01-31 00:00:00-05:00,20.059615658384658,20.171162031054532,19.836524686014354,20.07820701599121,69800,0.0,0.0
41,2023-02-01 00:00:00-05:00,20.217641231380675,20.217641231380675,19.929482243594805,19.938777923583984,32600,0.0,0.0
42,2023-02-02 00:00:00-05:00,20.078210013770416,20.25203551010889,19.873708595504116,19.92018699645996,148700,0.0,0.0
43,2023-02-03 00:00:00-05:00,19.845825162249483,19.892301794531452,19.706393492433698,19.771461486816406,16700,0.0,0.0
44,2023-02-06 00:00:00-05:00,19.845822813322993,19.845822813322993,19.66456148671935,19.790050506591797,17200,0.0,0.0
45,2023-02-07 00:00:00-05:00,19.766810633663795,19.79005072027492,19.566957945001953,19.75751495361328,33200,0.0,0.0
46,2023-02-08 00:00:00-05:00,19.836529383891655,19.845825064896424,19.659914990740774,19.787263870239258,17500,0.0,0.0
47,2023-02-09 00:00:00-05:00,19.80864213584608,19.912752698239967,19.697097510883136,19.743574142456055,21800,0.0,0.0
48,2023-02-10 00:00:00-05:00,19.845822813322993,19.850469766813234,19.539072466846907,19.790050506591797,44000,0.0,0.0
49,2023-02-13 00:00:00-05:00,19.790049939968814,19.827230885735172,19.695235070973858,19.808639526367188,25300,0.0,0.0
50,2023-02-14 00:00:00-05:00,19.715684287472392,19.86255354272022,19.566956960089797,19.706390380859375,20300,0.0,0.0
51,2023-02-15 00:00:00-05:00,19.715684502496874,19.883003190869513,19.715684502496874,19.808639526367188,15300,0.0,0.0
52,2023-02-16 00:00:00-05:00,19.81328859996452,19.854187463727392,19.63667422881234,19.641321182250977,49000,0.0,0.0
53,2023-02-17 00:00:00-05:00,19.706390595782494,19.808639526367188,19.622731251596175,19.808639526367188,15100,0.0,0.0
54,2023-02-21 00:00:00-05:00,19.65991276295106,19.780754829349807,19.483298389813474,19.52048110961914,36100,0.0,0.0
55,2023-02-22 00:00:00-05:00,19.576254009791718,19.920187086541443,19.4740050731659,19.799345016479492,54600,0.0,0.0
56,2023-02-23 00:00:00-05:00,19.85512055926067,20.06891590145106,19.79934647375634,19.952722549438477,53100,0.0,0.0
57,2023-02-24 00:00:00-05:00,19.86441434375324,19.96666327814327,19.780754996453418,19.817935943603516,30100,0.0,0.0
58,2023-02-27 00:00:00-05:00,19.855119401966558,19.985255381285075,19.706392061896903,19.827232360839844,46600,0.0,0.0
59,2023-02-28 00:00:00-05:00,19.808639699738833,20.106094360351562,19.61343574357534,20.106094360351562,77300,0.0,0.0
60,2023-03-01 00:00:00-05:00,19.957367162540095,20.0503221878411,19.678503859606725,19.83652687072754,42600,0.0,0.0
61,2023-03-02 00:00:00-05:00,19.67850564430891,19.697097005649145,19.353163912734008,19.61343765258789,71400,0.0,0.0
62,2023-03-03 00:00:00-05:00,19.724980528063657,19.85511827295194,19.60785815333688,19.776105880737305,70400,0.0,0.0
63,2023-03-06 00:00:00-05:00,19.836526913416723,20.031730871296244,19.724980528221536,19.910890579223633,24100,0.0,0.0
64,2023-03-07 00:00:00-05:00,19.948073059229753,20.031732411315375,19.70639245650437,19.734277725219727,17700,0.0,0.0
65,2023-03-08 00:00:00-05:00,19.855117924787148,19.98525389442382,19.75658513851252,19.808639526367188,26600,0.0,0.0
66,2023-03-09 00:00:00-05:00,19.91089229167948,19.93877933361914,18.86050520019611,19.195140838623047,104000,0.0,0.0
67,2023-03-10 00:00:00-05:00,19.11147914664536,19.439609718725308,18.72106947212287,18.94416046142578,48700,0.0,0.0
68,2023-03-13 00:00:00-04:00,18.637410509769207,18.920922535179105,18.237706920552387,18.35854721069336,145600,0.0,0.0
69,2023-03-14 00:00:00-04:00,18.544456857866635,19.02781978095176,18.126160145325148,18.18193244934082,144800,0.0,0.0
70,2023-03-15 00:00:00-04:00,18.126160215471867,18.19122819923689,17.568431854248047,17.568431854248047,66600,0.0,0.0
71,2023-03-16 00:00:00-04:00,17.587023145254772,18.200523808335902,17.475476764253848,18.18193244934082,185800,0.0,0.0
72,2023-03-17 00:00:00-04:00,18.163342384979703,18.405022953672766,17.903068684811632,18.12615966796875,119300,0.0,0.0
73,2023-03-20 00:00:00-04:00,18.12616131194371,18.312071367920755,17.961631497484024,18.172637939453125,46000,0.0,0.0
74,2023-03-21 00:00:00-04:00,18.209820700452696,18.57234336014986,18.126161352373394,18.24700164794922,29600,0.0,0.0
75,2023-03-22 00:00:00-04:00,18.274888041074227,18.56304702260319,18.16334342956543,18.16334342956543,53200,0.0,0.0
76,2023-03-23 00:00:00-04:00,18.107571233476833,18.467306809472873,17.37323018362433,17.475479125976562,43000,0.0,0.0
77,2023-03-24 00:00:00-04:00,17.531253210499397,17.698571918128273,17.020001406858974,17.475479125976562,235000,0.0,0.0
78,2023-03-27 00:00:00-04:00,17.52195587971383,17.74504687788738,17.52195587971383,17.698570251464844,68100,0.0,0.0
79,2023-03-28 00:00:00-04:00,17.689274310123974,17.91236530500005,17.577727926201124,17.745046615600586,31600,0.0,0.0
80,2023-03-29 00:00:00-04:00,17.754341918381915,18.47938719309262,17.745046238838242,18.330659866333008,99300,0.0,0.0
81,2023-03-30 00:00:00-04:00,18.513618909790086,18.722169002194622,18.352465990359136,18.561016082763672,52700,0.383,0.0
82,2023-03-31 00:00:00-04:00,18.712689313699688,18.883322030324827,18.456740238761977,18.494659423828125,153300,0.0,0.0
83,2023-04-03 00:00:00-04:00,18.665292308193063,18.665292308193063,18.361946057282843,18.551536560058594,41100,0.0,0.0
84,2023-04-04 00:00:00-04:00,18.532575918352634,18.532575918352634,18.333505630493164,18.333505630493164,34600,0.0,0.0
85,2023-04-05 00:00:00-04:00,18.229230272136395,18.371423597774037,18.11547633486077,18.124956130981445,78600,0.0,0.0
86,2023-04-06 00:00:00-04:00,18.200792698472803,18.22449128473998,18.020680188287027,18.058597564697266,42100,0.0,0.0
87,2023-04-10 00:00:00-04:00,18.07755677370732,18.24818948415162,18.03963939810092,18.20079231262207,28900,0.0,0.0
88,2023-04-11 00:00:00-04:00,18.191311499174503,18.37142218738133,18.105995148724492,18.29558563232422,63300,0.0,0.0
89,2023-04-12 00:00:00-04:00,18.361945892269134,18.625478080985566,18.17709257720106,18.494659423828125,66800,0.0,0.0
90,2023-04-13 00:00:00-04:00,18.513617887857215,18.76008715150477,18.406497823852526,18.72216796875,31500,0.0,0.0
91,2023-04-14 00:00:00-04:00,18.750608824668433,19.053955078125,18.55153671578363,19.053955078125,40700,0.0,0.0
92,2023-04-17 00:00:00-04:00,18.788524424250344,19.129789831136385,18.788524424250344,18.92123794555664,24900,0.0,0.0
93,2023-04-18 00:00:00-04:00,18.959157990147524,19.025514753819248,18.64633195563354,18.703208923339844,25700,0.0,0.0
94,2023-04-19 00:00:00-04:00,18.750607857255638,18.959157943725586,18.64633190997756,18.959157943725586,32800,0.0,0.0
95,2023-04-20 00:00:00-04:00,18.816965435550657,19.101352093786172,18.816965435550657,18.93071937561035,160100,0.0,0.0
96,2023-04-21 00:00:00-04:00,18.96863768026592,18.96863768026592,18.750607798536542,18.76956558227539,89800,0.0,0.0
97,2023-04-24 00:00:00-04:00,18.788526961159896,19.006556863627054,18.646333625119848,18.90228271484375,110000,0.0,0.0
98,2023-04-25 00:00:00-04:00,18.816964556739666,18.978117471036455,18.617892458803073,18.83592414855957,812600,0.0,0.0
99,2023-04-26 00:00:00-04:00,18.76956526792489,18.95915756682763,18.67950992039348,18.805587768554688,36000,0.0,0.0
100,2023-04-27 00:00:00-04:00,18.902280662474848,19.243544270300017,18.73164795451918,19.224586486816406,46400,0.0,0.0
101,2023-04-28 00:00:00-04:00,19.234065805865903,19.56584960968259,19.16770723701644,19.366779327392578,93100,0.0,0.0
102,2023-05-01 00:00:00-04:00,19.338339976365713,19.36677936306787,19.063433137256034,19.110830307006836,60400,0.0,0.0
103,2023-05-02 00:00:00-04:00,19.072912066412112,19.2530227497523,18.636850530551655,18.693727493286133,79900,0.0,0.0
104,2023-05-03 00:00:00-04:00,18.627372955387116,19.016035561883818,18.494659423828125,18.494659423828125,52800,0.0,0.0
105,2023-05-04 00:00:00-04:00,18.475699831295053,18.665292140453264,18.153393990577847,18.494659423828125,65000,0.0,0.0
106,2023-05-05 00:00:00-04:00,18.56101586497596,18.76956595493345,18.56101586497596,18.760087966918945,25100,0.0,0.0
107,2023-05-08 00:00:00-04:00,18.68898849976078,18.76008605924341,18.58945336295393,18.693727493286133,34800,0.0,0.0
108,2023-05-09 00:00:00-04:00,18.816965592879882,18.816965592879882,18.356257973187688,18.674772262573242,70600,0.0,0.0
109,2023-05-10 00:00:00-04:00,18.816964014596024,18.959157332976115,18.65581110494228,18.788524627685547,44900,0.0,0.0
110,2023-05-11 00:00:00-04:00,18.84540224664871,18.854882042614125,18.6273723637027,18.703208923339844,22900,0.0,0.0
111,2023-05-12 00:00:00-04:00,18.75250261593492,18.892801063693597,18.722168353958665,18.869102478027344,36400,0.0,0.0
112,2023-05-15 00:00:00-04:00,18.864362336675892,18.9686382869626,18.835924756114974,18.94019889831543,24800,0.0,0.0
113,2023-05-16 00:00:00-04:00,18.9401967425836,18.9401967425836,18.6273707354149,18.693727493286133,28100,0.0,0.0
114,2023-05-17 00:00:00-04:00,18.798005677312467,18.93071920890888,18.722169115245052,18.873842239379883,71400,0.0,0.0
115,2023-05-18 00:00:00-04:00,18.902281786494775,19.101352085556613,18.873842397448964,18.99707794189453,37700,0.0,0.0
116,2023-05-19 00:00:00-04:00,19.063433630411684,19.144009182689693,18.96863748037165,19.125049591064453,36700,0.0,0.0
117,2023-05-22 00:00:00-04:00,19.10135122116216,19.281463727462427,18.978117490379574,19.215106964111328,28700,0.0,0.0
118,2023-05-23 00:00:00-04:00,19.17718913732794,19.35730165637219,19.17718913732794,19.234067916870117,42900,0.0,0.0
119,2023-05-24 00:00:00-04:00,19.148753036379432,19.28146658273435,19.12031364440918,19.12031364440918,67700,0.0,0.0
120,2023-05-25 00:00:00-04:00,19.016034298710924,19.034993889984573,18.67477069621593,18.788524627685547,35200,0.0,0.0
121,2023-05-26 00:00:00-04:00,18.788526426245987,19.034995712138663,18.731649455066545,18.854883193969727,24700,0.0,0.0
122,2023-05-30 00:00:00-04:00,18.88332312121538,19.08239343005417,18.854883730772823,18.90228271484375,27500,0.0,0.0
123,2023-05-31 00:00:00-04:00,18.845401155293924,19.50897236975554,18.79800398629785,19.376258850097656,143700,0.0,0.0
124,2023-06-01 00:00:00-04:00,19.33834061107356,19.794309209973783,19.324121821298867,19.660646438598633,38800,0.0,0.0
125,2023-06-02 00:00:00-04:00,19.736481702809694,19.85023743780332,19.717522112296415,19.83127784729004,26800,0.0,0.0
126,2023-06-05 00:00:00-04:00,19.831277499086497,19.831277499086497,19.618934066855477,19.651165008544922,15200,0.0,0.0
127,2023-06-06 00:00:00-04:00,19.62272851840285,19.745962245230068,19.594289131556817,19.67960548400879,35900,0.0,0.0
128,2023-06-07 00:00:00-04:00,19.71752504389649,19.79431085446597,19.594291303409907,19.670127868652344,33100,0.0,0.0
129,2023-06-08 00:00:00-04:00,19.622729882295417,19.75544341396233,19.537413523913468,19.6322078704834,24600,0.0,0.0
130,2023-06-09 00:00:00-04:00,19.5658512621594,19.755443572998047,19.5658512621594,19.755443572998047,17500,0.0,0.0
131,2023-06-12 00:00:00-04:00,19.7080458538771,19.774402618408203,19.622729497169612,19.774402618408203,37900,0.0,0.0
132,2023-06-13 00:00:00-04:00,19.80283876498879,19.907114706323746,19.56584930419922,19.56584930419922,40000,0.0,0.0
133,2023-06-14 00:00:00-04:00,19.56585082168041,19.575330617817556,19.21510740503723,19.26250457763672,79800,0.0,0.0
134,2023-06-15 00:00:00-04:00,19.309903010651706,19.49475450986765,19.224586655923396,19.281463623046875,187700,0.0,0.0
135,2023-06-16 00:00:00-04:00,19.338342118800888,19.527934434980693,19.224588175562065,19.357301712036133,400600,0.0,0.0
136,2023-06-20 00:00:00-04:00,19.338342163588273,19.546894073486328,19.24354600527882,19.546894073486328,19800,0.0,0.0
137,2023-06-21 00:00:00-04:00,19.480534738716965,19.698566436767578,19.442617361720945,19.698566436767578,35700,0.0,0.0
138,2023-06-22 00:00:00-04:00,19.708044870854824,19.708044870854824,19.618935153687804,19.67960548400879,14000,0.0,0.0
139,2023-06-23 00:00:00-04:00,19.783882962049727,19.907116698434454,19.67012721392928,19.755443572998047,49400,0.0,0.0
140,2023-06-26 00:00:00-04:00,19.708045644797885,20.025610673995246,19.708045644797885,19.907115936279297,33500,0.0,0.0
141,2023-06-27 00:00:00-04:00,19.945034470317548,20.096707585004772,19.916595083281386,19.992431640625,31300,0.0,0.0
142,2023-06-28 00:00:00-04:00,20.001912576927175,20.096708731034045,19.727003910825875,19.764923095703125,58500,0.0,0.0
143,2023-06-29 00:00:00-04:00,19.88370307364749,20.074911051753485,19.758161421461757,19.95130157470703,49600,0.383,0.0
144,2023-06-30 00:00:00-04:00,19.796790038533167,20.414835577150704,19.758161271409076,20.269981384277344,137500,0.0,0.0
145,2023-07-03 00:00:00-04:00,20.06718588263884,20.279638576058368,19.989930190311647,20.269981384277344,29100,0.0,0.0
146,2023-07-05 00:00:00-04:00,20.134785265764517,20.44477321526297,20.125128073560184,20.366552352905273,42600,0.0,0.0
147,2023-07-06 00:00:00-04:00,20.27963754698666,20.282534888566044,19.845073148497157,20.115468978881836,41900,0.0,0.0
148,2023-07-07 00:00:00-04:00,20.16375500045644,20.366552352905273,20.14444245796885,20.366552352905273,25900,0.0,0.0
149,2023-07-10 00:00:00-04:00,20.41483497619629,20.42449216769303,20.25163341308787,20.41483497619629,53500,0.0,0.0
150,2023-07-11 00:00:00-04:00,20.424494103533096,20.58383501545033,20.34723840615777,20.54037857055664,65100,0.0,0.0
151,2023-07-12 00:00:00-04:00,20.569348135922308,20.926656884531706,20.569348135922308,20.859058380126953,44600,0.0,0.0
152,2023-07-13 00:00:00-04:00,20.926655958782316,20.98459726829161,20.762487380238472,20.88802719116211,32500,0.0,0.0
153,2023-07-14 00:00:00-04:00,20.907341606450856,20.907341606450856,20.762487411499023,20.762487411499023,31200,0.0,0.0
154,2023-07-17 00:00:00-04:00,20.772145507793795,20.90734251671223,20.27963974997808,20.356895446777344,127100,0.0,0.0
155,2023-07-18 00:00:00-04:00,20.395522435123745,20.646602046355305,20.21107431395411,20.41483497619629,64100,0.0,0.0
156,2023-07-19 00:00:00-04:00,20.414836185387145,20.535548323364925,20.376209259033203,20.376209259033203,19300,0.0,0.0
157,2023-07-20 00:00:00-04:00,20.376209259033203,20.376209259033203,20.17148157617047,20.376209259033203,21000,0.0,0.0
158,2023-07-21 00:00:00-04:00,20.356894748379506,20.472779210563225,20.241010286195788,20.318267822265625,17900,0.0,0.0
159,2023-07-24 00:00:00-04:00,20.35689585666566,20.42449436248598,20.33082162101464,20.405179977416992,61200,0.0,0.0
160,2023-07-25 00:00:00-04:00,20.376208374529337,20.598318256705905,20.376208374529337,20.530719757080078,44400,0.0,0.0
161,2023-07-26 00:00:00-04:00,20.521063454879776,20.64660326792319,20.521063454879776,20.627290725708008,69500,0.0,0.0
162,2023-07-27 00:00:00-04:00,20.627291623634935,20.66591855166782,20.376210144697225,20.472780227661133,362200,0.0,0.0
163,2023-07-28 00:00:00-04:00,20.501749485861,20.501749485861,20.344340751613498,20.42449378967285,92400,0.0,0.0
164,2023-07-31 00:00:00-04:00,20.44380744331643,20.606043846935123,20.356894557971838,20.51140594482422,153800,0.0,0.0
165,2023-08-01 00:00:00-04:00,20.41580141446545,20.52106166757437,20.371377966437013,20.43414878845215,27300,0.0,0.0
166,2023-08-02 00:00:00-04:00,20.376208687693133,20.405178421166028,20.192725727373798,20.395523071289062,108400,0.0,0.0
167,2023-08-03 00:00:00-04:00,20.327922851672806,20.327922851672806,20.1637542739563,20.202383041381836,72600,0.0,0.0
168,2023-08-04 00:00:00-04:00,20.231355189775048,20.424493506608155,20.1782415540216,20.183069229125977,70100,0.0,0.0
169,2023-08-07 00:00:00-04:00,20.202384090041257,20.32502840687041,20.202384090041257,20.231355667114258,82700,0.0,0.0
170,2023-08-08 00:00:00-04:00,20.241009680748377,20.463121406463294,20.212039947509766,20.212039947509766,40400,0.0,0.0
171,2023-08-09 00:00:00-04:00,20.250669192671715,20.327924893361157,20.212042263287593,20.260326385498047,83500,0.0,0.0
172,2023-08-10 00:00:00-04:00,20.279639148181893,20.40035128596869,20.192726261621715,20.250667572021484,42000,0.0,0.0
173,2023-08-11 00:00:00-04:00,20.221698722305135,20.395524503028852,20.212041529829246,20.347238540649414,23700,0.0,0.0
174,2023-08-14 00:00:00-04:00,20.26998343682822,20.453466415405273,20.26998343682822,20.453466415405273,15900,0.0,0.0
175,2023-08-15 00:00:00-04:00,20.39552228012349,20.492090510515148,20.303779882562115,20.482433319091797,22400,0.0,0.0
176,2023-08-16 00:00:00-04:00,20.453464477590146,20.588661479563694,20.27963870824072,20.579004287719727,40600,0.0,0.0
177,2023-08-17 00:00:00-04:00,20.53072032866102,20.59831883016881,20.29895324838245,20.51140594482422,29800,0.0,0.0
178,2023-08-18 00:00:00-04:00,20.472778467738237,20.714202733433638,20.472778467738237,20.593490600585938,31400,0.0,0.0
179,2023-08-21 00:00:00-04:00,20.511406993320477,20.603147558353324,20.463122873181316,20.54037857055664,36500,0.0,0.0
180,2023-08-22 00:00:00-04:00,20.627289850429616,20.627289850429616,20.424492509446573,20.593490600585938,39300,0.0,0.0
181,2023-08-23 00:00:00-04:00,20.6176339447048,20.733516567990513,20.574177500492386,20.675575256347656,21400,0.0,0.0
182,2023-08-24 00:00:00-04:00,20.492091594742327,20.675574557652148,20.492091594742327,20.636947631835938,25000,0.0,0.0
183,2023-08-25 00:00:00-04:00,20.60797542048173,20.664951561792286,20.569346653935806,20.656259536743164,13900,0.0,0.0
184,2023-08-28 00:00:00-04:00,20.617634230169003,20.733516855059182,20.617634230169003,20.665918350219727,54400,0.0,0.0
185,2023-08-29 00:00:00-04:00,20.66591736571784,20.762487443139904,20.636947631835938,20.636947631835938,44500,0.0,0.0
186,2023-08-30 00:00:00-04:00,20.569348295706178,20.830086964939458,20.540378560405447,20.791460037231445,31900,0.0,0.0
187,2023-08-31 00:00:00-04:00,20.743172874070332,21.177737297629196,20.743172874070332,21.081167221069336,134500,0.0,0.0
188,2023-09-01 00:00:00-04:00,20.955627853706165,21.052196090385632,20.873542642223363,21.0039119720459,26200,0.0,0.0
189,2023-09-05 00:00:00-04:00,21.003911077907482,21.003911077907482,20.88802662013587,20.90734100341797,24000,0.0,0.0
190,2023-09-06 00:00:00-04:00,20.87837127041579,20.936312578341113,20.694888313077808,20.90734100341797,40500,0.0,0.0
191,2023-09-07 00:00:00-04:00,20.85615983039508,20.95562724792797,20.791458671629147,20.89768409729004,24900,0.0,0.0
192,2023-09-08 00:00:00-04:00,20.839743659615706,20.955628123814225,20.762487964123718,20.93148422241211,54000,0.0,0.0
193,2023-09-11 00:00:00-04:00,20.83008676658707,21.042541313681976,20.83008676658707,20.98459815979004,49800,0.0,0.0
194,2023-09-12 00:00:00-04:00,21.02322530415805,21.02322530415805,20.93631242195877,20.974939346313477,36900,0.0,0.0
195,2023-09-13 00:00:00-04:00,20.96528317092217,21.129451751708984,20.96528317092217,21.129451751708984,33900,0.0,0.0
196,2023-09-14 00:00:00-04:00,21.148765443298355,21.34190559387207,21.110138518336203,21.34190559387207,51100,0.0,0.0
197,2023-09-15 00:00:00-04:00,21.274308074438437,21.384396012903984,21.254993690106527,21.37087631225586,20000,0.0,0.0
198,2023-09-18 00:00:00-04:00,21.36122096201097,21.37087631225586,21.24533649794057,21.37087631225586,31800,0.0,0.0
199,2023-09-19 00:00:00-04:00,21.317764708354698,21.438476848624155,21.317764708354698,21.42881965637207,36200,0.0,0.0
200,2023-09-20 00:00:00-04:00,21.3998477601704,21.573673534271016,21.39019056806247,21.564016342163086,66100,0.0,0.0
201,2023-09-21 00:00:00-04:00,21.322591764967438,21.379567908257155,21.081167491432065,21.25982093811035,48000,0.0,0.0
202,2023-09-22 00:00:00-04:00,21.293620205677772,21.42881905146945,21.216364511762972,21.32259178161621,19800,0.0,0.0
203,2023-09-25 00:00:00-04:00,21.28396472869241,21.457788657523338,21.254993152926744,21.264650344848633,49100,0.0,0.0
204,2023-09-26 00:00:00-04:00,21.197052001953125,21.361220582011807,21.15456072556302,21.197052001953125,53000,0.0,0.0
205,2023-09-27 00:00:00-04:00,21.267547988672153,21.37184308422038,21.17870292688156,21.317764282226562,35200,0.0,0.0
206,2023-09-28 00:00:00-04:00,21.20769676997007,21.522175755989895,21.192956153263708,21.423900604248047,42000,0.383,0.0
207,2023-09-29 00:00:00-04:00,21.46321011642116,21.708897043692975,21.168386553471983,21.256832122802734,106600,0.0,0.0
208,2023-10-02 00:00:00-04:00,21.293194127927023,21.4042454722094,21.111386329193284,21.188039779663086,31300,0.0,0.0
209,2023-10-03 00:00:00-04:00,21.17821308124297,21.188040783591862,20.932526145848303,20.981664657592773,64300,0.0,0.0
210,2023-10-04 00:00:00-04:00,21.030801950720882,21.168387913453326,20.80477041297542,21.011146545410156,87700,0.0,0.0
211,2023-10-05 00:00:00-04:00,21.011144765258745,21.04652486670902,20.69666580470161,20.794940948486328,26000,0.0,0.0
212,2023-10-06 00:00:00-04:00,20.598391042875917,20.933509495584634,20.578737513308504,20.755632400512695,40800,0.0,0.0
213,2023-10-09 00:00:00-04:00,20.7851133275537,21.109419991195665,20.68683818338652,20.991491317749023,91000,0.0,0.0
214,2023-10-10 00:00:00-04:00,20.932525106583235,21.057334858330773,20.775285625692735,20.991491317749023,35000,0.0,0.0
215,2023-10-11 00:00:00-04:00,20.932525282314014,21.078954854719484,20.932525282314014,20.97183609008789,54000,0.0,0.0
216,2023-10-12 00:00:00-04:00,21.050456396471343,21.050456396471343,20.745805125812776,20.912872314453125,37500,0.0,0.0
217,2023-10-13 00:00:00-04:00,20.88338933250387,21.011145713077408,20.853906225705725,21.001319885253906,35800,0.0,0.0
218,2023-10-16 00:00:00-04:00,20.97183609008789,21.060283533136634,20.89321634898262,20.97183609008789,42900,0.0,0.0
219,2023-10-17 00:00:00-04:00,20.903045654296875,21.03080204047658,20.745806160025257,20.903045654296875,56800,0.0,0.0
220,2023-10-18 00:00:00-04:00,20.88338887216249,20.922699680360143,20.735977090306317,20.844078063964844,54600,0.0,0.0
221,2023-10-19 00:00:00-04:00,20.903044053051712,20.903044053051712,20.588565088598646,20.667184829711914,49000,0.0,0.0
222,2023-10-20 00:00:00-04:00,20.637702741878602,20.853906571994195,20.480463251895888,20.54827308654785,47900,0.0,0.0
223,2023-10-23 00:00:00-04:00,20.519772318124936,20.55908312809278,20.293740784137597,20.441152572631836,48000,0.0,0.0
