,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,73.22433110539485,74.50081021573048,73.11548352277082,73.20454406738281,2903600,0.0,0.0
222,2023-10-20 00:00:00-04:00,73.2441128603133,73.41233664368572,72.17543924801463,72.24470520019531,2637900,0.0,0.0
223,2023-10-23 00:00:00-04:00,71.91817047589927,72.31397919642745,71.39372712970439,71.5223617553711,2520500,0.0,0.0
224,2023-10-24 00:00:00-04:00,71.93794555559897,72.5613466403582,71.50256282987782,72.03690338134766,1595500,0.0,0.0
225,2023-10-25 00:00:00-04:00,71.76973901567914,71.86868930535825,70.80990535200306,70.88906860351562,2261900,0.0,0.0
226,2023-10-26 00:00:00-04:00,71.33434763794762,72.21502558664734,71.30466330642057,71.4629898071289,1605800,0.0,0.0
227,2023-10-27 00:00:00-04:00,71.73015501784766,71.8983788091046,70.99791383912923,71.39372253417969,2470500,0.0,0.0
228,2023-10-30 00:00:00-04:00,71.46298610256463,72.35355374932524,71.37392556317722,72.12596130371094,2222200,0.0,0.0
229,2023-10-31 00:00:00-04:00,72.14575785922527,72.46240330344725,72.00721839979421,72.1160659790039,2901400,0.0,0.0
230,2023-11-01 00:00:00-04:00,69.14750846921267,70.8395831804797,65.86230932727348,66.21853637695312,10746600,0.0,0.0
231,2023-11-02 00:00:00-04:00,66.7330931538778,67.86114301613677,66.63413531905769,67.41585540771484,6091800,0.0,0.0
232,2023-11-03 00:00:00-04:00,67.98977621543415,69.4938477000527,67.98977621543415,68.93971252441406,3002100,0.0,0.0
233,2023-11-06 00:00:00-05:00,68.78138897515208,69.39488522040311,68.22725383662001,68.81107330322266,3247900,0.0,0.0
234,2023-11-07 00:00:00-05:00,68.37569037852934,68.41527200335354,67.2773248252826,67.71271514892578,3563500,0.0,0.0
235,2023-11-08 00:00:00-05:00,67.47522934930512,68.13820454353606,67.45543476323765,67.69292449951172,2361400,0.0,0.0
236,2023-11-09 00:00:00-05:00,67.97987906711491,68.0986239370239,67.04973734247386,67.11900329589844,1987100,0.0,0.0
237,2023-11-10 00:00:00-05:00,67.28722140750013,68.29652640686655,66.83204405096838,68.01946258544922,3233900,0.0,0.0
238,2023-11-13 00:00:00-05:00,68.04914294977016,68.15799052318545,67.18826720475057,67.81166076660156,2287100,0.0,0.0
239,2023-11-14 00:00:00-05:00,68.74180797933694,70.04797127226846,68.74180797933694,69.64226531982422,2945400,0.0,0.0
240,2023-11-15 00:00:00-05:00,69.85996977034965,71.00781428196336,69.73133514725775,70.12714385986328,2707700,0.0,0.0
241,2023-11-16 00:00:00-05:00,69.76101414858806,70.22608878415295,69.4047870894074,69.85006713867188,2628500,0.0,0.0
242,2023-11-17 00:00:00-05:00,70.27556446716919,70.48336988897292,69.87976330992419,70.47347259521484,2001100,0.0,0.0
243,2023-11-20 00:00:00-05:00,70.38440706793263,70.83958440608224,69.9688113525903,70.61199951171875,1978000,0.0,0.0
244,2023-11-21 00:00:00-05:00,70.46357264870278,70.54273589694077,70.04797691958763,70.10734558105469,2196300,0.0,0.0
245,2023-11-22 00:00:00-05:00,70.11724282862586,70.8000126327424,69.92923200153919,70.5625228881836,1765400,0.0,0.0
246,2023-11-24 00:00:00-05:00,70.41410516913434,70.98801987699618,70.28546299628782,70.77032470703125,725900,0.0,0.0
247,2023-11-27 00:00:00-05:00,70.18651147161602,70.54273855267503,69.74123139500381,70.47347259521484,2826100,0.0,0.0
248,2023-11-28 00:00:00-05:00,70.65157981209649,71.28487066631378,70.25577114085506,70.54273223876953,2462800,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.96044470803776,71.57706238930685,70.88087966766628,71.04995727539062,1985700,0.36,0.0
250,2023-11-30 00:00:00-05:00,71.19912889019238,71.46765899187187,70.83115387433905,71.14940643310547,4350200,0.0,0.0
251,2023-12-01 00:00:00-05:00,71.19913340081129,72.32296874807408,70.88088082188288,72.01466369628906,4429300,0.0,0.0
252,2023-12-04 00:00:00-05:00,71.36820983886719,71.76602745292743,70.51290462434663,71.36820983886719,4455300,0.0,0.0
253,2023-12-05 00:00:00-05:00,70.82121158415521,71.12951663920367,70.05541891628835,70.49301147460938,3132600,0.0,0.0
254,2023-12-06 00:00:00-05:00,70.80131716194703,71.21902221247583,70.1250295425359,70.24436950683594,2687900,0.0,0.0
255,2023-12-07 00:00:00-05:00,70.53279020070178,71.05989530041883,70.14492012401416,70.3338851928711,2912000,0.0,0.0
256,2023-12-08 00:00:00-05:00,70.45322253171304,71.04000518206026,70.32393504022471,70.5029525756836,2324000,0.0,0.0
257,2023-12-11 00:00:00-05:00,70.30405254009676,71.2588102673886,70.1250349919958,70.99028015136719,2843800,0.0,0.0
258,2023-12-12 00:00:00-05:00,70.93060757769436,70.93060757769436,70.29410244938025,70.5228500366211,2368800,0.0,0.0
259,2023-12-13 00:00:00-05:00,70.23443478688732,71.65662763980333,70.07530470567775,71.49749755859375,3753700,0.0,0.0
260,2023-12-14 00:00:00-05:00,72.02460191699255,73.34734224911897,72.01466197782635,73.0191421508789,4945000,0.0,0.0
261,2023-12-15 00:00:00-05:00,73.2478900152491,73.44679502766898,72.42241979700087,72.83018493652344,8580900,0.0,0.0
262,2023-12-18 00:00:00-05:00,73.23793957869061,73.48657462820755,72.63126945085011,73.1882095336914,3779500,0.0,0.0
263,2023-12-19 00:00:00-05:00,73.45674181811037,73.90428188543785,73.09870672915248,73.71532440185547,3233000,0.0,0.0
264,2023-12-20 00:00:00-05:00,73.54624460837705,73.8545572294257,72.8301820395049,72.86995697021484,3725300,0.0,0.0
265,2023-12-21 00:00:00-05:00,73.36722734510366,73.98384500178004,73.29760983449016,73.95401000976562,2025100,0.0,0.0
266,2023-12-22 00:00:00-05:00,74.31204721707599,75.7740225695574,74.24242970446923,75.11762237548828,3156900,0.0,0.0
267,2023-12-26 00:00:00-05:00,75.20713730119873,76.44036510080923,75.16735478021258,76.09227752685547,2519500,0.0,0.0
268,2023-12-27 00:00:00-05:00,75.88342164250774,76.52986671379459,75.88342164250774,76.50997924804688,2017900,0.0,0.0
269,2023-12-28 00:00:00-05:00,76.4503071250142,76.98735973805954,76.39062955396062,76.61937713623047,1858300,0.0,0.0
270,2023-12-29 00:00:00-05:00,76.4304142095766,76.69894431747886,76.12210917017889,76.50997924804688,1722800,0.0,0.0
271,2024-01-02 00:00:00-05:00,76.07237960284152,77.31555488273773,76.07237960284152,77.0868148803711,2570000,0.0,0.0
272,2024-01-03 00:00:00-05:00,76.51992985075884,77.11665248779376,75.90331215943677,76.5994873046875,2886900,0.0,0.0
273,2024-01-04 00:00:00-05:00,76.42046834397497,76.91773846361377,76.01271079149589,76.14199829101562,2741900,0.0,0.0
274,2024-01-05 00:00:00-05:00,75.91325854574836,76.72878124124631,75.90331101875427,76.27129364013672,2167800,0.0,0.0
275,2024-01-08 00:00:00-05:00,75.57510853200665,76.33096121716062,75.57510853200665,76.25139617919922,2112800,0.0,0.0
276,2024-01-09 00:00:00-05:00,75.50549386265057,76.07238150091803,75.495553923336,75.89336395263672,2239200,0.0,0.0
277,2024-01-10 00:00:00-05:00,75.48560617810853,76.01271129437445,75.34637115070771,75.76407623291016,2247000,0.0,0.0
278,2024-01-11 00:00:00-05:00,75.74418447567865,75.74418447567865,74.91871429732262,75.34636688232422,2794500,0.0,0.0
279,2024-01-12 00:00:00-05:00,75.9132575947709,75.9132575947709,74.78942227845371,75.11762237548828,1792300,0.0,0.0
280,2024-01-16 00:00:00-05:00,73.86449744109966,74.07335756066591,72.79039978995378,73.3175048828125,4368500,0.0,0.0
281,2024-01-17 00:00:00-05:00,72.44230464429673,73.07881735405755,72.32296467625498,72.68099975585938,3330000,0.0,0.0
282,2024-01-18 00:00:00-05:00,72.95947024860197,73.13848778950911,72.46220014471987,72.9395751953125,2419900,0.0,0.0
283,2024-01-19 00:00:00-05:00,72.9296376531177,73.45674276651683,72.46220252606871,73.27772521972656,3452800,0.0,0.0
284,2024-01-22 00:00:00-05:00,73.24789091153058,74.24243116127916,73.20810839101185,73.98384857177734,2031700,0.0,0.0
285,2024-01-23 00:00:00-05:00,74.26231625021852,74.38166380795391,73.6854811027737,74.28221130371094,1980700,0.0,0.0
286,2024-01-24 00:00:00-05:00,64.09811473257642,66.13692523739658,63.57100962517388,63.84947967529297,20735000,0.0,0.0
287,2024-01-25 00:00:00-05:00,64.23735049971424,64.67495063366505,63.173196539627334,63.75997543334961,6998600,0.0,0.0
288,2024-01-26 00:00:00-05:00,64.26719495859344,64.95342258501242,63.988717309380114,64.3169174194336,4595400,0.0,0.0
289,2024-01-29 00:00:00-05:00,63.9290425606801,63.94893761372672,62.954393624232836,63.163246154785156,4889500,0.0,0.0
290,2024-01-30 00:00:00-05:00,62.97428680472267,63.54117443001429,62.53669047109033,62.60630798339844,4076200,0.0,0.0
291,2024-01-31 00:00:00-05:00,62.67592574373853,62.815160768905734,61.383024203638875,61.46258544921875,4266200,0.0,0.0
292,2024-02-01 00:00:00-05:00,61.8604030554237,61.989694347587736,60.9553715980153,61.62171173095703,3643700,0.0,0.0
293,2024-02-02 00:00:00-05:00,60.97526098481277,62.24827122587712,60.806187178119664,62.019527435302734,4473800,0.0,0.0
294,2024-02-05 00:00:00-05:00,61.06476996772633,61.701275090481005,60.86586116839804,60.87580490112305,7160100,0.0,0.0
295,2024-02-06 00:00:00-05:00,64.07822771680473,65.65954305012247,63.2726487597533,65.38107299804688,8172500,0.0,0.0
296,2024-02-07 00:00:00-05:00,65.73910478522912,66.63419247028834,65.38106971120541,66.11703491210938,4082900,0.0,0.0
297,2024-02-08 00:00:00-05:00,66.13692756657215,66.7833802558235,65.57003991951115,66.73365020751953,2983900,0.0,0.0
298,2024-02-09 00:00:00-05:00,66.6143031348053,67.3602082534549,66.20653802782869,67.31047821044922,3288600,0.0,0.0
299,2024-02-12 00:00:00-05:00,67.3502633701473,68.54370857172205,67.3502633701473,68.0961685180664,2942100,0.0,0.0
300,2024-02-13 00:00:00-05:00,67.06184983595233,67.49944997712826,65.73910947302689,66.47506713867188,3544100,0.0,0.0
301,2024-02-14 00:00:00-05:00,67.06184721579275,67.35026478959546,66.23637701364083,67.28064727783203,2994500,0.0,0.0
302,2024-02-15 00:00:00-05:00,67.42982602198876,68.61332365516385,67.37014845260313,68.0762710571289,2429700,0.0,0.0
303,2024-02-16 00:00:00-05:00,68.1657836173377,68.80228871402964,67.99671361084687,68.0762710571289,2759100,0.0,0.0
304,2024-02-20 00:00:00-05:00,67.70829987232365,68.15583993539272,67.33036973327539,67.5988998413086,2776300,0.0,0.0
305,2024-02-21 00:00:00-05:00,67.6784650911747,68.8221802754207,67.39998745552327,68.68294525146484,3822300,0.0,0.0
306,2024-02-22 00:00:00-05:00,68.73267224357501,69.76699493824522,68.73267224357501,69.5481948852539,2307900,0.0,0.0
307,2024-02-23 00:00:00-05:00,69.87639855079118,70.15486860062049,69.55814598130915,69.57803344726562,1964300,0.0,0.0
308,2024-02-26 00:00:00-05:00,69.29956508646201,69.99574022800303,69.180217524595,69.52831268310547,2271000,0.0,0.0
309,2024-02-27 00:00:00-05:00,69.74710634935542,69.9161839618066,68.90174863805984,69.22000122070312,2931700,0.0,0.0
310,2024-02-28 00:00:00-05:00,68.80000305175781,69.7300033569336,68.75,69.62999725341797,2357200,0.38,0.0
311,2024-02-29 00:00:00-05:00,68.25,69.72000122070312,68.20999908447266,69.19000244140625,6576500,0.0,0.0
312,2024-03-01 00:00:00-05:00,68.93000030517578,69.9800033569336,68.86000061035156,69.55999755859375,2136600,0.0,0.0
313,2024-03-04 00:00:00-05:00,69.33000183105469,69.80000305175781,69.27999877929688,69.63999938964844,2217200,0.0,0.0
314,2024-03-05 00:00:00-05:00,69.12999725341797,69.7699966430664,68.80999755859375,69.0,2200200,0.0,0.0
315,2024-03-06 00:00:00-05:00,69.51000213623047,70.58999633789062,69.2300033569336,70.27999877929688,2588100,0.0,0.0
316,2024-03-07 00:00:00-05:00,70.87000274658203,71.7699966430664,70.81999969482422,71.19000244140625,2417200,0.0,0.0
317,2024-03-08 00:00:00-05:00,71.62999725341797,72.5199966430664,71.29000091552734,71.4000015258789,2197300,0.0,0.0
318,2024-03-11 00:00:00-04:00,71.43000030517578,72.73999786376953,71.33000183105469,72.1500015258789,2099400,0.0,0.0
319,2024-03-12 00:00:00-04:00,72.29000091552734,72.4000015258789,71.36000061035156,72.04000091552734,2253300,0.0,0.0
320,2024-03-13 00:00:00-04:00,72.38999938964844,73.97000122070312,72.38999938964844,73.77999877929688,3104600,0.0,0.0
321,2024-03-14 00:00:00-04:00,73.4800033569336,73.88999938964844,73.30000305175781,73.80999755859375,2663400,0.0,0.0
