,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,22.40999984741211,22.540000915527344,22.1299991607666,22.479999542236328,1258100,0.0,0.0
17,2022-12-27 00:00:00-05:00,22.459999084472656,22.459999084472656,22.139999389648438,22.209999084472656,1396500,0.0,0.0
18,2022-12-28 00:00:00-05:00,22.110000610351562,22.375,21.959999084472656,21.969999313354492,1395700,0.0,0.0
19,2022-12-29 00:00:00-05:00,22.0,22.420000076293945,21.940000534057617,22.34000015258789,1729500,0.0,0.0
20,2022-12-30 00:00:00-05:00,22.079999923706055,22.389999389648438,21.985000610351562,22.3799991607666,1407900,0.0,0.0
21,2023-01-03 00:00:00-05:00,22.6200008392334,22.860000610351562,22.415000915527344,22.68000030517578,2165700,0.0,0.0
22,2023-01-04 00:00:00-05:00,22.770000457763672,22.940000534057617,22.56100082397461,22.809999465942383,1783700,0.0,0.0
23,2023-01-05 00:00:00-05:00,22.40999984741211,22.520000457763672,21.989999771118164,22.110000610351562,3500500,0.0,0.0
24,2023-01-06 00:00:00-05:00,22.309999465942383,22.344999313354492,21.764999389648438,22.170000076293945,2782600,0.0,0.0
25,2023-01-09 00:00:00-05:00,22.270000457763672,22.920000076293945,22.270000457763672,22.350000381469727,2860900,0.0,0.0
26,2023-01-10 00:00:00-05:00,22.3700008392334,22.5049991607666,22.160999298095703,22.450000762939453,1947700,0.0,0.0
27,2023-01-11 00:00:00-05:00,22.6200008392334,22.979999542236328,22.450000762939453,22.860000610351562,2845400,0.0,0.0
28,2023-01-12 00:00:00-05:00,22.860000610351562,23.010000228881836,22.510000228881836,22.920000076293945,1735000,0.0,0.0
29,2023-01-13 00:00:00-05:00,22.780000686645508,23.1200008392334,22.760000228881836,23.06999969482422,1840700,0.0,0.0
30,2023-01-17 00:00:00-05:00,22.920000076293945,23.05500030517578,22.709999084472656,22.75,2010900,0.0,0.0
31,2023-01-18 00:00:00-05:00,23.010000228881836,23.520000457763672,22.850000381469727,22.969999313354492,2829100,0.0,0.0
32,2023-01-19 00:00:00-05:00,22.860000610351562,22.969999313354492,22.510000228881836,22.530000686645508,2079300,0.0,0.0
33,2023-01-20 00:00:00-05:00,22.549999237060547,22.844999313354492,22.200000762939453,22.799999237060547,1759000,0.0,0.0
34,2023-01-23 00:00:00-05:00,22.959999084472656,23.40999984741211,22.81999969482422,23.389999389648438,2136100,0.0,0.0
35,2023-01-24 00:00:00-05:00,23.389999389648438,23.440000534057617,22.829999923706055,22.93000030517578,1789900,0.0,0.0
36,2023-01-25 00:00:00-05:00,22.729999542236328,23.0,22.549999237060547,22.969999313354492,1914600,0.0,0.0
37,2023-01-26 00:00:00-05:00,23.09000015258789,23.3799991607666,23.020000457763672,23.3799991607666,1980300,0.0,0.0
38,2023-01-27 00:00:00-05:00,23.399999618530273,23.638999938964844,23.219999313354492,23.389999389648438,1617500,0.0,0.0
39,2023-01-30 00:00:00-05:00,23.110000610351562,23.209999084472656,22.905000686645508,22.950000762939453,1644600,0.0,0.0
40,2023-01-31 00:00:00-05:00,23.020000457763672,23.229999542236328,22.940000534057617,23.229999542236328,2085100,0.0,0.0
41,2023-02-01 00:00:00-05:00,23.229999542236328,23.954999923706055,23.229999542236328,23.8799991607666,2270000,0.0,0.0
42,2023-02-02 00:00:00-05:00,24.040000915527344,24.719999313354492,24.0,24.34000015258789,3208000,0.0,0.0
43,2023-02-03 00:00:00-05:00,23.920000076293945,24.510000228881836,23.770000457763672,24.059999465942383,2400500,0.0,0.0
44,2023-02-06 00:00:00-05:00,23.829999923706055,23.90999984741211,23.375,23.440000534057617,2027900,0.0,0.0
45,2023-02-07 00:00:00-05:00,23.520000457763672,24.218000411987305,23.329999923706055,24.110000610351562,2232100,0.0,0.0
46,2023-02-08 00:00:00-05:00,24.1299991607666,24.209999084472656,23.729999542236328,23.770000457763672,1623000,0.0,0.0
47,2023-02-09 00:00:00-05:00,23.989999771118164,24.260000228881836,23.600000381469727,23.690000534057617,1947700,0.0,0.0
48,2023-02-10 00:00:00-05:00,23.5,23.68000030517578,23.399999618530273,23.579999923706055,2058200,0.0,0.0
49,2023-02-13 00:00:00-05:00,23.700000762939453,23.989999771118164,23.655000686645508,23.84000015258789,1721900,0.0,0.0
50,2023-02-14 00:00:00-05:00,23.440000534057617,24.21500015258789,23.440000534057617,24.0,2112700,0.0,0.0
51,2023-02-15 00:00:00-05:00,23.860000610351562,24.235000610351562,23.725000381469727,24.170000076293945,2262800,0.0,0.0
52,2023-02-16 00:00:00-05:00,23.780000686645508,24.190000534057617,23.68000030517578,23.959999084472656,2624400,0.0,0.0
53,2023-02-17 00:00:00-05:00,23.719999313354492,23.739999771118164,21.06999969482422,21.219999313354492,11640000,0.0,0.0
54,2023-02-21 00:00:00-05:00,20.809999465942383,21.520000457763672,20.799999237060547,21.290000915527344,6230400,0.0,0.0
55,2023-02-22 00:00:00-05:00,21.209999084472656,21.475000381469727,21.03499984741211,21.219999313354492,4200500,0.0,0.0
56,2023-02-23 00:00:00-05:00,21.399999618530273,21.434999465942383,20.90999984741211,21.020000457763672,3542900,0.0,0.0
57,2023-02-24 00:00:00-05:00,20.649999618530273,20.80500030517578,20.280000686645508,20.600000381469727,3926200,0.0,0.0
58,2023-02-27 00:00:00-05:00,20.700000762939453,20.809999465942383,20.405000686645508,20.489999771118164,3519100,0.0,0.0
59,2023-02-28 00:00:00-05:00,20.399999618530273,20.54800033569336,20.309999465942383,20.399999618530273,4007600,0.0,0.0
60,2023-03-01 00:00:00-05:00,20.459999084472656,20.704999923706055,20.34000015258789,20.549999237060547,4189400,0.0,0.0
61,2023-03-02 00:00:00-05:00,20.459999084472656,20.690000534057617,20.295000076293945,20.670000076293945,2883200,0.0,0.0
62,2023-03-03 00:00:00-05:00,20.690000534057617,20.780000686645508,20.540000915527344,20.6299991607666,3344000,0.0,0.0
63,2023-03-06 00:00:00-05:00,20.670000076293945,20.860000610351562,20.28499984741211,20.3799991607666,3969500,0.0,0.0
64,2023-03-07 00:00:00-05:00,20.389999389648438,20.65999984741211,20.030000686645508,20.110000610351562,3851900,0.0,0.0
65,2023-03-08 00:00:00-05:00,20.110000610351562,20.167999267578125,19.905000686645508,20.06999969482422,3230100,0.0,0.0
66,2023-03-09 00:00:00-05:00,20.25,20.31999969482422,19.600000381469727,19.610000610351562,3359300,0.0,0.0
67,2023-03-10 00:00:00-05:00,19.540000915527344,19.610000610351562,19.07200050354004,19.1200008392334,3368900,0.0,0.0
68,2023-03-13 00:00:00-04:00,19.0,19.28499984741211,18.711000442504883,18.969999313354492,4391800,0.0,0.0
69,2023-03-14 00:00:00-04:00,19.239999771118164,19.63800048828125,19.219999313354492,19.559999465942383,5447600,0.0,0.0
70,2023-03-15 00:00:00-04:00,19.270000457763672,19.72800064086914,19.239999771118164,19.65999984741211,4519200,0.0,0.0
71,2023-03-16 00:00:00-04:00,19.68000030517578,20.020000457763672,19.469999313354492,19.959999084472656,3252000,0.0,0.0
72,2023-03-17 00:00:00-04:00,20.040000915527344,20.19499969482422,19.81999969482422,20.010000228881836,5258300,0.0,0.0
73,2023-03-20 00:00:00-04:00,20.030000686645508,20.55500030517578,19.969999313354492,20.520000457763672,3664500,0.0,0.0
74,2023-03-21 00:00:00-04:00,20.59000015258789,21.15999984741211,20.53499984741211,21.149999618530273,3096700,0.0,0.0
75,2023-03-22 00:00:00-04:00,21.149999618530273,21.3700008392334,20.850000381469727,20.860000610351562,3705500,0.0,0.0
76,2023-03-23 00:00:00-04:00,21.139999389648438,21.360000610351562,20.96500015258789,21.110000610351562,2838100,0.0,0.0
77,2023-03-24 00:00:00-04:00,21.100000381469727,21.290000915527344,20.940000534057617,21.15999984741211,3072500,0.0,0.0
78,2023-03-27 00:00:00-04:00,21.209999084472656,21.389999389648438,21.040000915527344,21.1299991607666,2692000,0.0,0.0
79,2023-03-28 00:00:00-04:00,20.959999084472656,21.149999618530273,20.760000228881836,20.959999084472656,3108900,0.0,0.0
80,2023-03-29 00:00:00-04:00,21.020000457763672,21.229999542236328,20.989999771118164,21.170000076293945,1935800,0.0,0.0
81,2023-03-30 00:00:00-04:00,21.190000534057617,21.239999771118164,20.989999771118164,21.0,4376100,0.0,0.0
82,2023-03-31 00:00:00-04:00,21.0,21.649999618530273,21.0,21.6200008392334,4291000,0.0,0.0
83,2023-04-03 00:00:00-04:00,21.3799991607666,21.514999389648438,21.1200008392334,21.350000381469727,2227600,0.0,0.0
84,2023-04-04 00:00:00-04:00,21.309999465942383,21.479999542236328,21.209999084472656,21.350000381469727,2427700,0.0,0.0
85,2023-04-05 00:00:00-04:00,21.290000915527344,21.31999969482422,21.024999618530273,21.15999984741211,2228000,0.0,0.0
86,2023-04-06 00:00:00-04:00,21.06999969482422,21.270000457763672,20.892000198364258,21.25,2245100,0.0,0.0
87,2023-04-10 00:00:00-04:00,21.1200008392334,21.1200008392334,20.860000610351562,21.079999923706055,1976900,0.0,0.0
88,2023-04-11 00:00:00-04:00,20.8700008392334,20.920000076293945,20.51099967956543,20.760000228881836,4808700,0.0,0.0
89,2023-04-12 00:00:00-04:00,20.93000030517578,21.030000686645508,20.665000915527344,20.799999237060547,2267200,0.0,0.0
90,2023-04-13 00:00:00-04:00,20.829999923706055,21.899999618530273,20.829999923706055,21.8799991607666,4051300,0.0,0.0
91,2023-04-14 00:00:00-04:00,21.889999389648438,22.100000381469727,21.71500015258789,22.049999237060547,2817000,0.0,0.0
92,2023-04-17 00:00:00-04:00,22.049999237060547,22.18000030517578,21.84000015258789,22.049999237060547,2769300,0.0,0.0
93,2023-04-18 00:00:00-04:00,22.200000762939453,22.325000762939453,22.084999084472656,22.149999618530273,2527700,0.0,0.0
94,2023-04-19 00:00:00-04:00,22.020000457763672,22.079999923706055,21.860000610351562,21.90999984741211,1769500,0.0,0.0
95,2023-04-20 00:00:00-04:00,21.719999313354492,21.899999618530273,21.6200008392334,21.760000228881836,2315200,0.0,0.0
96,2023-04-21 00:00:00-04:00,21.540000915527344,21.829999923706055,21.540000915527344,21.729999542236328,2102600,0.0,0.0
97,2023-04-24 00:00:00-04:00,21.610000610351562,21.729999542236328,21.344999313354492,21.5,1729500,0.0,0.0
98,2023-04-25 00:00:00-04:00,21.399999618530273,21.420000076293945,21.049999237060547,21.06999969482422,2564000,0.0,0.0
99,2023-04-26 00:00:00-04:00,21.200000762939453,21.34000015258789,20.829999923706055,20.889999389648438,2404400,0.0,0.0
100,2023-04-27 00:00:00-04:00,21.25,21.280000686645508,20.020000457763672,20.15999984741211,8403500,0.0,0.0
101,2023-04-28 00:00:00-04:00,19.989999771118164,20.40999984741211,19.93000030517578,20.34000015258789,3324400,0.0,0.0
102,2023-05-01 00:00:00-04:00,20.219999313354492,20.424999237060547,20.139999389648438,20.350000381469727,3130900,0.0,0.0
103,2023-05-02 00:00:00-04:00,20.389999389648438,20.489999771118164,19.770000457763672,20.030000686645508,4570900,0.0,0.0
104,2023-05-03 00:00:00-04:00,20.1200008392334,20.209999084472656,19.8700008392334,19.8799991607666,3210200,0.0,0.0
105,2023-05-04 00:00:00-04:00,19.780000686645508,19.96500015258789,19.545000076293945,19.6200008392334,3887800,0.0,0.0
106,2023-05-05 00:00:00-04:00,20.700000762939453,21.44499969482422,20.5,21.309999465942383,7564400,0.0,0.0
107,2023-05-08 00:00:00-04:00,21.459999084472656,21.559999465942383,21.260000228881836,21.420000076293945,4677500,0.0,0.0
108,2023-05-09 00:00:00-04:00,21.299999237060547,21.549999237060547,21.190000534057617,21.200000762939453,3414000,0.0,0.0
109,2023-05-10 00:00:00-04:00,21.43000030517578,21.905000686645508,21.270000457763672,21.760000228881836,3838000,0.0,0.0
110,2023-05-11 00:00:00-04:00,21.729999542236328,21.790000915527344,21.530000686645508,21.719999313354492,3756900,0.0,0.0
111,2023-05-12 00:00:00-04:00,21.75,22.229999542236328,21.700000762939453,22.020000457763672,6689100,0.0,0.0
112,2023-05-15 00:00:00-04:00,22.020000457763672,22.815000534057617,21.969999313354492,22.610000610351562,6226300,0.0,0.0
113,2023-05-16 00:00:00-04:00,22.31999969482422,22.489999771118164,21.719999313354492,22.06999969482422,4370600,0.0,0.0
114,2023-05-17 00:00:00-04:00,22.110000610351562,22.415000915527344,22.020000457763672,22.329999923706055,3897500,0.0,0.0
115,2023-05-18 00:00:00-04:00,22.260000228881836,22.600000381469727,22.149999618530273,22.56999969482422,2867000,0.0,0.0
116,2023-05-19 00:00:00-04:00,22.65999984741211,22.75,22.530000686645508,22.690000534057617,3465800,0.0,0.0
117,2023-05-22 00:00:00-04:00,22.545000076293945,22.764999389648438,22.399999618530273,22.479999542236328,3457300,0.0,0.0
118,2023-05-23 00:00:00-04:00,22.299999237060547,22.600000381469727,22.219999313354492,22.239999771118164,2277900,0.0,0.0
119,2023-05-24 00:00:00-04:00,22.149999618530273,22.290000915527344,22.020000457763672,22.06999969482422,3398200,0.0,0.0
120,2023-05-25 00:00:00-04:00,22.100000381469727,22.559999465942383,22.059999465942383,22.510000228881836,3470100,0.0,0.0
121,2023-05-26 00:00:00-04:00,22.540000915527344,22.93000030517578,22.520000457763672,22.809999465942383,3737300,0.0,0.0
122,2023-05-30 00:00:00-04:00,23.0,23.059999465942383,22.40999984741211,22.690000534057617,3548400,0.0,0.0
123,2023-05-31 00:00:00-04:00,22.469999313354492,23.1299991607666,22.469999313354492,23.020000457763672,5028900,0.0,0.0
124,2023-06-01 00:00:00-04:00,22.959999084472656,23.34000015258789,22.93000030517578,23.190000534057617,2916900,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.31999969482422,23.719999313354492,23.18000030517578,23.68000030517578,3112800,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.829999923706055,24.110000610351562,23.6200008392334,23.93000030517578,5241600,0.0,0.0
127,2023-06-06 00:00:00-04:00,23.8700008392334,23.959999084472656,23.549999237060547,23.84000015258789,4043200,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.850000381469727,24.110000610351562,23.31999969482422,23.399999618530273,4031100,0.0,0.0
129,2023-06-08 00:00:00-04:00,23.3799991607666,23.670000076293945,23.360000610351562,23.6299991607666,2962400,0.0,0.0
130,2023-06-09 00:00:00-04:00,23.670000076293945,24.350000381469727,23.670000076293945,24.0,4154500,0.0,0.0
131,2023-06-12 00:00:00-04:00,24.0,24.610000610351562,23.920000076293945,24.600000381469727,4806900,0.0,0.0
132,2023-06-13 00:00:00-04:00,24.600000381469727,24.889999389648438,24.46500015258789,24.8799991607666,4674700,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.770000457763672,25.15999984741211,24.700000762939453,25.100000381469727,5131700,0.0,0.0
134,2023-06-15 00:00:00-04:00,24.979999542236328,25.934999465942383,24.825000762939453,25.829999923706055,5467700,0.0,0.0
135,2023-06-16 00:00:00-04:00,26.0,26.149999618530273,25.579999923706055,25.969999313354492,47220500,0.0,0.0
136,2023-06-20 00:00:00-04:00,25.639999389648438,26.145000457763672,25.639999389648438,25.950000762939453,5662900,0.0,0.0
137,2023-06-21 00:00:00-04:00,25.940000534057617,26.28499984741211,25.62299919128418,25.75,5366700,0.0,0.0
138,2023-06-22 00:00:00-04:00,25.719999313354492,26.489999771118164,25.6200008392334,26.43000030517578,7099000,0.0,0.0
139,2023-06-23 00:00:00-04:00,26.190000534057617,26.59000015258789,26.059999465942383,26.329999923706055,5378800,0.0,0.0
140,2023-06-26 00:00:00-04:00,26.450000762939453,26.450000762939453,25.799999237060547,25.829999923706055,4039700,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.889999389648438,26.219999313354492,25.65999984741211,26.139999389648438,3158400,0.0,0.0
142,2023-06-28 00:00:00-04:00,26.1299991607666,26.729999542236328,26.059999465942383,26.719999313354492,3537900,0.0,0.0
143,2023-06-29 00:00:00-04:00,26.719999313354492,26.780000686645508,26.40999984741211,26.719999313354492,2250100,0.0,0.0
144,2023-06-30 00:00:00-04:00,26.799999237060547,26.8700008392334,26.594999313354492,26.670000076293945,3775100,0.0,0.0
145,2023-07-03 00:00:00-04:00,26.639999389648438,26.729999542236328,26.530000686645508,26.6299991607666,1332100,0.0,0.0
146,2023-07-05 00:00:00-04:00,26.399999618530273,26.635000228881836,26.280000686645508,26.59000015258789,4720800,0.0,0.0
147,2023-07-06 00:00:00-04:00,26.350000381469727,26.760000228881836,26.079999923706055,26.729999542236328,3636700,0.0,0.0
148,2023-07-07 00:00:00-04:00,26.700000762939453,27.235000610351562,26.665000915527344,26.969999313354492,3608600,0.0,0.0
149,2023-07-10 00:00:00-04:00,26.920000076293945,27.440000534057617,26.920000076293945,27.360000610351562,2710300,0.0,0.0
150,2023-07-11 00:00:00-04:00,27.489999771118164,27.764999389648438,27.239999771118164,27.5,3353500,0.0,0.0
151,2023-07-12 00:00:00-04:00,27.700000762939453,27.81999969482422,27.440000534057617,27.549999237060547,3079000,0.0,0.0
152,2023-07-13 00:00:00-04:00,27.65999984741211,27.979999542236328,27.559999465942383,27.780000686645508,4375600,0.0,0.0
153,2023-07-14 00:00:00-04:00,27.729999542236328,27.809999465942383,27.209999084472656,27.290000915527344,4023100,0.0,0.0
154,2023-07-17 00:00:00-04:00,27.2549991607666,27.860000610351562,27.18000030517578,27.809999465942383,3619900,0.0,0.0
155,2023-07-18 00:00:00-04:00,27.81999969482422,28.110000610351562,27.739999771118164,28.030000686645508,4139800,0.0,0.0
156,2023-07-19 00:00:00-04:00,28.149999618530273,28.68000030517578,27.934999465942383,28.100000381469727,6716500,0.0,0.0
157,2023-07-20 00:00:00-04:00,27.899999618530273,27.989999771118164,27.424999237060547,27.510000228881836,3737900,0.0,0.0
158,2023-07-21 00:00:00-04:00,27.56999969482422,27.59000015258789,26.94499969482422,26.989999771118164,3327000,0.0,0.0
159,2023-07-24 00:00:00-04:00,26.989999771118164,27.100000381469727,26.75,26.799999237060547,3015200,0.0,0.0
160,2023-07-25 00:00:00-04:00,26.790000915527344,27.024999618530273,26.6299991607666,26.75,3120900,0.0,0.0
161,2023-07-26 00:00:00-04:00,26.549999237060547,26.860000610351562,26.3700008392334,26.719999313354492,5912500,0.0,0.0
162,2023-07-27 00:00:00-04:00,27.049999237060547,27.229999542236328,26.6200008392334,26.709999084472656,2868900,0.0,0.0
163,2023-07-28 00:00:00-04:00,26.920000076293945,27.114999771118164,26.600000381469727,26.6299991607666,2966400,0.0,0.0
164,2023-07-31 00:00:00-04:00,26.65999984741211,26.969999313354492,26.649999618530273,26.950000762939453,3310400,0.0,0.0
165,2023-08-01 00:00:00-04:00,26.84000015258789,27.010000228881836,26.6200008392334,26.75,3541200,0.0,0.0
166,2023-08-02 00:00:00-04:00,26.420000076293945,26.459999084472656,25.809999465942383,25.8700008392334,3874800,0.0,0.0
167,2023-08-03 00:00:00-04:00,25.75,26.148000717163086,25.6299991607666,25.950000762939453,5045300,0.0,0.0
168,2023-08-04 00:00:00-04:00,26.84000015258789,27.969999313354492,26.100000381469727,27.489999771118164,6697900,0.0,0.0
169,2023-08-07 00:00:00-04:00,27.829999923706055,28.485000610351562,27.6299991607666,28.239999771118164,5075600,0.0,0.0
170,2023-08-08 00:00:00-04:00,27.940000534057617,28.170000076293945,27.459999084472656,27.799999237060547,5030900,0.0,0.0
171,2023-08-09 00:00:00-04:00,27.889999389648438,28.014999389648438,27.375,27.610000610351562,2989200,0.0,0.0
172,2023-08-10 00:00:00-04:00,27.81999969482422,28.059999465942383,27.40999984741211,27.649999618530273,2977300,0.0,0.0
173,2023-08-11 00:00:00-04:00,27.649999618530273,27.979999542236328,27.6200008392334,27.81999969482422,3112900,0.0,0.0
174,2023-08-14 00:00:00-04:00,27.739999771118164,28.405000686645508,27.68000030517578,28.350000381469727,3153900,0.0,0.0
175,2023-08-15 00:00:00-04:00,28.1299991607666,28.56999969482422,27.829999923706055,27.860000610351562,3279500,0.0,0.0
176,2023-08-16 00:00:00-04:00,27.610000610351562,27.78499984741211,27.020000457763672,27.040000915527344,4507700,0.0,0.0
177,2023-08-17 00:00:00-04:00,27.010000228881836,27.020000457763672,26.650999069213867,26.65999984741211,3791700,0.0,0.0
178,2023-08-18 00:00:00-04:00,26.329999923706055,26.899999618530273,26.059999465942383,26.739999771118164,2872500,0.0,0.0
179,2023-08-21 00:00:00-04:00,26.799999237060547,27.040000915527344,26.725000381469727,26.90999984741211,2011100,0.0,0.0
180,2023-08-22 00:00:00-04:00,27.079999923706055,27.299999237060547,26.920000076293945,27.079999923706055,2083800,0.0,0.0
181,2023-08-23 00:00:00-04:00,27.260000228881836,27.43000030517578,27.030000686645508,27.239999771118164,1653500,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.329999923706055,27.540000915527344,26.895000457763672,26.93000030517578,3939300,0.0,0.0
183,2023-08-25 00:00:00-04:00,27.049999237060547,27.420000076293945,26.8700008392334,27.290000915527344,1814600,0.0,0.0
184,2023-08-28 00:00:00-04:00,27.360000610351562,27.729999542236328,27.360000610351562,27.649999618530273,1712100,0.0,0.0
185,2023-08-29 00:00:00-04:00,27.649999618530273,27.950000762939453,27.604999542236328,27.889999389648438,2027700,0.0,0.0
186,2023-08-30 00:00:00-04:00,27.790000915527344,28.024999618530273,27.510000228881836,27.56999969482422,1858100,0.0,0.0
187,2023-08-31 00:00:00-04:00,27.68000030517578,28.0,27.68000030517578,27.790000915527344,3680400,0.0,0.0
188,2023-09-01 00:00:00-04:00,28.06999969482422,28.235000610351562,27.670000076293945,27.860000610351562,2057000,0.0,0.0
189,2023-09-05 00:00:00-04:00,27.6200008392334,27.898000717163086,27.440000534057617,27.6200008392334,2376300,0.0,0.0
190,2023-09-06 00:00:00-04:00,27.510000228881836,27.719999313354492,27.405000686645508,27.56999969482422,2250300,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.450000762939453,28.06999969482422,27.3799991607666,27.899999618530273,4360800,0.0,0.0
192,2023-09-08 00:00:00-04:00,27.899999618530273,27.975000381469727,27.665000915527344,27.8799991607666,1954400,0.0,0.0
193,2023-09-11 00:00:00-04:00,28.0,28.479999542236328,27.799999237060547,27.959999084472656,3485400,0.0,0.0
194,2023-09-12 00:00:00-04:00,27.670000076293945,27.899999618530273,27.450000762939453,27.559999465942383,1975300,0.0,0.0
195,2023-09-13 00:00:00-04:00,27.579999923706055,27.65999984741211,27.309999465942383,27.610000610351562,2173600,0.0,0.0
196,2023-09-14 00:00:00-04:00,27.670000076293945,27.868999481201172,27.399999618530273,27.579999923706055,2074100,0.0,0.0
197,2023-09-15 00:00:00-04:00,27.459999084472656,27.545000076293945,26.770000457763672,26.950000762939453,6585700,0.0,0.0
198,2023-09-18 00:00:00-04:00,26.3700008392334,26.75,26.299999237060547,26.56999969482422,2916900,0.0,0.0
199,2023-09-19 00:00:00-04:00,26.510000228881836,26.850000381469727,26.399999618530273,26.510000228881836,2658100,0.0,0.0
200,2023-09-20 00:00:00-04:00,26.540000915527344,27.139999389648438,26.5049991607666,26.68000030517578,1552400,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.510000228881836,26.90999984741211,26.399999618530273,26.65999984741211,2073800,0.0,0.0
202,2023-09-22 00:00:00-04:00,26.75,27.094999313354492,26.719999313354492,26.889999389648438,2144100,0.0,0.0
203,2023-09-25 00:00:00-04:00,26.889999389648438,27.364999771118164,26.864999771118164,27.239999771118164,1656700,0.0,0.0
204,2023-09-26 00:00:00-04:00,27.139999389648438,27.229999542236328,26.764999389648438,26.899999618530273,1703000,0.0,0.0
205,2023-09-27 00:00:00-04:00,27.0,27.389999389648438,26.989999771118164,27.1200008392334,2710300,0.0,0.0
206,2023-09-28 00:00:00-04:00,27.030000686645508,27.395000457763672,26.80500030517578,27.229999542236328,1601300,0.0,0.0
207,2023-09-29 00:00:00-04:00,27.479999542236328,27.614999771118164,27.19499969482422,27.229999542236328,1780200,0.0,0.0
208,2023-10-02 00:00:00-04:00,27.219999313354492,27.415000915527344,27.1200008392334,27.299999237060547,1475300,0.0,0.0
209,2023-10-03 00:00:00-04:00,27.200000762939453,27.489999771118164,26.760000228881836,26.790000915527344,1910800,0.0,0.0
210,2023-10-04 00:00:00-04:00,26.829999923706055,27.177000045776367,26.799999237060547,27.040000915527344,2109500,0.0,0.0
211,2023-10-05 00:00:00-04:00,26.959999084472656,27.1299991607666,26.674999237060547,26.90999984741211,2326300,0.0,0.0
212,2023-10-06 00:00:00-04:00,26.729999542236328,27.729999542236328,26.729999542236328,27.6299991607666,1565700,0.0,0.0
213,2023-10-09 00:00:00-04:00,27.5,27.915000915527344,27.459999084472656,27.90999984741211,1709100,0.0,0.0
214,2023-10-10 00:00:00-04:00,27.920000076293945,28.280000686645508,27.850000381469727,27.93000030517578,2993900,0.0,0.0
215,2023-10-11 00:00:00-04:00,28.010000228881836,28.31999969482422,27.905000686645508,28.219999313354492,2593400,0.0,0.0
216,2023-10-12 00:00:00-04:00,28.290000915527344,28.290000915527344,27.889999389648438,28.010000228881836,2164000,0.0,0.0
217,2023-10-13 00:00:00-04:00,27.979999542236328,28.059999465942383,27.434999465942383,27.639999389648438,1964300,0.0,0.0
218,2023-10-16 00:00:00-04:00,27.770000457763672,28.270000457763672,27.75,27.780000686645508,2418700,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.510000228881836,27.770000457763672,27.020000457763672,27.719999313354492,2891200,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.6200008392334,28.084999084472656,27.600000381469727,27.6200008392334,3077600,0.0,0.0
221,2023-10-19 00:00:00-04:00,27.65999984741211,27.899999618530273,27.299999237060547,27.31999969482422,1832200,0.0,0.0
222,2023-10-20 00:00:00-04:00,27.239999771118164,27.3700008392334,26.6200008392334,26.690000534057617,2465900,0.0,0.0
