,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,24.035818375627844,24.111641072393788,23.381846486174283,23.400802612304688,12896500,0.0,0.0
28,2023-01-12 00:00:00-05:00,23.70409170671497,24.24432860856473,23.58087870342136,24.06424903869629,8092200,0.0,0.0
29,2023-01-13 00:00:00-05:00,23.81782676036433,23.9505178367456,23.495581651953053,23.78939437866211,6763700,0.0,0.0
30,2023-01-17 00:00:00-05:00,24.12112167354305,24.310677531525602,23.779918598316232,24.016864776611328,5842600,0.0,0.0
31,2023-01-18 00:00:00-05:00,24.026340772425566,24.17798616885994,23.381846933701627,23.391324996948242,6769800,0.0,0.0
32,2023-01-19 00:00:00-05:00,23.381845117040942,24.111639660527036,23.201765544858077,23.97894859313965,8341300,0.0,0.0
33,2023-01-20 00:00:00-05:00,24.0737280559846,24.377018833421314,23.770437278547885,24.282241821289062,5554100,0.0,0.0
34,2023-01-23 00:00:00-05:00,24.40545329308024,24.56657674635449,24.149551018864255,24.433887481689453,6197100,0.0,0.0
35,2023-01-24 00:00:00-05:00,24.339108609837133,24.831957031498725,23.80834974453154,23.884172439575195,5222400,0.0,0.0
36,2023-01-25 00:00:00-05:00,23.77043825235683,23.836782886669614,23.372368638724424,23.78939437866211,5763600,0.0,0.0
37,2023-01-26 00:00:00-05:00,23.941038131713867,24.026338886481998,23.192287463805965,23.941038131713867,8124400,0.0,0.0
38,2023-01-27 00:00:00-05:00,24.04529559749211,24.15902873478434,23.789393326951156,24.007383346557617,4526400,0.0,0.0
39,2023-01-30 00:00:00-05:00,23.53349323209163,23.94104092853726,23.353413639015603,23.37236976623535,5026700,0.0,0.0
40,2023-01-31 00:00:00-05:00,23.486104902365806,23.732529134849738,23.220724542516386,23.723051071166992,5245400,0.0,0.0
41,2023-02-01 00:00:00-05:00,23.542969219458467,23.599835788346883,22.89847541287095,23.258634567260742,7692100,0.0,0.0
42,2023-02-02 00:00:00-05:00,23.334456096584567,23.827302681935258,23.125942341478947,23.438711166381836,9431500,0.0,0.0
43,2023-02-03 00:00:00-05:00,23.391323296527425,23.751480634938662,22.964819520212913,22.993253707885742,6878900,0.0,0.0
44,2023-02-06 00:00:00-05:00,22.936386775601015,23.031163784158956,22.339281498254834,22.566749572753906,7887000,0.0,0.0
45,2023-02-07 00:00:00-05:00,22.74682950465465,23.031164150360595,22.48144917630833,22.993253707885742,6624300,0.0,0.0
46,2023-02-08 00:00:00-05:00,22.88899803161621,23.01221104359135,22.481450358977288,22.88899803161621,9112700,0.0,0.0
47,2023-02-09 00:00:00-05:00,22.945862642851072,23.391322529677048,22.86056369814016,23.088031768798828,6564400,0.0,0.0
48,2023-02-10 00:00:00-05:00,23.45766884258097,23.846260383837617,23.35341195813213,23.76095962524414,9166500,0.0,0.0
49,2023-02-13 00:00:00-05:00,23.618791270868723,23.95051622790521,23.51453439094868,23.704092025756836,6351300,0.0,0.0
50,2023-02-14 00:00:00-05:00,23.63774734881895,24.31067351631198,23.590357036333515,24.21589469909668,6936500,0.0,0.0
51,2023-02-15 00:00:00-05:00,23.87469577623021,23.96947460252951,23.495582278788767,23.618793487548828,9183600,0.0,0.0
52,2023-02-16 00:00:00-05:00,23.599836378400294,23.817826404385873,23.31550171909351,23.324979782104492,7158000,0.0,0.0
53,2023-02-17 00:00:00-05:00,23.106988206114107,23.14490045858094,22.102337016567155,22.178159713745117,13913800,0.0,0.0
54,2023-02-21 00:00:00-05:00,22.035991710165273,22.15920291141178,21.770611374261573,21.79904556274414,10038800,0.0,0.0
55,2023-02-22 00:00:00-05:00,21.969648491663254,22.17816046401755,21.666357692691268,22.04547119140625,10539100,0.0,0.0
56,2023-02-23 00:00:00-05:00,22.92690931333646,23.685136248180967,22.80369630657697,23.381845474243164,15050200,0.0,0.0
57,2023-02-24 00:00:00-05:00,23.13542227751685,24.29171885552478,23.078555706862215,24.225374221801758,15083200,0.0,0.0
58,2023-02-27 00:00:00-05:00,24.215894871425792,24.23485099655487,23.580879141646538,24.054771423339844,9762800,0.0,0.0
59,2023-02-28 00:00:00-05:00,24.215896577514275,24.215896577514275,23.666181564331055,23.666181564331055,9116500,0.0,0.0
60,2023-03-01 00:00:00-05:00,23.60931405774395,24.092684416914928,23.3249794030578,23.922082901000977,9049700,0.0,0.0
61,2023-03-02 00:00:00-05:00,23.912605325149233,24.595011402702948,23.779916057960758,24.46232032775879,7973500,0.0,0.0
62,2023-03-03 00:00:00-05:00,24.244330757525454,25.12577075246407,24.083207298152203,24.96464729309082,9134900,0.0,0.0
63,2023-03-06 00:00:00-05:00,24.51918606244494,24.64239725329902,24.13059275031556,24.32015037536621,9020200,0.0,0.0
64,2023-03-07 00:00:00-05:00,24.33911024386785,24.680313298349137,24.12112020695181,24.519189834594727,8907900,0.0,0.0
65,2023-03-08 00:00:00-05:00,24.37702134165845,24.727702468999727,23.628272383789607,23.83678436279297,11969700,0.0,0.0
66,2023-03-09 00:00:00-05:00,24.064250526276364,24.56657701738041,23.7325273609541,23.798871994018555,12826300,0.0,0.0
67,2023-03-10 00:00:00-05:00,23.77991687361143,23.969474525601658,23.08803451703186,23.3060245513916,11117000,0.0,0.0
68,2023-03-13 00:00:00-04:00,22.708918971953953,23.732528112526783,22.424584304743096,23.192289352416992,14038100,0.0,0.0
69,2023-03-14 00:00:00-04:00,23.230199493870032,24.083205225719386,23.14489873990954,23.590356826782227,11055600,0.0,0.0
70,2023-03-15 00:00:00-04:00,22.746462315391,22.94046087760033,21.58246354163483,22.0965633392334,17339300,0.57,0.0
71,2023-03-16 00:00:00-04:00,21.68916309562692,22.814361002364723,21.59216289329608,22.80466079711914,10879600,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.785259533941446,23.15385991897961,22.19355998697881,22.494260787963867,36604200,0.0,0.0
73,2023-03-20 00:00:00-04:00,22.44576127770821,23.10536045321952,22.368161483537765,22.882261276245117,7931400,0.0,0.0
74,2023-03-21 00:00:00-04:00,23.21206070609286,23.551560497075887,23.027760502394926,23.40605926513672,7154000,0.0,0.0
75,2023-03-22 00:00:00-04:00,23.386659576285115,23.473959571187773,22.785259816969592,22.794960021972656,8005100,0.0,0.0
76,2023-03-23 00:00:00-04:00,22.794960396920068,23.08595915129885,22.15476165718678,22.40696144104004,11262200,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.125659429416306,23.00835768351858,21.98016006282936,22.969558715820312,11468200,0.0,0.0
78,2023-03-27 00:00:00-04:00,23.03745899019859,23.328457732130094,22.717359634023982,23.04715919494629,9406300,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.99865909371283,23.464259689653893,22.92105930274348,23.26055908203125,6008000,0.0,0.0
80,2023-03-29 00:00:00-04:00,23.541857282289953,23.580656249089113,23.182957126242624,23.38665771484375,6091500,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.541859082208497,23.580658051974076,22.979260144670704,23.31875991821289,7305600,0.0,0.0
82,2023-03-31 00:00:00-04:00,23.580659500736907,23.949259911843264,23.464260734163872,23.803760528564453,7829900,0.0,0.0
83,2023-04-03 00:00:00-04:00,24.63795613984604,24.831956537454044,24.094757616718503,24.366357803344727,12704900,0.0,0.0
84,2023-04-04 00:00:00-04:00,24.43425758484144,24.43425758484144,23.988057406788748,24.337257385253906,7615500,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.44395674177278,24.657355691615894,24.07535636916895,24.647655487060547,5770400,0.0,0.0
86,2023-04-06 00:00:00-04:00,24.453657255113963,24.570057869929812,24.15295828785012,24.19175910949707,5166600,0.0,0.0
87,2023-04-10 00:00:00-04:00,24.443956909846953,25.161755400754583,24.43425670522491,24.880455017089844,5659100,0.0,0.0
88,2023-04-11 00:00:00-04:00,25.02595846678677,25.346057871008746,24.89015928018507,25.1811580657959,7235300,0.0,0.0
89,2023-04-12 00:00:00-04:00,25.268456382257014,25.56915720409426,24.977457616100036,24.987157821655273,6081400,0.0,0.0
90,2023-04-13 00:00:00-04:00,24.880456275473367,25.09385708770186,24.715556488808147,24.967756271362305,6521200,0.0,0.0
91,2023-04-14 00:00:00-04:00,24.9677574105448,25.122956999178523,24.725257822038973,24.987157821655273,5307300,0.0,0.0
92,2023-04-17 00:00:00-04:00,25.152056924368367,25.21995651126331,24.79315672919155,24.909557342529297,5864400,0.0,0.0
93,2023-04-18 00:00:00-04:00,24.82225802746631,25.161757821399473,24.812557821911074,24.987157821655273,5573200,0.0,0.0
94,2023-04-19 00:00:00-04:00,24.531257831513834,24.93865534033857,24.41485722176039,24.928956985473633,6998000,0.0,0.0
95,2023-04-20 00:00:00-04:00,24.793155670166016,25.016256682023315,24.68645711679938,24.793155670166016,5719000,0.0,0.0
96,2023-04-21 00:00:00-04:00,24.88045766260998,24.93865704640569,24.599159099159834,24.696157455444336,4034700,0.0,0.0
97,2023-04-24 00:00:00-04:00,24.676757206111944,25.00655677526762,24.531257831513834,24.928956985473633,5065200,0.0,0.0
98,2023-04-25 00:00:00-04:00,24.7252578096482,24.899857809304898,24.308158221607197,24.395458221435547,6309700,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.182058176826697,24.39545713909208,23.85225860324613,23.94925880432129,6028500,0.0,0.0
100,2023-04-27 00:00:00-04:00,24.007456057825717,24.560354749804162,23.978355445044034,24.405155181884766,5944000,0.0,0.0
101,2023-04-28 00:00:00-04:00,24.36635999476834,25.103557131679857,24.308158760176585,24.831958770751953,7268600,0.0,0.0
102,2023-05-01 00:00:00-04:00,24.473057202957122,24.861056161461452,24.424558026940943,24.6767578125,5181600,0.0,0.0
103,2023-05-02 00:00:00-04:00,24.28875811819425,24.37605626235377,23.260558596649744,23.580657958984375,8892200,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.2023607542589,23.70676034351182,23.105360548614104,23.37696075439453,6105100,0.0,0.0
105,2023-05-04 00:00:00-04:00,23.503060041520595,23.803760868060525,23.309061477756998,23.415760040283203,9054900,0.0,0.0
106,2023-05-05 00:00:00-04:00,24.831956738037903,25.530354844843295,24.20145821590631,24.337257385253906,12853000,0.0,0.0
107,2023-05-08 00:00:00-04:00,24.725254797242645,24.90955497999548,24.06565570117971,24.11415672302246,6530800,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.891058373337696,24.405158161157697,23.861959607128554,24.094758987426758,4628700,0.0,0.0
109,2023-05-10 00:00:00-04:00,24.172358333667056,24.249958125664183,23.609759379156646,23.726158142089844,4995700,0.0,0.0
110,2023-05-11 00:00:00-04:00,23.551560134918883,23.82315848342887,23.435159521182467,23.629159927368164,4728900,0.0,0.0
111,2023-05-12 00:00:00-04:00,23.852259033370807,24.065657999484387,23.570958630192692,24.055957794189453,5050000,0.0,0.0
112,2023-05-15 00:00:00-04:00,24.346957346701224,25.016256682023315,24.25965735295813,24.793155670166016,9044500,0.0,0.0
113,2023-05-16 00:00:00-04:00,24.773755103488824,24.958053430793342,24.026856039808127,24.036556243896484,8517200,0.0,0.0
114,2023-05-17 00:00:00-04:00,24.17235701820947,24.279057420195763,23.78435807933871,23.9007568359375,6553300,0.0,0.0
115,2023-05-18 00:00:00-04:00,23.90075859714574,24.686458587646484,23.784359831969713,24.686458587646484,11137500,0.0,0.0
116,2023-05-19 00:00:00-04:00,24.98715618799408,25.11325515171774,24.715556000579774,24.861055374145508,7686500,0.0,0.0
117,2023-05-22 00:00:00-04:00,24.77375851524458,25.365456245122868,24.68645851655147,25.113256454467773,7150600,0.0,0.0
118,2023-05-23 00:00:00-04:00,25.36545523020067,25.4236546102924,24.96775607434479,24.996856689453125,6987400,0.0,0.0
119,2023-05-24 00:00:00-04:00,25.219954530184744,25.219954530184744,24.618554800410028,24.74465560913086,7080500,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.431805156613027,24.470912582911595,24.06029393050025,24.275379180908203,6309100,0.2,0.0
121,2023-05-26 00:00:00-04:00,24.294930122481134,24.343812535033095,23.581236456653276,23.69855499267578,7407500,0.0,0.0
122,2023-05-30 00:00:00-04:00,23.268383544287413,23.385703949431424,22.857764923400246,23.023967742919922,8558000,0.0,0.0
123,2023-05-31 00:00:00-04:00,22.80888391562621,23.04352287563961,22.54491438633188,22.730670928955078,14940100,0.0,0.0
124,2023-06-01 00:00:00-04:00,22.691563397395417,22.8773199391521,22.398265164933022,22.456924438476562,9864900,0.0,0.0
125,2023-06-02 00:00:00-04:00,22.740447912816947,23.512800927429478,22.73067105633518,23.366151809692383,8801400,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.835428066111067,23.835428066111067,23.170618654527388,23.199947357177734,6929100,0.0,0.0
127,2023-06-06 00:00:00-04:00,22.877320068170214,23.708334217826476,22.867543211733707,23.6301212310791,4943700,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.806101462118725,24.422028513753297,23.747442186902276,24.28515625,6021200,0.0,0.0
129,2023-06-08 00:00:00-04:00,24.15805866547872,24.304709648738815,23.727888166466233,24.001632690429688,5886500,0.0,0.0
130,2023-06-09 00:00:00-04:00,23.952750696411265,24.226497089964074,23.85498399408921,24.02118682861328,5428300,0.0,0.0
131,2023-06-12 00:00:00-04:00,23.659450395906756,24.001631027148406,23.59101240491384,23.923418045043945,5808600,0.0,0.0
132,2023-06-13 00:00:00-04:00,24.060292282342825,24.45135719481649,23.972302443943175,24.19716453552246,7347600,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.363366684840546,24.373143540475965,23.454139622936747,23.718109130859375,7413500,0.0,0.0
134,2023-06-15 00:00:00-04:00,23.864758149517165,24.607782392418404,23.796322025061514,24.519792556762695,9598000,0.0,0.0
135,2023-06-16 00:00:00-04:00,24.558900759204302,24.88152954527441,24.451357208932734,24.646888732910156,21775200,0.0,0.0
136,2023-06-20 00:00:00-04:00,24.588230673613392,24.598007530005642,23.815877666072506,23.89409065246582,6656800,0.0,0.0
137,2023-06-21 00:00:00-04:00,24.01140877184555,24.20694216671714,23.766992960628386,23.874536514282227,7232100,0.0,0.0
138,2023-06-22 00:00:00-04:00,23.71810968086154,23.76699209542762,23.30749105837486,23.385704040527344,5098700,0.0,0.0
139,2023-06-23 00:00:00-04:00,23.12173416287181,23.36614996134772,23.082628604782837,23.190170288085938,9643000,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.19016956672846,23.679001148474594,23.121733443643123,23.424808502197266,5935000,0.0,0.0
141,2023-06-27 00:00:00-04:00,23.688780681262706,23.982080782306827,23.52257785009445,23.727888107299805,7948500,0.0,0.0
142,2023-06-28 00:00:00-04:00,23.913641189187814,24.001631027148406,23.571460557946164,23.923418045043945,5422300,0.0,0.0
143,2023-06-29 00:00:00-04:00,24.099398094963558,24.578452850880904,23.89408971303239,24.568675994873047,6284000,0.0,0.0
144,2023-06-30 00:00:00-04:00,24.725103548885475,24.87175265786899,24.28515435719034,24.734878540039062,6548400,0.0,0.0
145,2023-07-03 00:00:00-04:00,24.656664777090533,24.910857428162956,24.56867494153683,24.6077823638916,3043800,0.0,0.0
146,2023-07-05 00:00:00-04:00,24.75443381463478,24.84242365852879,24.40247443905874,24.627338409423828,5016500,0.0,0.0
147,2023-07-06 00:00:00-04:00,24.44157987794813,24.480687300830237,23.786545462629338,24.265600204467773,5333700,0.0,0.0
148,2023-07-07 00:00:00-04:00,24.15805588466672,25.057506070036126,24.109173472369974,24.676218032836914,10297400,0.0,0.0
149,2023-07-10 00:00:00-04:00,24.59800706615874,24.969520143079837,24.490463512616635,24.949966430664062,4722800,0.0,0.0
150,2023-07-11 00:00:00-04:00,25.018403418631063,25.82008700776508,24.910859861395377,25.800533294677734,6829500,0.0,0.0
151,2023-07-12 00:00:00-04:00,25.839638780155692,26.084054581156416,25.751648942615866,25.888521194458008,6940400,0.0,0.0
152,2023-07-13 00:00:00-04:00,25.839638183364105,26.211149371817182,25.702765934683164,25.85919189453125,7066200,0.0,0.0
153,2023-07-14 00:00:00-04:00,25.751648891486425,25.76142574727639,24.861975526789784,24.901081085205078,5553300,0.0,0.0
154,2023-07-17 00:00:00-04:00,24.910859005832513,25.116169256708837,24.734879323579854,24.949966430664062,5687900,0.0,0.0
155,2023-07-18 00:00:00-04:00,25.067283540570486,26.084054151044914,24.989070560129726,25.868967056274414,8460100,0.0,0.0
156,2023-07-19 00:00:00-04:00,25.908077239990234,26.103610644303153,25.780981832508157,25.908077239990234,4749500,0.0,0.0
157,2023-07-20 00:00:00-04:00,26.152491392627798,26.48489703988189,25.94718300948272,26.279586791992188,5084400,0.0,0.0
158,2023-07-21 00:00:00-04:00,26.387128698006652,26.39690555346246,26.044946216031388,26.11338233947754,4797600,0.0,0.0
159,2023-07-24 00:00:00-04:00,26.172044934971254,26.455566300057715,26.054724527689007,26.269811630249023,5640800,0.0,0.0
160,2023-07-25 00:00:00-04:00,26.318694118933987,26.651099764958914,26.113383871803478,26.543556213378906,6534300,0.0,0.0
161,2023-07-26 00:00:00-04:00,26.279586694815944,26.709759036391368,26.152491295921525,26.543556213378906,4569000,0.0,0.0
162,2023-07-27 00:00:00-04:00,26.739089670176863,26.856408213330013,26.289363615437452,26.367576599121094,4717100,0.0,0.0
163,2023-07-28 00:00:00-04:00,26.680430024167123,26.8270791334228,26.338247526074145,26.797748565673828,4724300,0.0,0.0
164,2023-07-31 00:00:00-04:00,26.924846649169922,27.012834625611678,26.7879725269107,26.924846649169922,5418500,0.0,0.0
165,2023-08-01 00:00:00-04:00,26.68042828698061,27.032385753329056,26.572884743647894,26.983503341674805,6409900,0.0,0.0
166,2023-08-02 00:00:00-04:00,26.89551499725318,26.93462055579172,26.142713881754375,26.426237106323242,5191400,0.0,0.0
167,2023-08-03 00:00:00-04:00,26.572886799826005,27.21814438026263,26.45556639213543,27.08127212524414,4885600,0.0,0.0
168,2023-08-04 00:00:00-04:00,27.26702596641519,27.403900082015486,26.93462033027021,26.954174041748047,7128700,0.0,0.0
169,2023-08-07 00:00:00-04:00,27.11060096625949,27.501665885972635,27.091047254087673,27.17903709411621,7636800,0.0,0.0
170,2023-08-08 00:00:00-04:00,26.054722602288262,27.0421626086088,25.820083669807808,26.983503341674805,10956200,0.0,0.0
171,2023-08-09 00:00:00-04:00,27.521218384357873,28.264242631415076,27.40389984599042,27.658092498779297,10552900,0.0,0.0
172,2023-08-10 00:00:00-04:00,27.54077374168765,27.824295113641245,27.061718974442527,27.198591232299805,5906900,0.0,0.0
173,2023-08-11 00:00:00-04:00,27.100825476545218,27.550551555448134,27.100825476545218,27.42345428466797,5615500,0.0,0.0
174,2023-08-14 00:00:00-04:00,27.70697585179411,27.775411978953073,27.19859052897807,27.345239639282227,5336400,0.0,0.0
175,2023-08-15 00:00:00-04:00,27.13015538579731,27.22792208446083,26.895516427851668,27.03238868713379,5507900,0.0,0.0
176,2023-08-16 00:00:00-04:00,27.1111703480819,27.416453607048734,27.1111703480819,27.14071273803711,4581800,0.2,0.0
177,2023-08-17 00:00:00-04:00,27.574019740272796,27.90884727309973,27.43615024263736,27.505084991455078,4689500,0.0,0.0
178,2023-08-18 00:00:00-04:00,27.209647100878808,27.475539876701152,27.150560443473058,27.35736656188965,7003600,0.0,0.0
179,2023-08-21 00:00:00-04:00,27.67249990593091,27.820217499287452,27.317976179210316,27.770978927612305,4656700,0.0,0.0
180,2023-08-22 00:00:00-04:00,27.741434865514602,27.839913887934046,27.416455406362232,27.475542068481445,3862500,0.0,0.0
181,2023-08-23 00:00:00-04:00,27.170257652004185,27.2785847599636,26.86497438578252,27.20964813232422,5460600,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.002843829108315,27.455844682681864,26.973299560180504,27.37706184387207,5657500,0.0,0.0
183,2023-08-25 00:00:00-04:00,27.534628341521262,27.574020701264853,27.14071413574084,27.317975997924805,4703000,0.0,0.0
184,2023-08-28 00:00:00-04:00,27.544477271047718,27.800521982192333,27.298280650139183,27.465694427490234,2822300,0.0,0.0
185,2023-08-29 00:00:00-04:00,27.475541001968566,27.623258590698242,27.24904057402766,27.623258590698242,3676300,0.0,0.0
186,2023-08-30 00:00:00-04:00,27.68234687648979,27.918695391968818,27.60356403799678,27.711889266967773,4256700,0.0,0.0
187,2023-08-31 00:00:00-04:00,27.721737021336804,27.849760306296677,27.53462707780446,27.76112937927246,5752200,0.0,0.0
188,2023-09-01 00:00:00-04:00,28.06641376759941,28.253523718649447,27.9679347471346,28.027021408081055,4287400,0.0,0.0
189,2023-09-05 00:00:00-04:00,28.027022095740865,28.28306680389915,27.70204263506518,27.721738815307617,6228100,0.0,0.0
190,2023-09-06 00:00:00-04:00,27.52478245606047,27.80052146420848,27.357368681828703,27.642955780029297,5123200,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.485389343844066,27.830064972929794,27.40660650390999,27.53462791442871,7031800,0.0,0.0
192,2023-09-08 00:00:00-04:00,27.820217499287452,28.15504504600554,27.70204229760355,27.770978927612305,5627700,0.0,0.0
193,2023-09-11 00:00:00-04:00,27.908847787271167,28.03686919767249,27.20964843995774,27.327823638916016,4412000,0.0,0.0
194,2023-09-12 00:00:00-04:00,27.593716281572405,28.036869049072266,27.574020102128575,28.036869049072266,4032300,0.0,0.0
195,2023-09-13 00:00:00-04:00,28.066412923941254,28.1254995831116,27.692194911421023,27.879302978515625,3597800,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.204283014134113,28.381544873701163,27.9974787635266,28.115652084350586,4584300,0.0,0.0
197,2023-09-15 00:00:00-04:00,27.859609158013786,28.11565197827679,27.475541170957154,27.495237350463867,10824100,0.0,0.0
198,2023-09-18 00:00:00-04:00,27.642955843095162,27.731586775439546,27.121020217435028,27.475542068481445,5810000,0.0,0.0
199,2023-09-19 00:00:00-04:00,27.7906725624399,27.7906725624399,27.012692254320005,27.12101936340332,5212200,0.0,0.0
200,2023-09-20 00:00:00-04:00,26.845279825916478,27.209649773764575,26.49075608999409,26.510452270507812,4993300,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.59908215201475,26.658168812886817,25.584751435666966,25.702926635742188,7253000,0.0,0.0
202,2023-09-22 00:00:00-04:00,25.90973122835509,26.313493526559068,25.633992221775458,25.6536865234375,8300700,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.702926350438386,26.34303715805194,25.702926350438386,26.165775299072266,6055000,0.0,0.0
204,2023-09-26 00:00:00-04:00,25.80140623699453,26.283951381364812,25.771861966727773,25.93927574157715,5263300,0.0,0.0
205,2023-09-27 00:00:00-04:00,26.43166899742953,26.884669871899703,26.254407132347765,26.72710418701172,4937100,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.648320887453472,27.219496954957478,26.628626585928647,27.11117172241211,4868100,0.0,0.0
207,2023-09-29 00:00:00-04:00,27.052083907135003,27.180107201295073,26.599083028306804,26.638473510742188,4998400,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.539995055374813,26.579385535865732,25.732468604503826,25.919578552246094,7588900,0.0,0.0
209,2023-10-03 00:00:00-04:00,25.91957956139931,26.027906674046292,25.6044481918784,25.93927574157715,5016300,0.0,0.0
210,2023-10-04 00:00:00-04:00,25.781708316101003,25.890035421434014,25.052966603703915,25.43703269958496,7253800,0.0,0.0
211,2023-10-05 00:00:00-04:00,25.269619632101463,25.811251417024007,25.23022915165143,25.7127742767334,6375800,0.0,0.0
212,2023-10-06 00:00:00-04:00,26.047603000523576,26.71725622535113,25.958972067556623,26.392276763916016,7574800,0.0,0.0
213,2023-10-09 00:00:00-04:00,26.973300871075196,27.741434995550055,26.89451802843658,27.721738815307617,7501600,0.0,0.0
214,2023-10-10 00:00:00-04:00,27.770978170742023,27.92854384980552,27.623258703080317,27.66265106201172,4565500,0.0,0.0
215,2023-10-11 00:00:00-04:00,27.57402052077572,27.89899997320876,27.26873724808555,27.82021713256836,5721600,0.0,0.0
216,2023-10-12 00:00:00-04:00,27.879302674941506,28.16489163476199,27.770977447363915,28.135347366333008,4916700,0.0,0.0
217,2023-10-13 00:00:00-04:00,28.54895902841454,28.88378657248223,28.3716971664574,28.647438049316406,6189800,0.0,0.0
218,2023-10-16 00:00:00-04:00,28.657286415023034,28.79515591861378,28.43078597960078,28.76561164855957,4124200,0.0,0.0
219,2023-10-17 00:00:00-04:00,28.726222106606187,29.13983250924093,28.726222106606187,28.952722549438477,5023100,0.0,0.0
220,2023-10-18 00:00:00-04:00,29.18907038979751,29.435267007466738,29.051200884968704,29.258005142211914,4969500,0.0,0.0
