,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,2023-01-24 00:00:00-05:00,60.0,61.18000030517578,59.22999954223633,59.529998779296875,2354400,0.0,0.0
36,2023-01-25 00:00:00-05:00,57.43000030517578,59.72999954223633,56.470001220703125,59.529998779296875,2524600,0.0,0.0
37,2023-01-26 00:00:00-05:00,61.4900016784668,62.04999923706055,56.83000183105469,56.95000076293945,4694300,0.0,0.0
38,2023-01-27 00:00:00-05:00,56.63999938964844,59.529998779296875,55.95000076293945,58.630001068115234,5283800,0.0,0.0
39,2023-01-30 00:00:00-05:00,57.54999923706055,58.505001068115234,56.220001220703125,56.560001373291016,3650000,0.0,0.0
40,2023-01-31 00:00:00-05:00,56.790000915527344,58.0,56.02000045776367,57.91999816894531,3099300,0.0,0.0
41,2023-02-01 00:00:00-05:00,57.45000076293945,59.53499984741211,56.0099983215332,58.90999984741211,5430500,0.0,0.0
42,2023-02-02 00:00:00-05:00,62.0,65.3499984741211,61.27000045776367,63.810001373291016,5720400,0.0,0.0
43,2023-02-03 00:00:00-05:00,60.18000030517578,62.02000045776367,58.88999938964844,59.040000915527344,5835300,0.0,0.0
44,2023-02-06 00:00:00-05:00,58.02000045776367,59.900001525878906,58.0099983215332,59.68000030517578,2737800,0.0,0.0
45,2023-02-07 00:00:00-05:00,59.630001068115234,60.38999938964844,57.79999923706055,60.02000045776367,3816200,0.0,0.0
46,2023-02-08 00:00:00-05:00,62.97999954223633,65.69000244140625,61.70000076293945,62.380001068115234,7901000,0.0,0.0
47,2023-02-09 00:00:00-05:00,62.7599983215332,64.61000061035156,61.119998931884766,61.849998474121094,5387400,0.0,0.0
48,2023-02-10 00:00:00-05:00,59.970001220703125,60.29999923706055,56.790000915527344,57.720001220703125,5370800,0.0,0.0
49,2023-02-13 00:00:00-05:00,58.04999923706055,59.56999969482422,57.45000076293945,59.290000915527344,3824900,0.0,0.0
50,2023-02-14 00:00:00-05:00,58.59000015258789,62.11000061035156,57.845001220703125,61.61000061035156,3976600,0.0,0.0
51,2023-02-15 00:00:00-05:00,63.2400016784668,68.4000015258789,62.68000030517578,68.18000030517578,8659500,0.0,0.0
52,2023-02-16 00:00:00-05:00,66.8499984741211,70.12999725341797,65.72000122070312,66.88999938964844,14708200,0.0,0.0
53,2023-02-17 00:00:00-05:00,69.77999877929688,70.05000305175781,60.41999816894531,61.810001373291016,23601400,0.0,0.0
54,2023-02-21 00:00:00-05:00,59.970001220703125,60.86000061035156,57.220001220703125,58.060001373291016,10352500,0.0,0.0
55,2023-02-22 00:00:00-05:00,58.2599983215332,59.72999954223633,56.959999084472656,57.88999938964844,6327600,0.0,0.0
56,2023-02-23 00:00:00-05:00,58.29999923706055,58.400001525878906,55.04999923706055,56.56999969482422,5545300,0.0,0.0
57,2023-02-24 00:00:00-05:00,54.88999938964844,55.45000076293945,53.49100112915039,55.09000015258789,4971600,0.0,0.0
58,2023-02-27 00:00:00-05:00,55.279998779296875,55.44599914550781,53.779998779296875,54.189998626708984,6040500,0.0,0.0
59,2023-02-28 00:00:00-05:00,54.459999084472656,55.209999084472656,53.810001373291016,54.65999984741211,4054900,0.0,0.0
60,2023-03-01 00:00:00-05:00,54.59000015258789,55.130001068115234,53.619998931884766,53.91999816894531,2696000,0.0,0.0
61,2023-03-02 00:00:00-05:00,52.86000061035156,55.349998474121094,52.599998474121094,55.279998779296875,3181900,0.0,0.0
62,2023-03-03 00:00:00-05:00,55.790000915527344,57.380001068115234,55.41999816894531,57.34000015258789,3041600,0.0,0.0
63,2023-03-06 00:00:00-05:00,57.52000045776367,57.779998779296875,55.810001373291016,55.95000076293945,3148100,0.0,0.0
64,2023-03-07 00:00:00-05:00,55.68000030517578,59.70000076293945,55.560001373291016,58.15999984741211,7913200,0.0,0.0
65,2023-03-08 00:00:00-05:00,57.20000076293945,58.7400016784668,56.83000183105469,58.20000076293945,5218700,0.0,0.0
66,2023-03-09 00:00:00-05:00,57.61000061035156,59.459999084472656,55.06999969482422,55.279998779296875,4523100,0.0,0.0
67,2023-03-10 00:00:00-05:00,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,5145900,0.0,0.0
68,2023-03-13 00:00:00-04:00,52.43000030517578,55.5,51.5,53.79999923706055,4896200,0.0,0.0
69,2023-03-14 00:00:00-04:00,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,5344000,0.0,0.0
70,2023-03-15 00:00:00-04:00,56.040000915527344,58.61600112915039,55.75,58.470001220703125,5420500,0.0,0.0
71,2023-03-16 00:00:00-04:00,58.34000015258789,61.04999923706055,58.16999816894531,60.72999954223633,4880300,0.0,0.0
72,2023-03-17 00:00:00-04:00,61.09000015258789,61.779998779296875,59.33000183105469,59.63999938964844,4734300,0.0,0.0
73,2023-03-20 00:00:00-04:00,59.0,59.709999084472656,58.13999938964844,59.31999969482422,3184800,0.0,0.0
74,2023-03-21 00:00:00-04:00,60.08000183105469,60.939998626708984,59.564998626708984,60.369998931884766,3215900,0.0,0.0
75,2023-03-22 00:00:00-04:00,60.90999984741211,61.54100036621094,59.0099983215332,59.119998931884766,3065800,0.0,0.0
76,2023-03-23 00:00:00-04:00,60.36000061035156,61.9900016784668,59.560001373291016,60.310001373291016,2995200,0.0,0.0
77,2023-03-24 00:00:00-04:00,60.349998474121094,60.790000915527344,59.220001220703125,60.66999816894531,2644900,0.0,0.0
78,2023-03-27 00:00:00-04:00,61.40999984741211,61.540000915527344,59.72999954223633,59.900001525878906,2537700,0.0,0.0
79,2023-03-28 00:00:00-04:00,59.720001220703125,60.150001525878906,58.689998626708984,59.040000915527344,2935000,0.0,0.0
80,2023-03-29 00:00:00-04:00,59.91999816894531,60.93000030517578,59.16999816894531,59.86000061035156,2235900,0.0,0.0
81,2023-03-30 00:00:00-04:00,61.09000015258789,62.2599983215332,60.810001373291016,61.779998779296875,3083500,0.0,0.0
82,2023-03-31 00:00:00-04:00,61.83000183105469,64.46499633789062,61.400001525878906,63.560001373291016,4530400,0.0,0.0
83,2023-04-03 00:00:00-04:00,62.5,64.20999908447266,62.33000183105469,63.939998626708984,2820200,0.0,0.0
84,2023-04-04 00:00:00-04:00,64.4000015258789,65.1449966430664,63.209999084472656,63.34000015258789,2156100,0.0,0.0
85,2023-04-05 00:00:00-04:00,62.790000915527344,62.88999938964844,59.38999938964844,60.86000061035156,4330400,0.0,0.0
86,2023-04-06 00:00:00-04:00,60.33000183105469,60.86000061035156,58.279998779296875,60.68000030517578,2890600,0.0,0.0
87,2023-04-10 00:00:00-04:00,59.52000045776367,61.790000915527344,58.7400016784668,61.58000183105469,3102400,0.0,0.0
88,2023-04-11 00:00:00-04:00,61.52000045776367,63.26499938964844,61.47999954223633,62.91999816894531,2860100,0.0,0.0
89,2023-04-12 00:00:00-04:00,64.33000183105469,65.12000274658203,59.709999084472656,60.099998474121094,3395100,0.0,0.0
90,2023-04-13 00:00:00-04:00,60.97999954223633,62.68000030517578,60.400001525878906,61.45000076293945,3244200,0.0,0.0
91,2023-04-14 00:00:00-04:00,60.95000076293945,62.08000183105469,60.6150016784668,61.720001220703125,1992100,0.0,0.0
92,2023-04-17 00:00:00-04:00,61.619998931884766,62.220001220703125,60.529998779296875,60.619998931884766,2893400,0.0,0.0
93,2023-04-18 00:00:00-04:00,61.5,62.43000030517578,60.83000183105469,62.38999938964844,3549600,0.0,0.0
94,2023-04-19 00:00:00-04:00,61.41999816894531,62.415000915527344,60.619998931884766,61.72999954223633,3050000,0.0,0.0
95,2023-04-20 00:00:00-04:00,60.54999923706055,60.970001220703125,59.5099983215332,59.560001373291016,2320100,0.0,0.0
96,2023-04-21 00:00:00-04:00,59.66999816894531,61.290000915527344,58.540000915527344,61.290000915527344,2608000,0.0,0.0
97,2023-04-24 00:00:00-04:00,61.63999938964844,62.119998931884766,59.279998779296875,59.880001068115234,1958000,0.0,0.0
98,2023-04-25 00:00:00-04:00,58.97999954223633,59.319000244140625,56.59000015258789,56.81999969482422,3544100,0.0,0.0
99,2023-04-26 00:00:00-04:00,57.720001220703125,58.470001220703125,56.959999084472656,57.5,4947200,0.0,0.0
100,2023-04-27 00:00:00-04:00,58.439998626708984,59.27000045776367,57.86000061035156,58.41999816894531,1801900,0.0,0.0
101,2023-04-28 00:00:00-04:00,58.060001373291016,61.25,57.38999938964844,61.189998626708984,3234500,0.0,0.0
102,2023-05-01 00:00:00-04:00,60.93000030517578,62.875,60.45000076293945,62.20000076293945,4179100,0.0,0.0
103,2023-05-02 00:00:00-04:00,63.5,64.2300033569336,60.91999816894531,61.619998931884766,4656500,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.720001220703125,63.880001068115234,61.279998779296875,62.36000061035156,2989900,0.0,0.0
105,2023-05-04 00:00:00-04:00,62.619998931884766,63.66999816894531,62.27000045776367,62.83000183105469,5980800,0.0,0.0
106,2023-05-05 00:00:00-04:00,65.0,65.30999755859375,60.36000061035156,62.900001525878906,9165400,0.0,0.0
107,2023-05-08 00:00:00-04:00,62.900001525878906,67.2699966430664,62.900001525878906,66.7699966430664,6387200,0.0,0.0
108,2023-05-09 00:00:00-04:00,66.45999908447266,69.27999877929688,65.87000274658203,67.30000305175781,6874500,0.0,0.0
109,2023-05-10 00:00:00-04:00,68.23999786376953,69.33999633789062,66.44000244140625,68.76000213623047,5811900,0.0,0.0
110,2023-05-11 00:00:00-04:00,68.94000244140625,68.95999908447266,67.08999633789062,67.22000122070312,3140500,0.0,0.0
111,2023-05-12 00:00:00-04:00,67.25,67.6449966430664,65.23999786376953,65.87000274658203,2741300,0.0,0.0
112,2023-05-15 00:00:00-04:00,66.2699966430664,67.06999969482422,65.55999755859375,66.19999694824219,2411000,0.0,0.0
113,2023-05-16 00:00:00-04:00,65.55000305175781,65.80999755859375,63.72999954223633,64.18000030517578,3531200,0.0,0.0
114,2023-05-17 00:00:00-04:00,64.0,65.7300033569336,63.72999954223633,65.22000122070312,2251600,0.0,0.0
115,2023-05-18 00:00:00-04:00,65.0,67.49500274658203,64.7300033569336,66.97000122070312,3054400,0.0,0.0
116,2023-05-19 00:00:00-04:00,67.05999755859375,67.07499694824219,65.80999755859375,66.9800033569336,2031600,0.0,0.0
117,2023-05-22 00:00:00-04:00,66.55999755859375,67.87999725341797,63.630001068115234,65.62999725341797,6574300,0.0,0.0
118,2023-05-23 00:00:00-04:00,64.77999877929688,67.30000305175781,64.6500015258789,66.02999877929688,2734800,0.0,0.0
119,2023-05-24 00:00:00-04:00,65.36000061035156,67.30999755859375,65.30000305175781,66.0,2897400,0.0,0.0
120,2023-05-25 00:00:00-04:00,66.9800033569336,67.41999816894531,65.76000213623047,66.5,2764700,0.0,0.0
121,2023-05-26 00:00:00-04:00,66.68000030517578,68.43000030517578,66.5,67.44000244140625,2286200,0.0,0.0
122,2023-05-30 00:00:00-04:00,68.33999633789062,68.33999633789062,64.68000030517578,64.94000244140625,3414600,0.0,0.0
123,2023-05-31 00:00:00-04:00,64.01000213623047,65.4000015258789,62.83000183105469,65.29000091552734,4714800,0.0,0.0
124,2023-06-01 00:00:00-04:00,64.83000183105469,69.08999633789062,64.58999633789062,67.56999969482422,4190200,0.0,0.0
125,2023-06-02 00:00:00-04:00,69.0,69.95999908447266,67.4800033569336,67.87999725341797,2814600,0.0,0.0
126,2023-06-05 00:00:00-04:00,67.66000366210938,69.85399627685547,67.0,69.3499984741211,2985500,0.0,0.0
127,2023-06-06 00:00:00-04:00,68.76000213623047,71.76000213623047,67.94999694824219,71.19000244140625,3649900,0.0,0.0
128,2023-06-07 00:00:00-04:00,71.41999816894531,71.41999816894531,68.70999908447266,70.1500015258789,4064100,0.0,0.0
129,2023-06-08 00:00:00-04:00,69.16999816894531,71.38999938964844,69.0,69.97000122070312,2520900,0.0,0.0
130,2023-06-09 00:00:00-04:00,70.2300033569336,72.44000244140625,69.68000030517578,71.77999877929688,4902600,0.0,0.0
131,2023-06-12 00:00:00-04:00,72.0,72.72000122070312,70.65799713134766,72.37000274658203,2864500,0.0,0.0
132,2023-06-13 00:00:00-04:00,73.37999725341797,73.5999984741211,71.13999938964844,73.16000366210938,2284000,0.0,0.0
133,2023-06-14 00:00:00-04:00,72.0199966430664,72.0199966430664,70.38999938964844,71.5,3149900,0.0,0.0
134,2023-06-15 00:00:00-04:00,71.13999938964844,73.08000183105469,70.69000244140625,71.76000213623047,2721800,0.0,0.0
135,2023-06-16 00:00:00-04:00,72.37000274658203,73.55999755859375,71.76000213623047,73.26000213623047,3658000,0.0,0.0
136,2023-06-20 00:00:00-04:00,72.11000061035156,73.33499908447266,71.66999816894531,73.0,2840400,0.0,0.0
137,2023-06-21 00:00:00-04:00,72.9800033569336,73.81500244140625,71.8499984741211,72.91000366210938,2820100,0.0,0.0
138,2023-06-22 00:00:00-04:00,72.79000091552734,73.87000274658203,72.25,72.7699966430664,2564200,0.0,0.0
139,2023-06-23 00:00:00-04:00,72.05000305175781,73.26000213623047,71.22000122070312,72.63999938964844,6262500,0.0,0.0
140,2023-06-26 00:00:00-04:00,72.08999633789062,75.1500015258789,72.04000091552734,73.58000183105469,2983900,0.0,0.0
141,2023-06-27 00:00:00-04:00,74.47000122070312,74.87000274658203,73.12999725341797,74.76000213623047,2625300,0.0,0.0
142,2023-06-28 00:00:00-04:00,74.87000274658203,77.23500061035156,74.80000305175781,76.48999786376953,3118800,0.0,0.0
143,2023-06-29 00:00:00-04:00,76.38999938964844,76.63999938964844,74.98999786376953,75.44999694824219,1817900,0.0,0.0
144,2023-06-30 00:00:00-04:00,76.66999816894531,77.80000305175781,76.22000122070312,76.41999816894531,2645100,0.0,0.0
145,2023-07-03 00:00:00-04:00,76.73999786376953,78.76000213623047,76.73999786376953,78.70999908447266,1750100,0.0,0.0
146,2023-07-05 00:00:00-04:00,78.41999816894531,79.18000030517578,77.6500015258789,79.06999969482422,1922600,0.0,0.0
147,2023-07-06 00:00:00-04:00,77.66999816894531,78.52999877929688,75.06500244140625,76.98999786376953,3734900,0.0,0.0
148,2023-07-07 00:00:00-04:00,77.36000061035156,78.73999786376953,77.04000091552734,77.94999694824219,2402500,0.0,0.0
149,2023-07-10 00:00:00-04:00,78.01000213623047,78.44000244140625,76.83000183105469,77.61000061035156,2194900,0.0,0.0
150,2023-07-11 00:00:00-04:00,77.61000061035156,80.0199966430664,77.38999938964844,79.8499984741211,1999300,0.0,0.0
151,2023-07-12 00:00:00-04:00,81.19000244140625,81.3499984741211,79.44000244140625,80.58999633789062,2463500,0.0,0.0
152,2023-07-13 00:00:00-04:00,81.69999694824219,84.11499786376953,81.55000305175781,83.29000091552734,2584800,0.0,0.0
153,2023-07-14 00:00:00-04:00,83.5,84.06999969482422,81.69000244140625,83.95999908447266,2904300,0.0,0.0
154,2023-07-17 00:00:00-04:00,83.69000244140625,85.70999908447266,82.91000366210938,85.33999633789062,3033200,0.0,0.0
155,2023-07-18 00:00:00-04:00,85.33999633789062,86.25,84.30999755859375,85.06999969482422,2961900,0.0,0.0
156,2023-07-19 00:00:00-04:00,85.0,86.06999969482422,83.9800033569336,85.0999984741211,2495900,0.0,0.0
157,2023-07-20 00:00:00-04:00,83.8499984741211,85.0270004272461,83.41000366210938,83.63999938964844,2942100,0.0,0.0
158,2023-07-21 00:00:00-04:00,84.75,85.31999969482422,84.23999786376953,84.5,1639600,0.0,0.0
159,2023-07-24 00:00:00-04:00,85.29000091552734,85.69000244140625,83.66000366210938,84.30999755859375,1698000,0.0,0.0
160,2023-07-25 00:00:00-04:00,85.44000244140625,86.41999816894531,84.6500015258789,85.4000015258789,4062000,0.0,0.0
161,2023-07-26 00:00:00-04:00,85.23999786376953,87.0999984741211,84.72000122070312,86.11000061035156,1954300,0.0,0.0
162,2023-07-27 00:00:00-04:00,87.08999633789062,87.95500183105469,85.44999694824219,86.04000091552734,3292000,0.0,0.0
163,2023-07-28 00:00:00-04:00,87.6500015258789,90.86000061035156,87.56999969482422,89.6500015258789,4688400,0.0,0.0
164,2023-07-31 00:00:00-04:00,90.11000061035156,92.61000061035156,89.83999633789062,90.79000091552734,3102600,0.0,0.0
165,2023-08-01 00:00:00-04:00,89.5,90.0,85.94000244140625,86.58999633789062,4756000,0.0,0.0
166,2023-08-02 00:00:00-04:00,84.37999725341797,86.80999755859375,83.80500030517578,85.9800033569336,5971000,0.0,0.0
167,2023-08-03 00:00:00-04:00,86.29000091552734,89.7300033569336,84.33000183105469,85.45999908447266,9056300,0.0,0.0
168,2023-08-04 00:00:00-04:00,85.94999694824219,87.23999786376953,83.06999969482422,83.5999984741211,5583200,0.0,0.0
169,2023-08-07 00:00:00-04:00,83.05999755859375,84.68000030517578,80.86000061035156,84.36000061035156,4560100,0.0,0.0
170,2023-08-08 00:00:00-04:00,83.62000274658203,84.7300033569336,82.54000091552734,84.62999725341797,2113000,0.0,0.0
171,2023-08-09 00:00:00-04:00,84.20999908447266,84.29000091552734,81.37999725341797,82.37999725341797,2946500,0.0,0.0
172,2023-08-10 00:00:00-04:00,83.0199966430664,83.08000183105469,81.25,82.38999938964844,2934900,0.0,0.0
173,2023-08-11 00:00:00-04:00,81.41000366210938,81.41000366210938,78.56999969482422,79.19000244140625,4053400,0.0,0.0
174,2023-08-14 00:00:00-04:00,78.5,80.05999755859375,78.02999877929688,79.88999938964844,2567400,0.0,0.0
175,2023-08-15 00:00:00-04:00,79.43000030517578,79.86000061035156,78.16000366210938,78.83000183105469,3581500,0.0,0.0
176,2023-08-16 00:00:00-04:00,78.73999786376953,80.23999786376953,78.5199966430664,79.79000091552734,2549000,0.0,0.0
177,2023-08-17 00:00:00-04:00,80.63999938964844,80.77999877929688,77.63999938964844,77.87999725341797,3111400,0.0,0.0
178,2023-08-18 00:00:00-04:00,77.19999694824219,78.2699966430664,76.25,77.81999969482422,2985200,0.0,0.0
179,2023-08-21 00:00:00-04:00,78.1500015258789,78.95999908447266,75.05999755859375,76.5999984741211,5922900,0.0,0.0
180,2023-08-22 00:00:00-04:00,77.48999786376953,78.86000061035156,77.12999725341797,77.83999633789062,2110100,0.0,0.0
181,2023-08-23 00:00:00-04:00,78.01000213623047,78.4000015258789,76.94000244140625,77.33999633789062,1803200,0.0,0.0
182,2023-08-24 00:00:00-04:00,77.22000122070312,77.31999969482422,75.62000274658203,76.12999725341797,2479900,0.0,0.0
183,2023-08-25 00:00:00-04:00,76.45999908447266,78.37999725341797,76.36499786376953,78.0199966430664,2322800,0.0,0.0
184,2023-08-28 00:00:00-04:00,78.0,79.06999969482422,77.2300033569336,78.5,3487600,0.0,0.0
185,2023-08-29 00:00:00-04:00,78.23999786376953,82.47000122070312,78.05000305175781,81.95999908447266,3382000,0.0,0.0
186,2023-08-30 00:00:00-04:00,81.0,83.4800033569336,80.18000030517578,82.7300033569336,2960400,0.0,0.0
187,2023-08-31 00:00:00-04:00,82.98999786376953,84.73999786376953,82.91999816894531,84.12999725341797,4088300,0.0,0.0
188,2023-09-01 00:00:00-04:00,85.0,85.37999725341797,83.5999984741211,84.04000091552734,2304800,0.0,0.0
189,2023-09-05 00:00:00-04:00,83.98999786376953,84.29000091552734,83.25,83.68000030517578,2146700,0.0,0.0
190,2023-09-06 00:00:00-04:00,83.0999984741211,83.0999984741211,81.44999694824219,82.58999633789062,2514100,0.0,0.0
191,2023-09-07 00:00:00-04:00,81.38999938964844,82.29000091552734,80.04000091552734,82.0199966430664,2466500,0.0,0.0
192,2023-09-08 00:00:00-04:00,81.80999755859375,82.37000274658203,80.12999725341797,82.16999816894531,2195300,0.0,0.0
193,2023-09-11 00:00:00-04:00,83.83999633789062,84.19000244140625,82.79000091552734,83.29000091552734,2392200,0.0,0.0
194,2023-09-12 00:00:00-04:00,82.43000030517578,84.16999816894531,82.19999694824219,82.87000274658203,1483100,0.0,0.0
195,2023-09-13 00:00:00-04:00,82.48999786376953,82.99500274658203,81.66999816894531,82.2300033569336,1542700,0.0,0.0
196,2023-09-14 00:00:00-04:00,83.01000213623047,83.91999816894531,82.06500244140625,82.9800033569336,2456500,0.0,0.0
197,2023-09-15 00:00:00-04:00,80.5,81.30999755859375,79.16000366210938,80.93000030517578,6995700,0.0,0.0
198,2023-09-18 00:00:00-04:00,81.3499984741211,83.87999725341797,80.80999755859375,80.91999816894531,3954400,0.0,0.0
199,2023-09-19 00:00:00-04:00,79.94999694824219,80.52999877929688,76.54000091552734,79.19000244140625,4624500,0.0,0.0
200,2023-09-20 00:00:00-04:00,79.41000366210938,80.19999694824219,78.69000244140625,78.94999694824219,3121100,0.0,0.0
201,2023-09-21 00:00:00-04:00,78.19000244140625,78.2300033569336,75.55500030517578,75.61000061035156,5127800,0.0,0.0
202,2023-09-22 00:00:00-04:00,76.08000183105469,77.37000274658203,75.62000274658203,76.18000030517578,1741000,0.0,0.0
203,2023-09-25 00:00:00-04:00,75.41999816894531,76.30000305175781,75.06999969482422,75.47000122070312,1880600,0.0,0.0
204,2023-09-26 00:00:00-04:00,75.06999969482422,76.09500122070312,74.12899780273438,74.58000183105469,1908900,0.0,0.0
205,2023-09-27 00:00:00-04:00,74.94000244140625,78.31999969482422,74.7300033569336,78.1500015258789,3760600,0.0,0.0
206,2023-09-28 00:00:00-04:00,77.11000061035156,79.73999786376953,76.5999984741211,77.80000305175781,3055700,0.0,0.0
207,2023-09-29 00:00:00-04:00,78.6500015258789,80.91500091552734,78.6500015258789,79.47000122070312,2746900,0.0,0.0
208,2023-10-02 00:00:00-04:00,78.58000183105469,79.58999633789062,78.19999694824219,79.44000244140625,2651500,0.0,0.0
209,2023-10-03 00:00:00-04:00,79.16000366210938,79.86000061035156,76.5999984741211,77.25,2401800,0.0,0.0
210,2023-10-04 00:00:00-04:00,77.7300033569336,78.9800033569336,77.26000213623047,77.93000030517578,2856900,0.0,0.0
211,2023-10-05 00:00:00-04:00,77.18000030517578,77.41999816894531,72.6719970703125,73.80999755859375,5251800,0.0,0.0
212,2023-10-06 00:00:00-04:00,73.0,74.75,71.91000366210938,74.51000213623047,4727700,0.0,0.0
213,2023-10-09 00:00:00-04:00,73.63999938964844,76.9000015258789,72.69999694824219,76.08000183105469,4041700,0.0,0.0
214,2023-10-10 00:00:00-04:00,76.33000183105469,81.61499786376953,76.08999633789062,81.43000030517578,5025800,0.0,0.0
215,2023-10-11 00:00:00-04:00,81.80000305175781,83.83999633789062,80.51000213623047,80.80000305175781,3329700,0.0,0.0
216,2023-10-12 00:00:00-04:00,80.9000015258789,82.30000305175781,79.68000030517578,80.0999984741211,2740000,0.0,0.0
217,2023-10-13 00:00:00-04:00,80.44000244140625,80.70800018310547,74.88999938964844,75.37000274658203,4099100,0.0,0.0
218,2023-10-16 00:00:00-04:00,75.04000091552734,76.70500183105469,73.73999786376953,76.41999816894531,3298200,0.0,0.0
219,2023-10-17 00:00:00-04:00,75.48999786376953,76.6500015258789,74.58000183105469,75.87999725341797,2722400,0.0,0.0
220,2023-10-18 00:00:00-04:00,74.98999786376953,76.9000015258789,74.08000183105469,74.5,2578400,0.0,0.0
221,2023-10-19 00:00:00-04:00,75.0,75.26000213623047,72.86000061035156,73.37000274658203,2037900,0.0,0.0
222,2023-10-20 00:00:00-04:00,73.30999755859375,74.30000305175781,72.01000213623047,73.06999969482422,3366900,0.0,0.0
223,2023-10-23 00:00:00-04:00,72.01000213623047,75.76000213623047,72.01000213623047,74.80999755859375,2541300,0.0,0.0
224,2023-10-24 00:00:00-04:00,75.41999816894531,77.48999786376953,75.3499984741211,76.36000061035156,2749300,0.0,0.0
