,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,19.62107300838009,20.069920872476946,19.593591885089875,20.060760498046875,104200,0.0,0.0
21,2023-01-03 00:00:00-05:00,20.069920354502393,20.069920354502393,19.878473251194354,19.937097549438477,36900,0.0,0.0
22,2023-01-04 00:00:00-05:00,20.170682085663106,20.40426550514576,20.110225015626842,20.390525817871094,36100,0.0,0.0
23,2023-01-05 00:00:00-05:00,20.17984365392817,20.445487524215842,20.014960408222755,20.234804153442383,24500,0.0,0.0
24,2023-01-06 00:00:00-05:00,20.50960680473474,20.50960680473474,20.16152133863797,20.326404571533203,29600,0.0,0.0
25,2023-01-09 00:00:00-05:00,20.45464714101376,20.45464714101376,19.88671617652736,20.1065616607666,23300,0.0,0.0
26,2023-01-10 00:00:00-05:00,20.143202493584006,20.21648374321816,19.987479619716073,20.124881744384766,46100,0.0,0.0
27,2023-01-11 00:00:00-05:00,20.25312332882006,20.463806683225016,20.25312332882006,20.326404571533203,26200,0.0,0.0
28,2023-01-12 00:00:00-05:00,20.38594566111005,21.022578571941946,20.326405848838476,21.013418197631836,84600,0.0,0.0
29,2023-01-13 00:00:00-05:00,20.95204328780658,21.02257799333681,20.839374006502474,20.976776123046875,40100,0.0,0.0
30,2023-01-17 00:00:00-05:00,20.997845489007254,21.21494094139843,20.848534709118173,21.068378448486328,33800,0.0,0.0
31,2023-01-18 00:00:00-05:00,21.022579193115234,21.159981317501302,20.89433569614714,21.022579193115234,30200,0.0,0.0
32,2023-01-19 00:00:00-05:00,21.059217742406055,21.315702974541583,20.885174129629707,20.976776123046875,41000,0.0,0.0
33,2023-01-20 00:00:00-05:00,21.17372075518532,21.17372075518532,20.9676166974642,21.077539443969727,15700,0.0,0.0
34,2023-01-23 00:00:00-05:00,20.97677736481316,21.08028802534952,20.921816864374435,20.995098114013672,31600,0.0,0.0
35,2023-01-24 00:00:00-05:00,21.022579359001075,21.15998148447136,20.921816984980218,21.114179611206055,20800,0.0,0.0
36,2023-01-25 00:00:00-05:00,21.05921872945675,21.251583099365234,20.91357174528484,21.251583099365234,85800,0.0,0.0
37,2023-01-26 00:00:00-05:00,21.251584230591025,21.617990493774414,21.12334072810468,21.617990493774414,17300,0.0,0.0
38,2023-01-27 00:00:00-05:00,21.57218861889969,21.654630246511314,21.524555717327704,21.617990493774414,116800,0.0,0.0
39,2023-01-30 00:00:00-05:00,21.61798749573204,21.74622923327059,21.37982302090143,21.398143768310547,17900,0.0,0.0
40,2023-01-31 00:00:00-05:00,21.595087427592265,21.755389599460074,21.196619033813477,21.196619033813477,35100,0.0,0.0
41,2023-02-01 00:00:00-05:00,21.251584134580035,21.572188521440264,21.15998213240731,21.29738426208496,31200,0.0,0.0
42,2023-02-02 00:00:00-05:00,21.328527074082423,21.709590247178948,21.328527074082423,21.526386260986328,22700,0.0,0.0
43,2023-02-03 00:00:00-05:00,21.48974563284835,21.48974563284835,21.297383012023047,21.480587005615234,28700,0.0,0.0
44,2023-02-06 00:00:00-05:00,21.46501400973509,21.4695933232377,21.388984476587602,21.41646385192871,17800,0.0,0.0
45,2023-02-07 00:00:00-05:00,21.38898515933921,21.38898515933921,21.196620789997414,21.338603973388672,32000,0.0,0.0
46,2023-02-08 00:00:00-05:00,21.331276993228904,21.416465158579065,21.27448371822024,21.34776496887207,10900,0.0,0.0
47,2023-02-09 00:00:00-05:00,21.23784108679478,21.343182769791714,20.97769204934637,21.214941024780273,57600,0.0,0.0
48,2023-02-10 00:00:00-05:00,21.207613796831648,21.42562476718113,21.169141272652325,21.279062271118164,25200,0.0,0.0
49,2023-02-13 00:00:00-05:00,21.47142701412268,21.47142701412268,21.29738339182263,21.343183517456055,25500,0.0,0.0
50,2023-02-14 00:00:00-05:00,21.42562484741211,21.42562484741211,21.279062350800324,21.42562484741211,43500,0.0,0.0
51,2023-02-15 00:00:00-05:00,21.343182847377165,21.63630958258175,21.343182847377165,21.56302833557129,23100,0.0,0.0
52,2023-02-16 00:00:00-05:00,21.434783041263824,21.52638502911812,21.434783041263824,21.448524475097656,11400,0.0,0.0
53,2023-02-17 00:00:00-05:00,21.517227267622125,21.517227267622125,21.38165616936759,21.401809692382812,12500,0.0,0.0
54,2023-02-21 00:00:00-05:00,21.334025576740267,21.49799156928878,21.205782075945855,21.265323638916016,32400,0.0,0.0
55,2023-02-22 00:00:00-05:00,21.249749125487746,21.360587379213115,21.07753828804241,21.205780029296875,31800,0.0,0.0
56,2023-02-23 00:00:00-05:00,21.20578260319104,21.297384606846617,21.12334097461731,21.187461853027344,10400,0.0,0.0
57,2023-02-24 00:00:00-05:00,21.15539880149176,21.15539880149176,20.976775877359863,21.031736373901367,21200,0.0,0.0
58,2023-02-27 00:00:00-05:00,21.159980736460316,21.22868092318548,20.976776744201032,20.985937118530273,20800,0.0,0.0
59,2023-02-28 00:00:00-05:00,21.094942182889746,21.094942182889746,20.930976203000217,20.949296951293945,33400,0.0,0.0
60,2023-03-01 00:00:00-05:00,20.90349508298621,20.976776329006913,20.69281171907203,20.747772216796875,16100,0.0,0.0
61,2023-03-02 00:00:00-05:00,20.711132467367886,20.885174334690355,20.711132467367886,20.747772216796875,20100,0.0,0.0
62,2023-03-03 00:00:00-05:00,20.793573840734883,21.068378073260153,20.784413466695682,21.004257202148438,34800,0.0,0.0
63,2023-03-06 00:00:00-05:00,21.01341826574541,21.06837876462146,20.692812152503404,20.724872589111328,69500,0.0,0.0
64,2023-03-07 00:00:00-05:00,20.729452269396464,20.747773018400153,20.353885650634766,20.353885650634766,61100,0.0,0.0
65,2023-03-08 00:00:00-05:00,20.535256693887852,20.793574709968805,20.366709648278697,20.756933212280273,43700,0.0,0.0
66,2023-03-09 00:00:00-05:00,20.775255548491106,20.898000731368136,20.51877028656252,20.665332794189453,16700,0.0,0.0
67,2023-03-10 00:00:00-05:00,20.56457001340908,20.56457001340908,19.704429573966898,20.225643157958984,80600,0.0,0.0
68,2023-03-13 00:00:00-04:00,19.69435438999502,20.060760633864696,19.00734202755333,19.68519401550293,93100,0.0,0.0
69,2023-03-14 00:00:00-04:00,19.8867157308769,20.15236133253476,19.877557104137992,19.927021026611328,17400,0.0,0.0
70,2023-03-15 00:00:00-04:00,19.38474141967863,19.88580149954018,19.38474141967863,19.68519401550293,25200,0.0,0.0
71,2023-03-16 00:00:00-04:00,19.739238045579892,20.13312539384107,19.648553312678825,19.78595542907715,22500,0.0,0.0
72,2023-03-17 00:00:00-04:00,19.78595582405821,19.969158067192286,19.589012145996094,19.589012145996094,21700,0.0,0.0
73,2023-03-20 00:00:00-04:00,19.776794924318914,19.82259504709475,19.22718471519543,19.465349197387695,18500,0.0,0.0
74,2023-03-21 00:00:00-04:00,19.772213509613348,20.097400665283203,19.53588180531652,20.097400665283203,15400,0.0,0.0
75,2023-03-22 00:00:00-04:00,19.81343446993137,19.941677957281488,19.694353103637695,19.694353103637695,15400,0.0,0.0
76,2023-03-23 00:00:00-04:00,20.060758931828836,20.15236092181507,19.428707122802734,19.428707122802734,25900,0.0,0.0
77,2023-03-24 00:00:00-04:00,19.43786807542458,19.813434673107047,19.254665837158544,19.465349197387695,15400,0.0,0.0
78,2023-03-27 00:00:00-04:00,19.291306361914728,20.124881209535793,19.291306361914728,19.767635345458984,15800,0.0,0.0
79,2023-03-28 00:00:00-04:00,19.78595730090011,20.28060531616211,19.47359602910395,20.28060531616211,11300,0.0,0.0
80,2023-03-29 00:00:00-04:00,20.225642581924433,20.491288183652426,20.01770751050791,20.390525817871094,22300,0.0,0.0
81,2023-03-30 00:00:00-04:00,20.369927598167287,20.829689370011756,20.02066003257511,20.169544219970703,31500,0.484,0.0
82,2023-03-31 00:00:00-04:00,20.39520900163722,20.46918316023244,20.094631272355976,20.42236328125,33200,0.0,0.0
83,2023-04-03 00:00:00-04:00,20.42236338431518,20.581547401667297,20.42236338431518,20.553457260131836,14700,0.0,0.0
84,2023-04-04 00:00:00-04:00,20.44109115422281,20.44109115422281,20.09463119506836,20.09463119506836,10000,0.0,0.0
85,2023-04-05 00:00:00-04:00,20.1320858001709,20.272541855531102,20.11335784985737,20.1320858001709,8400,0.0,0.0
86,2023-04-06 00:00:00-04:00,20.094629607433184,20.309997460916765,19.748171461647438,19.851173400878906,16900,0.0,0.0
87,2023-04-10 00:00:00-04:00,19.81371901271427,20.113359092256935,19.401713010345226,19.570261001586914,29300,0.0,0.0
88,2023-04-11 00:00:00-04:00,19.532807964094165,19.851176012701334,19.29871391576512,19.710718154907227,52300,0.0,0.0
89,2023-04-12 00:00:00-04:00,19.85117442641966,19.85117442641966,19.298712373629975,19.467260360717773,21200,0.0,0.0
90,2023-04-13 00:00:00-04:00,19.617081976361316,19.701355976690945,19.326804070338884,19.645172119140625,58600,0.0,0.0
91,2023-04-14 00:00:00-04:00,19.691989786683962,19.757535827128212,19.53186813246083,19.560895919799805,18200,0.0,0.0
92,2023-04-17 00:00:00-04:00,19.617080688476562,19.83244677029286,19.607716712832932,19.617080688476562,26700,0.0,0.0
93,2023-04-18 00:00:00-04:00,19.77626368709351,19.935447692871094,19.663897771134657,19.935447692871094,21800,0.0,0.0
94,2023-04-19 00:00:00-04:00,19.93076660814958,19.93076660814958,19.574006802079552,19.869901657104492,43700,0.0,0.0
95,2023-04-20 00:00:00-04:00,19.841811010536127,19.963539123535156,19.71071713577284,19.963539123535156,7200,0.0,0.0
96,2023-04-21 00:00:00-04:00,20.02908516791892,20.057177095224432,19.935448982225406,19.963539123535156,1900,0.0,0.0
97,2023-04-24 00:00:00-04:00,19.963539209293096,20.235089149758924,19.963539209293096,20.225725173950195,97300,0.0,0.0
98,2023-04-25 00:00:00-04:00,20.085270147127208,20.21823396689578,19.851176097794703,19.907358169555664,94900,0.0,0.0
99,2023-04-26 00:00:00-04:00,20.281907970172497,20.281907970172497,19.89799387822523,19.95417594909668,14400,0.0,0.0
100,2023-04-27 00:00:00-04:00,20.03845003551788,20.22572598723133,19.99163194058744,20.150815963745117,4700,0.0,0.0
101,2023-04-28 00:00:00-04:00,20.235089405611177,20.76882353148687,20.188269525975546,20.57218360900879,26400,0.0,0.0
102,2023-05-01 00:00:00-04:00,20.53472872063479,20.67518478227884,20.31936264038086,20.31936264038086,9700,0.0,0.0
103,2023-05-02 00:00:00-04:00,20.478547153817708,20.478547153817708,20.150815144639,20.291271209716797,7900,0.0,0.0
104,2023-05-03 00:00:00-04:00,20.216359799349743,20.40363573057496,20.000993728637695,20.000993728637695,9200,0.0,0.0
105,2023-05-04 00:00:00-04:00,20.00099547394585,20.001931335744903,19.1488933059075,19.47662353515625,43500,0.0,0.0
106,2023-05-05 00:00:00-04:00,19.907357046355102,20.038449135066234,19.897993070590626,20.029085159301758,10600,0.0,0.0
107,2023-05-08 00:00:00-04:00,19.766901513620404,19.972903627993148,19.579625565284594,19.73880958557129,15400,0.0,0.0
108,2023-05-09 00:00:00-04:00,19.62644364911145,19.944811689518424,19.62644364911145,19.80435562133789,10700,0.0,0.0
109,2023-05-10 00:00:00-04:00,19.85117502103541,19.88862913817919,19.68637226201378,19.70135498046875,6000,0.0,0.0
110,2023-05-11 00:00:00-04:00,19.720081128678025,19.841811027778594,19.720081128678025,19.832447052001953,5100,0.0,0.0
111,2023-05-12 00:00:00-04:00,19.832448145209096,19.94481228873102,19.738810168276924,19.907358169555664,9500,0.0,0.0
112,2023-05-15 00:00:00-04:00,19.94387610216513,20.03844993938793,19.888629893134237,20.00661277770996,6700,0.0,0.0
113,2023-05-16 00:00:00-04:00,19.897992222415755,20.328724373246594,19.897992222415755,20.2716064453125,11300,0.0,0.0
114,2023-05-17 00:00:00-04:00,19.935449142410853,20.553457260131836,19.935449142410853,20.553457260131836,2300,0.0,0.0
115,2023-05-18 00:00:00-04:00,20.505700767930495,20.505700767930495,20.333407547908003,20.40831756591797,4600,0.0,0.0
116,2023-05-19 00:00:00-04:00,20.412999619475343,20.506637592884932,20.18826955488981,20.375545501708984,9400,0.0,0.0
117,2023-05-22 00:00:00-04:00,20.366180916238676,20.366180916238676,20.132086882718692,20.338088989257812,6700,0.0,0.0
118,2023-05-23 00:00:00-04:00,20.36618150626024,20.60027554656208,20.30063546073505,20.506637573242188,3200,0.0,0.0
119,2023-05-24 00:00:00-04:00,20.225725249583853,20.600275353354785,20.225725249583853,20.553457260131836,12400,0.0,0.0
120,2023-05-25 00:00:00-04:00,20.43172747831642,20.43172747831642,20.075905324175245,20.178905487060547,10200,0.0,0.0
121,2023-05-26 00:00:00-04:00,20.038449229767156,20.356817263280863,20.038449229767156,20.225725173950195,2900,0.0,0.0
122,2023-05-30 00:00:00-04:00,20.24445282834602,20.35681696440954,20.13208690628676,20.141450881958008,6100,0.0,0.0
123,2023-05-31 00:00:00-04:00,20.33808818840473,20.356816138987853,20.235088032188873,20.34745216369629,23200,0.0,0.0
124,2023-06-01 00:00:00-04:00,20.366180865802924,20.581546947468993,20.33808893889163,20.492591857910156,10400,0.0,0.0
125,2023-06-02 00:00:00-04:00,20.581545987325065,20.740729993738224,20.469181856913217,20.52536392211914,17300,0.0,0.0
126,2023-06-05 00:00:00-04:00,20.459817582462094,20.525363621909584,20.25381370306069,20.401762008666992,12700,0.0,0.0
127,2023-06-06 00:00:00-04:00,20.412998010340612,20.59090996719464,20.375543895526718,20.45981788635254,6200,0.0,0.0
128,2023-06-07 00:00:00-04:00,20.573121276379204,20.590911580460627,20.441091537475586,20.441091537475586,4300,0.0,0.0
129,2023-06-08 00:00:00-04:00,20.516002363771577,20.553458268985057,20.42236438673374,20.43172836303711,3500,0.0,0.0
130,2023-06-09 00:00:00-04:00,20.511319163278074,20.600274250035692,20.423299938255973,20.478546142578125,7700,0.0,0.0
131,2023-06-12 00:00:00-04:00,20.431727710499437,20.5366013841544,20.431727710499437,20.47011947631836,6800,0.0,0.0
132,2023-06-13 00:00:00-04:00,20.59091137751104,20.600275353354785,20.45981928769016,20.553457260131836,7600,0.0,0.0
133,2023-06-14 00:00:00-04:00,20.43172770845105,20.57218377650998,20.43172770845105,20.48322868347168,13600,0.0,0.0
134,2023-06-15 00:00:00-04:00,20.459819179148607,20.55345715109352,20.459819179148607,20.46169090270996,12400,0.0,0.0
135,2023-06-16 00:00:00-04:00,20.553456955315998,20.553456955315998,20.50663707679163,20.53472900390625,4600,0.0,0.0
136,2023-06-20 00:00:00-04:00,20.450456865878888,20.86246290433318,20.450456865878888,20.731369018554688,14500,0.0,0.0
137,2023-06-21 00:00:00-04:00,20.918643804557853,20.974825874743157,20.787551712126874,20.876506805419922,8800,0.0,0.0
138,2023-06-22 00:00:00-04:00,20.787551252723958,20.965461435378256,20.70889421300787,20.881187438964844,11900,0.0,0.0
139,2023-06-23 00:00:00-04:00,20.881187438964844,20.9748254112015,20.830624112714258,20.881187438964844,7100,0.0,0.0
140,2023-06-26 00:00:00-04:00,20.684550999833906,20.974827130160474,20.684550999833906,20.928009033203125,12500,0.0,0.0
141,2023-06-27 00:00:00-04:00,20.95235093608592,20.965460144231983,20.783802953639025,20.78754997253418,8400,0.0,0.0
142,2023-06-28 00:00:00-04:00,20.909278070799893,21.017896968826598,20.881186145070867,20.892423629760742,11000,0.0,0.0
143,2023-06-29 00:00:00-04:00,21.526047868541895,21.526047868541895,20.68376666570857,20.999622344970703,15100,0.484,0.0
144,2023-06-30 00:00:00-04:00,21.114480607310824,21.526050567626953,20.88476752318963,21.526050567626953,23300,0.0,0.0
145,2023-07-03 00:00:00-04:00,21.33462272430741,21.3920505357459,21.10490782735903,21.344192504882812,7000,0.0,0.0
146,2023-07-05 00:00:00-04:00,21.392050282837108,21.392050282837108,21.24847984313965,21.24847984313965,19000,0.0,0.0
147,2023-07-06 00:00:00-04:00,21.305907870001384,21.305907870001384,21.05705158672299,21.210193634033203,15200,0.0,0.0
148,2023-07-07 00:00:00-04:00,21.248479546790776,21.296335750823424,21.248479546790776,21.28676414489746,3900,0.0,0.0
149,2023-07-10 00:00:00-04:00,21.200622359354107,21.344192802752538,21.200622359354107,21.305908203125,11000,0.0,0.0
150,2023-07-11 00:00:00-04:00,21.219765571966494,21.351851183155834,21.104908121889405,21.305908203125,18600,0.0,0.0
151,2023-07-12 00:00:00-04:00,21.439906561695558,21.516477584838867,21.411193569015065,21.516477584838867,5900,0.0,0.0
152,2023-07-13 00:00:00-04:00,21.526050553493842,21.535622160192272,21.45905113220215,21.45905113220215,11800,0.0,0.0
153,2023-07-14 00:00:00-04:00,21.506904579317148,21.506904579317148,21.439905166625977,21.439905166625977,4700,0.0,0.0
154,2023-07-17 00:00:00-04:00,21.497335747512814,21.526050567626953,21.277194270096334,21.526050567626953,11900,0.0,0.0
155,2023-07-18 00:00:00-04:00,21.277193203552056,21.535621094833388,21.277193203552056,21.478193283081055,11800,0.0,0.0
156,2023-07-19 00:00:00-04:00,21.535622160192272,21.535622160192272,21.392051710910454,21.45905113220215,6100,0.0,0.0
157,2023-07-20 00:00:00-04:00,21.535620441887634,21.535620441887634,21.344191974387545,21.353763580322266,5200,0.0,0.0
158,2023-07-21 00:00:00-04:00,21.28676447882532,21.41597842245706,21.28676447882532,21.382478713989258,18800,0.0,0.0
159,2023-07-24 00:00:00-04:00,21.535621643066406,21.535621643066406,21.383436203731172,21.535621643066406,11500,0.0,0.0
160,2023-07-25 00:00:00-04:00,21.392050282837108,21.535620722534567,21.24847984313965,21.24847984313965,21800,0.0,0.0
161,2023-07-26 00:00:00-04:00,21.296336613637024,21.43895044419663,21.27240851065126,21.372907638549805,11500,0.0,0.0
162,2023-07-27 00:00:00-04:00,21.32505216507681,21.34515199134693,21.171910109990936,21.2580509185791,27600,0.0,0.0
163,2023-07-28 00:00:00-04:00,21.248480390885074,21.382479227977313,21.248480390885074,21.305908203125,8000,0.0,0.0
164,2023-07-31 00:00:00-04:00,21.506906823660636,21.535621643066406,21.34419316488913,21.535621643066406,25100,0.0,0.0
165,2023-08-01 00:00:00-04:00,21.53562162727534,21.53562162727534,21.42076417533374,21.4686222076416,15300,0.0,0.0
166,2023-08-02 00:00:00-04:00,21.401622803700672,21.573908068940767,21.401622803700672,21.535621643066406,10700,0.0,0.0
167,2023-08-03 00:00:00-04:00,21.48776492400017,21.612192153930664,21.43033528655789,21.612192153930664,3900,0.0,0.0
168,2023-08-04 00:00:00-04:00,21.62176377746448,21.74619100749449,21.594007397263233,21.67919158935547,16200,0.0,0.0
169,2023-08-07 00:00:00-04:00,21.651434503859647,21.884975846792997,21.602619861263967,21.861047744750977,10100,0.0,0.0
170,2023-08-08 00:00:00-04:00,21.727050000312502,21.97590446472168,21.631335761756603,21.97590446472168,9700,0.0,0.0
171,2023-08-09 00:00:00-04:00,21.851476158215036,21.92804718017578,21.851476158215036,21.92804718017578,2900,0.0,0.0
172,2023-08-10 00:00:00-04:00,21.688762702413538,21.870619565796446,21.688762702413538,21.82276153564453,20200,0.0,0.0
173,2023-08-11 00:00:00-04:00,21.72704926768086,21.91177597103546,21.516477584838867,21.516477584838867,8500,0.0,0.0
174,2023-08-14 00:00:00-04:00,21.545193795094278,21.899334115413197,21.353765312069722,21.593050003051758,9100,0.0,0.0
175,2023-08-15 00:00:00-04:00,21.669620114774176,21.918476401943504,21.305908203125,21.305908203125,9400,0.0,0.0
176,2023-08-16 00:00:00-04:00,21.840948257957727,21.842861483816286,21.40640683483302,21.449478149414062,2400,0.0,0.0
177,2023-08-17 00:00:00-04:00,21.392049944963333,21.392049944963333,21.10490724450646,21.15276527404785,13400,0.0,0.0
178,2023-08-18 00:00:00-04:00,21.25709408853109,21.411194580625757,21.104908647984292,21.296337127685547,5100,0.0,0.0
179,2023-08-21 00:00:00-04:00,21.3824791938842,21.397794129069137,21.17190933227539,21.17190933227539,5400,0.0,0.0
180,2023-08-22 00:00:00-04:00,21.29633599066297,21.29633599066297,21.181478543855064,21.197750091552734,2600,0.0,0.0
181,2023-08-23 00:00:00-04:00,21.1814794749576,21.43033576598306,21.1814794749576,21.401622772216797,3100,0.0,0.0
182,2023-08-24 00:00:00-04:00,21.372907126036228,21.372907126036228,21.057051427645437,21.1795654296875,26500,0.0,0.0
183,2023-08-25 00:00:00-04:00,21.104908088238865,21.200622325550952,21.104908088238865,21.17190933227539,4500,0.0,0.0
184,2023-08-28 00:00:00-04:00,21.200620651245117,21.387262395185296,21.200620651245117,21.200620651245117,7600,0.0,0.0
185,2023-08-29 00:00:00-04:00,21.28676555135408,21.439907605093534,21.114480284497873,21.430335998535156,13400,0.0,0.0
186,2023-08-30 00:00:00-04:00,21.526047813010514,21.526047813010514,21.40640548290779,21.50690460205078,5200,0.0,0.0
187,2023-08-31 00:00:00-04:00,21.5834783963408,21.593050003051758,21.430336340160082,21.593050003051758,16800,0.0,0.0
188,2023-09-01 00:00:00-04:00,21.59304735256866,21.727048004476586,21.506904728341095,21.640905380249023,14400,0.0,0.0
189,2023-09-05 00:00:00-04:00,21.688761432048242,21.722261138393826,21.439905166625977,21.439905166625977,8900,0.0,0.0
190,2023-09-06 00:00:00-04:00,21.535620722534567,21.535620722534567,21.24847984313965,21.24847984313965,9700,0.0,0.0
191,2023-09-07 00:00:00-04:00,21.334623352632494,21.5356216113854,21.258050500996415,21.401622772216797,2500,0.0,0.0
192,2023-09-08 00:00:00-04:00,21.468620129434427,21.468620129434427,21.200620651245117,21.200620651245117,10900,0.0,0.0
193,2023-09-11 00:00:00-04:00,21.344192469030332,21.344192469030332,21.210193634033203,21.210193634033203,8000,0.0,0.0
194,2023-09-12 00:00:00-04:00,21.21976386231516,21.39204911075135,21.11447802702702,21.200620651245117,17200,0.0,0.0
195,2023-09-13 00:00:00-04:00,21.200621517160965,21.291550860659026,21.200621517160965,21.28676414489746,6700,0.0,0.0
196,2023-09-14 00:00:00-04:00,21.296336416001907,21.478193283081055,21.286764809776983,21.478193283081055,6900,0.0,0.0
197,2023-09-15 00:00:00-04:00,21.487764358520508,21.58347676721106,21.35376370027882,21.487764358520508,12000,0.0,0.0
198,2023-09-18 00:00:00-04:00,21.573908053121627,21.61027760183943,21.4686222076416,21.4686222076416,6500,0.0,0.0
199,2023-09-19 00:00:00-04:00,21.487764610450952,21.583477020263672,21.468621398249528,21.583477020263672,4200,0.0,0.0
200,2023-09-20 00:00:00-04:00,21.583477896705187,21.88019222108434,21.487765483005866,21.73661994934082,32900,0.0,0.0
201,2023-09-21 00:00:00-04:00,21.70790740079569,21.717479007481433,21.32505226135254,21.32505226135254,14400,0.0,0.0
202,2023-09-22 00:00:00-04:00,21.43990674101177,21.61219200092445,21.344192504882812,21.344192504882812,3100,0.0,0.0
203,2023-09-25 00:00:00-04:00,21.36333550183703,21.516477547860458,21.36333550183703,21.382478713989258,7600,0.0,0.0
204,2023-09-26 00:00:00-04:00,21.31548012389719,21.37290793698434,21.181479459230808,21.334623336791992,9900,0.0,0.0
205,2023-09-27 00:00:00-04:00,21.344193649126716,21.37290846918394,21.24848123346391,21.32505226135254,29500,0.0,0.0
206,2023-09-28 00:00:00-04:00,21.39745190584349,21.475723257205335,21.240907336983586,21.40723419189453,10200,0.484,0.0
207,2023-09-29 00:00:00-04:00,21.50507436258235,21.6567259259119,21.397452418217878,21.485506057739258,30000,0.0,0.0
208,2023-10-02 00:00:00-04:00,21.387667268101954,21.42680200982631,21.191987961071654,21.260475158691406,9100,0.0,0.0
209,2023-10-03 00:00:00-04:00,21.260475278692645,21.309396038794436,20.820199634593667,20.85248565673828,39300,0.0,0.0
210,2023-10-04 00:00:00-04:00,21.006094013078666,21.035446470660744,20.829984865995055,20.937606811523438,13200,0.0,0.0
211,2023-10-05 00:00:00-04:00,20.93760623298968,21.03544588942355,20.888687337840864,20.996309280395508,7300,0.0,0.0
212,2023-10-06 00:00:00-04:00,20.88868664731718,20.88868664731718,20.61669356842685,20.741928100585938,13100,0.0,0.0
213,2023-10-09 00:00:00-04:00,20.693007401161175,20.888686708129956,20.644088507487066,20.798673629760742,14700,0.0,0.0
214,2023-10-10 00:00:00-04:00,20.829983871059667,20.999244289903107,20.712575912475586,20.712575912475586,14000,0.0,0.0
215,2023-10-11 00:00:00-04:00,20.79084696410544,20.839765857566515,20.71257561488602,20.810415267944336,26000,0.0,0.0
216,2023-10-12 00:00:00-04:00,20.741929661628014,20.839767456054688,20.634305848395098,20.839767456054688,16100,0.0,0.0
217,2023-10-13 00:00:00-04:00,20.839766404647047,20.95717436462643,20.820199966430664,20.820199966430664,12600,0.0,0.0
218,2023-10-16 00:00:00-04:00,20.888687402540654,21.015877650003276,20.82020020266569,20.85933494567871,7600,0.0,0.0
219,2023-10-17 00:00:00-04:00,20.79084699411763,20.80845772114359,20.62452014351924,20.741928100585938,17200,0.0,0.0
220,2023-10-18 00:00:00-04:00,20.651916102263748,20.781063928721522,20.595168764536467,20.693008422851562,17800,0.0,0.0
221,2023-10-19 00:00:00-04:00,20.741929732150673,20.820201087639923,20.565818715765783,20.70279312133789,11100,0.0,0.0
222,2023-10-20 00:00:00-04:00,20.565817577006623,20.888687133789062,20.565817577006623,20.888687133789062,10800,0.0,0.0
223,2023-10-23 00:00:00-04:00,20.898470799250752,20.898470799250752,20.72235979671879,20.741928100585938,2300,0.0,0.0
