,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,142.01406805966354,142.02399782424854,139.95746979462498,141.04042053222656,518400,0.0,0.0
226,2023-10-26 00:00:00-04:00,140.69268195823977,142.10348168921655,138.7851211180481,139.4209747314453,498100,0.0,0.0
227,2023-10-27 00:00:00-04:00,139.1825441351,139.39119050161844,135.68535633398972,137.2054443359375,572800,0.0,0.0
228,2023-10-30 00:00:00-04:00,138.03004592323228,139.55014899005556,136.28145213204044,138.8844757080078,601900,0.0,0.0
229,2023-10-31 00:00:00-04:00,139.47067195320727,141.19939113499447,139.45079726147756,140.07672119140625,482600,0.0,0.0
230,2023-11-01 00:00:00-04:00,140.63308062795664,140.6430103930954,138.0499166568814,139.44085693359375,481400,0.0,0.0
231,2023-11-02 00:00:00-04:00,140.50392917534003,142.9281261393751,140.40458603612674,141.0106201171875,790900,0.0,0.0
232,2023-11-03 00:00:00-04:00,142.64000530266568,144.88536026535706,142.32207088673735,143.91171264648438,573600,0.0,0.0
233,2023-11-06 00:00:00-05:00,143.663324537768,144.50780936090604,142.31213366080064,144.41839599609375,633000,0.0,0.0
234,2023-11-07 00:00:00-05:00,144.4183907811968,144.448195235058,142.00412389881765,142.50088500976562,933800,0.0,0.0
235,2023-11-08 00:00:00-05:00,155.89358632241985,156.94671752531008,146.09745592655946,148.96873474121094,1168100,0.0,0.0
236,2023-11-09 00:00:00-05:00,150.30998228410527,151.6810479109985,147.3393603057662,148.24346923828125,640600,0.0,0.0
237,2023-11-10 00:00:00-05:00,149.02834645523157,149.02834645523157,146.12726313009674,147.0313720703125,469000,0.0,0.0
238,2023-11-13 00:00:00-05:00,146.1570696298801,149.51517993480115,145.52121594917975,149.34628295898438,528600,0.0,0.0
239,2023-11-14 00:00:00-05:00,151.00546562904282,152.8236133270034,150.4689550768851,152.14801025390625,410000,0.0,0.0
240,2023-11-15 00:00:00-05:00,152.37651862249632,154.39336778885917,152.37651862249632,152.84347534179688,449900,0.0,0.0
241,2023-11-16 00:00:00-05:00,153.42964159702308,153.98602681968623,151.61150912777177,152.416259765625,456200,0.0,0.0
242,2023-11-17 00:00:00-05:00,153.459457804832,153.459457804832,150.07154319681834,151.31344604492188,363500,0.0,0.0
243,2023-11-20 00:00:00-05:00,151.2836505969497,153.19121166602127,150.60804752418292,152.67457580566406,474100,0.0,0.0
244,2023-11-21 00:00:00-05:00,152.39638479377862,152.98255931163425,150.78688352104044,151.92942810058594,426100,0.0,0.0
245,2023-11-22 00:00:00-05:00,152.2076156978182,153.30049630881277,151.67112031784197,152.09832763671875,393100,0.0,0.0
246,2023-11-24 00:00:00-05:00,152.7441172864458,152.823600886219,150.94582926647703,152.80372619628906,249300,0.0,0.0
247,2023-11-27 00:00:00-05:00,152.65469882328242,154.47284649306962,152.05859452561376,152.9925079345703,522100,0.0,0.0
248,2023-11-28 00:00:00-05:00,153.11172874245824,154.72123008542468,152.2374242302553,154.1350555419922,453300,0.0,0.0
249,2023-11-29 00:00:00-05:00,155.0888334336758,157.0361286061466,154.36355125663144,154.99940490722656,500700,0.0,0.0
250,2023-11-30 00:00:00-05:00,155.40811007407697,158.3288734701036,154.281685707509,158.18931579589844,2727300,0.52,0.0
251,2023-12-01 00:00:00-05:00,158.17934098467938,160.94060560887098,157.22237840134068,160.28268432617188,486200,0.0,0.0
252,2023-12-04 00:00:00-05:00,159.31575577907662,162.57542758002685,159.31575577907662,162.16671752929688,588200,0.0,0.0
253,2023-12-05 00:00:00-05:00,161.88759998267332,162.3561182860487,160.1032543671073,160.82098388671875,339800,0.0,0.0
254,2023-12-06 00:00:00-05:00,163.04395231245363,166.20394887642354,162.93429876307596,164.87814331054688,981600,0.0,0.0
255,2023-12-07 00:00:00-05:00,164.9279780070363,165.13732211900296,163.09378712673313,164.62892150878906,496500,0.0,0.0
256,2023-12-08 00:00:00-05:00,164.9578803720122,165.48620692198693,163.71182431817644,164.17037963867188,723800,0.0,0.0
257,2023-12-11 00:00:00-05:00,163.80156563947483,164.79841056607148,162.94427839417583,163.8613739013672,667500,0.0,0.0
258,2023-12-12 00:00:00-05:00,164.49935070110737,165.7753109643546,163.69190876068566,165.5958709716797,382900,0.0,0.0
259,2023-12-13 00:00:00-05:00,165.4463485683035,168.53657382945832,165.1472920574424,167.639404296875,806300,0.0,0.0
260,2023-12-14 00:00:00-05:00,169.7327908504088,169.7327908504088,164.59903032362237,166.3734130859375,586500,0.0,0.0
261,2023-12-15 00:00:00-05:00,165.8251575186413,165.93481106760086,163.2732217620049,163.8414306640625,1183000,0.0,0.0
262,2023-12-18 00:00:00-05:00,164.8980838592289,166.04446463679054,163.67196887391086,165.75537109375,444400,0.0,0.0
263,2023-12-19 00:00:00-05:00,165.75537148357262,166.1840227071644,163.95108461857643,164.72862243652344,552700,0.0,0.0
264,2023-12-20 00:00:00-05:00,165.17719256650366,166.31359511434724,162.18665794474205,162.30628967285156,650000,0.0,0.0
265,2023-12-21 00:00:00-05:00,162.75486755371094,163.63208070345502,161.60848681717505,162.75486755371094,370900,0.0,0.0
266,2023-12-22 00:00:00-05:00,163.2931610400762,165.05758077643083,161.47891122711488,164.5591583251953,487200,0.0,0.0
267,2023-12-26 00:00:00-05:00,164.55916212735664,165.5460440794376,164.26010560757635,165.0376434326172,384100,0.0,0.0
268,2023-12-27 00:00:00-05:00,164.66880476088352,165.23699842121587,162.45580795612497,162.72496032714844,383500,0.0,0.0
269,2023-12-28 00:00:00-05:00,163.12369730703816,164.0308298081375,162.86452311128662,163.36294555664062,272700,0.0,0.0
270,2023-12-29 00:00:00-05:00,163.133657473317,163.96104054364662,161.66829429233678,162.89442443847656,267100,0.0,0.0
271,2024-01-02 00:00:00-05:00,162.6153161648598,164.81833491329502,161.84774131984904,164.14048767089844,553100,0.0,0.0
272,2024-01-03 00:00:00-05:00,163.94111664336083,164.64886799445534,162.61531111971047,162.9143524169922,470200,0.0,0.0
273,2024-01-04 00:00:00-05:00,163.23334929370768,166.47309515755225,162.48571563282044,166.14413452148438,679300,0.0,0.0
274,2024-01-05 00:00:00-05:00,165.53606369271867,167.45000409894016,165.53606369271867,166.19398498535156,567500,0.0,0.0
275,2024-01-08 00:00:00-05:00,167.17089144212858,169.84244375964215,166.9515843410399,169.16458129882812,548700,0.0,0.0
276,2024-01-09 00:00:00-05:00,168.2175817589617,169.34402139607303,166.44319900229667,166.66250610351562,414600,0.0,0.0
277,2024-01-10 00:00:00-05:00,166.66250371892477,167.27057972530497,165.5759464124795,167.0811767578125,244900,0.0,0.0
278,2024-01-11 00:00:00-05:00,167.13101743272497,167.47990401684538,165.5759418424501,166.74224853515625,324400,0.0,0.0
279,2024-01-12 00:00:00-05:00,167.5098106843991,167.7291177797497,166.233850426348,167.0612335205078,217100,0.0,0.0
280,2024-01-16 00:00:00-05:00,166.39334428930147,166.88180375264972,164.40961751723125,164.65882873535156,284800,0.0,0.0
281,2024-01-17 00:00:00-05:00,163.63207866903886,165.40646131366066,162.48571315740128,165.23699951171875,358400,0.0,0.0
282,2024-01-18 00:00:00-05:00,164.3099488250874,165.5958720700949,163.6320863747525,165.0177001953125,305900,0.0,0.0
283,2024-01-19 00:00:00-05:00,165.66565481594617,166.24382667781853,164.010888646861,165.86502075195312,339600,0.0,0.0
284,2024-01-22 00:00:00-05:00,166.70237271799078,168.5963872038013,166.0344884428404,168.2773895263672,350100,0.0,0.0
285,2024-01-23 00:00:00-05:00,168.07802136691612,169.11473338361336,166.56281284037746,167.51979064941406,354100,0.0,0.0
286,2024-01-24 00:00:00-05:00,168.08797483528198,168.3969943070931,165.6357450062584,166.10426330566406,381900,0.0,0.0
287,2024-01-25 00:00:00-05:00,166.3335370688998,167.86867148941914,165.56596225331728,167.75901794433594,490400,0.0,0.0
288,2024-01-26 00:00:00-05:00,168.62627836453694,169.31410374428327,167.96835711341913,169.0349884033203,398600,0.0,0.0
289,2024-01-29 00:00:00-05:00,169.4137912448337,170.10161667387695,168.26742567019255,169.0050811767578,379100,0.0,0.0
290,2024-01-30 00:00:00-05:00,168.79574298056005,169.95208667564418,168.52659060776648,168.9153594970703,440200,0.0,0.0
291,2024-01-31 00:00:00-05:00,169.10476988542138,169.39384821657114,164.1105823632926,165.30679321289062,2118700,0.0,0.0
292,2024-02-01 00:00:00-05:00,165.3067884718457,168.25744080218558,163.80155817709192,166.14413452148438,532000,0.0,0.0
293,2024-02-02 00:00:00-05:00,166.16407603387017,166.25378842281376,163.7616762145204,165.1173858642578,500900,0.0,0.0
294,2024-02-05 00:00:00-05:00,163.85138467505132,165.35663014758487,161.62842489753098,162.72496032714844,463200,0.0,0.0
295,2024-02-06 00:00:00-05:00,162.42591200403876,164.4295647965035,160.1232026965646,163.39285278320312,871600,0.0,0.0
296,2024-02-07 00:00:00-05:00,165.85505621768056,170.12155109278208,162.27637153373183,168.64620971679688,933600,0.0,0.0
297,2024-02-08 00:00:00-05:00,168.89542080106403,173.67031629659405,168.70603305071253,173.5008544921875,622700,0.0,0.0
298,2024-02-09 00:00:00-05:00,174.44785003106747,175.54438545837806,173.14198570168102,175.37490844726562,461700,0.0,0.0
299,2024-02-12 00:00:00-05:00,177.80722026837094,177.80722026837094,174.96622142460123,175.15562438964844,427300,0.0,0.0
300,2024-02-13 00:00:00-05:00,173.08218522910397,174.2684330963754,170.58009478987384,172.06539916992188,520000,0.0,0.0
301,2024-02-14 00:00:00-05:00,172.434226100682,174.78678066707295,172.38438081368065,174.70703125,495900,0.0,0.0
302,2024-02-15 00:00:00-05:00,175.46464325512648,175.95308752047274,173.17189694694153,173.53076171875,584300,0.0,0.0
303,2024-02-16 00:00:00-05:00,173.10211299693378,175.11574397946214,171.91588032782641,171.93580627441406,428400,0.0,0.0
304,2024-02-20 00:00:00-05:00,170.89909729047798,173.27159309208415,170.40067482531006,172.55386352539062,383700,0.0,0.0
305,2024-02-21 00:00:00-05:00,172.04545418934023,172.04545418934023,170.08166855888064,171.5869140625,287600,0.0,0.0
306,2024-02-22 00:00:00-05:00,172.54388009002056,175.17555001758825,172.11524408413172,173.09214782714844,471900,0.0,0.0
307,2024-02-23 00:00:00-05:00,174.13883262527546,176.27208003682767,173.86968025162457,175.3948516845703,307200,0.0,0.0
308,2024-02-26 00:00:00-05:00,174.41795769212214,175.72382210977955,173.37126747905478,173.86968994140625,449100,0.0,0.0
309,2024-02-27 00:00:00-05:00,174.36810043743745,174.84658170947722,173.5805996936502,174.6372528076172,262400,0.0,0.0
310,2024-02-28 00:00:00-05:00,174.28835714105682,174.92633726305098,172.18501381202756,172.7831268310547,300200,0.0,0.0
311,2024-02-29 00:00:00-05:00,173.9494332330745,174.37806923448724,172.67347299125376,173.22174072265625,445700,0.0,0.0
312,2024-03-01 00:00:00-05:00,173.22173672599303,173.22173672599303,171.1283564218998,171.41744995117188,392900,0.0,0.0
313,2024-03-04 00:00:00-05:00,171.70652480491742,173.32140858879666,171.0585817389683,173.00242614746094,379800,0.0,0.0
314,2024-03-05 00:00:00-05:00,172.95258118260213,173.91952190231902,171.09844915631095,171.97567749023438,337800,0.0,0.0
315,2024-03-06 00:00:00-05:00,172.49402885069935,175.32507982909328,171.88595287425767,173.77000427246094,294700,0.0,0.0
316,2024-03-07 00:00:00-05:00,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,249700,0.55,0.0
317,2024-03-08 00:00:00-05:00,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,360600,0.0,0.0
318,2024-03-11 00:00:00-04:00,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,319800,0.0,0.0
319,2024-03-12 00:00:00-04:00,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,433400,0.0,0.0
320,2024-03-13 00:00:00-04:00,172.5,173.47999572753906,171.97000122070312,172.35000610351562,356800,0.0,0.0
321,2024-03-14 00:00:00-04:00,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,308300,0.0,0.0
