,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,2023-02-27 00:00:00-05:00,239.19943101733492,239.93811549154412,235.40877702396844,236.3807373046875,765200,0.0,0.0
59,2023-02-28 00:00:00-05:00,236.72092162462664,237.52765041105837,235.4768136923054,236.26409912109375,1677400,0.0,0.0
60,2023-03-01 00:00:00-05:00,236.7792305629164,243.7190259632076,236.17661997044232,242.2222137451172,1441400,0.0,0.0
61,2023-03-02 00:00:00-05:00,241.22109078866816,247.41248774481028,240.57960828703565,245.7795867919922,1043700,0.0,0.0
62,2023-03-03 00:00:00-05:00,246.27529919452925,251.25173105600567,245.2547379397198,250.82406616210938,1042900,0.0,0.0
63,2023-03-06 00:00:00-05:00,250.64909685914174,252.19450999143453,249.57993472495056,250.629638671875,934900,0.0,0.0
64,2023-03-07 00:00:00-05:00,250.57133852583283,254.56611054467413,248.52051665288727,249.10369873046875,1468000,0.0,0.0
65,2023-03-08 00:00:00-05:00,249.61882866602824,250.2603259651193,247.27640099660948,249.29806518554688,1041200,0.0,0.0
66,2023-03-09 00:00:00-05:00,249.86181423065776,251.02814866652284,242.59154130009358,243.5537872314453,1567500,0.0,0.0
67,2023-03-10 00:00:00-05:00,242.83453903658608,244.37995223479695,234.4270890233333,235.0394287109375,1049700,0.0,0.0
68,2023-03-13 00:00:00-04:00,231.32654642496044,232.25963481850528,226.39870069109162,229.6353302001953,2043100,0.0,0.0
69,2023-03-14 00:00:00-04:00,233.14410036386013,234.6603559805348,228.37178680905373,231.12242126464844,1413000,0.0,0.0
70,2023-03-15 00:00:00-04:00,226.32095697946104,227.52617823405777,219.42974732734416,224.02713012695312,1391500,0.0,0.0
71,2023-03-16 00:00:00-04:00,222.48169836855837,226.2140370516717,220.31423113375413,225.33926391601562,1355800,0.0,0.0
72,2023-03-17 00:00:00-04:00,223.55085514191904,223.97852002035773,217.5344188849324,218.89517211914062,6126600,0.0,0.0
73,2023-03-20 00:00:00-04:00,221.1403983717727,225.49477610246856,219.4880689268643,223.52169799804688,1064600,0.0,0.0
74,2023-03-21 00:00:00-04:00,226.88467955479805,228.33290570164525,226.09739410610695,227.79832458496094,1040300,0.0,0.0
75,2023-03-22 00:00:00-04:00,227.60392295414508,229.49924241709493,222.89963904842958,222.996826171875,811900,0.0,0.0
76,2023-03-23 00:00:00-04:00,222.88019793887756,225.31009851355626,218.18562824888602,219.84768676757812,989400,0.0,0.0
77,2023-03-24 00:00:00-04:00,217.5635719668128,218.38001499174322,214.40470125353423,217.62188720703125,1366100,0.0,0.0
78,2023-03-27 00:00:00-04:00,219.66303034948504,221.1015274575183,217.35948915764925,220.57667541503906,685800,0.0,0.0
79,2023-03-28 00:00:00-04:00,220.55721368620638,223.53140961805877,219.41030773326926,223.0260009765625,1065700,0.0,0.0
80,2023-03-29 00:00:00-04:00,225.81554108258433,226.35012222040947,223.76470423088233,226.1848907470703,659700,0.0,0.0
81,2023-03-30 00:00:00-04:00,227.96354796467253,228.96468065545858,227.00131681971305,227.5261688232422,818200,0.0,0.0
82,2023-03-31 00:00:00-04:00,228.57589044998196,232.6192486536025,227.83720599835254,232.18186950683594,1158400,0.0,0.0
83,2023-04-03 00:00:00-04:00,232.1332679598378,234.73811430731476,230.01438690573912,231.94859313964844,698600,0.0,0.0
84,2023-04-04 00:00:00-04:00,232.18187644073348,232.3373788140271,223.40507629848963,225.3975830078125,879800,0.0,0.0
85,2023-04-05 00:00:00-04:00,223.20093607963895,224.53251678593367,211.2166652301803,214.1714324951172,1843700,0.0,0.0
86,2023-04-06 00:00:00-04:00,214.23948092151085,215.52247559668754,212.29556038162133,214.15200805664062,861200,0.0,0.0
87,2023-04-10 00:00:00-04:00,214.21030789526694,219.60468997171859,214.04507644097112,219.3714141845703,1145500,0.0,0.0
88,2023-04-11 00:00:00-04:00,220.63498235795916,225.21292177743035,220.14900222060683,223.4050750732422,956100,0.0,0.0
89,2023-04-12 00:00:00-04:00,224.53253330265372,229.8783147083498,224.42561708130233,226.2917938232422,1969500,0.0,0.0
90,2023-04-13 00:00:00-04:00,225.69889047937883,226.69027923107276,221.88879334435697,224.60057067871094,644200,0.0,0.0
91,2023-04-14 00:00:00-04:00,224.85327745905587,228.84803462264844,224.85327745905587,227.05963134765625,571800,0.0,0.0
92,2023-04-17 00:00:00-04:00,228.10935377748126,229.5478507969129,226.1459899169612,227.94412231445312,607800,0.0,0.0
93,2023-04-18 00:00:00-04:00,229.20767615652608,231.11270996516072,227.5553318459959,229.34375,645600,0.0,0.0
94,2023-04-19 00:00:00-04:00,228.82858496773247,228.82858496773247,226.87495028608174,227.87606811523438,458000,0.0,0.0
95,2023-04-20 00:00:00-04:00,226.8749673932772,229.1687942535366,225.69890375661183,227.90524291992188,665000,0.0,0.0
96,2023-04-21 00:00:00-04:00,227.4095460522149,228.4009496824301,224.77552718918272,226.35011291503906,448900,0.0,0.0
97,2023-04-24 00:00:00-04:00,227.07908842026248,229.46038817633757,226.7777831018241,228.3231964111328,555000,0.0,0.0
98,2023-04-25 00:00:00-04:00,227.30262704866715,229.26599092697708,226.16543532392024,226.91384887695312,517800,0.0,0.0
99,2023-04-26 00:00:00-04:00,225.2712217628971,227.04991072484495,221.12094751835218,221.4416961669922,1099500,0.0,0.0
100,2023-04-27 00:00:00-04:00,220.90711658363375,224.62001172554622,218.59384652493569,224.4158935546875,922800,0.0,0.0
101,2023-04-28 00:00:00-04:00,224.29927944001273,228.61478548447903,224.1826341206103,228.4495391845703,756100,0.0,0.0
102,2023-05-01 00:00:00-04:00,228.67309636399958,231.44317422874062,227.3415007120415,228.00244140625,1026700,0.0,0.0
103,2023-05-02 00:00:00-04:00,230.77251877782376,232.28878925037827,218.924335596336,221.2570343017578,1598500,0.0,0.0
104,2023-05-03 00:00:00-04:00,223.49253045282703,224.13402774336717,216.7568385640268,218.15646362304688,1074700,0.0,0.0
105,2023-05-04 00:00:00-04:00,217.67048584976456,218.2828255273633,212.79124144768937,215.24058532714844,875400,0.0,0.0
106,2023-05-05 00:00:00-04:00,218.15647291619106,220.9751665109386,217.3594732314254,220.03236389160156,866000,0.0,0.0
107,2023-05-08 00:00:00-04:00,221.67497441857086,221.80131916209126,215.83348400656607,217.4663848876953,712300,0.0,0.0
108,2023-05-09 00:00:00-04:00,213.10228447287696,214.88097350725462,211.3333097018467,214.8420867919922,1330100,0.0,0.0
109,2023-05-10 00:00:00-04:00,216.9123751091865,217.47611385442102,207.96062918613484,209.50604248046875,1581100,0.0,0.0
110,2023-05-11 00:00:00-04:00,207.3482841161956,210.9639774711031,206.11389043291257,210.8667755126953,1115200,0.0,0.0
111,2023-05-12 00:00:00-04:00,212.2469617401103,212.72322761676713,208.79651460854467,211.1583709716797,650500,0.0,0.0
112,2023-05-15 00:00:00-04:00,211.47911078919898,213.57854846692726,209.68097841290705,212.61630249023438,597100,0.0,0.0
113,2023-05-16 00:00:00-04:00,211.0028420198826,211.39163500905974,206.21108522189564,206.66790771484375,914500,0.0,0.0
114,2023-05-17 00:00:00-04:00,207.72733863008204,211.77069668962554,206.19163970849766,209.6615447998047,978900,0.0,0.0
115,2023-05-18 00:00:00-04:00,208.58454383429145,211.28683164918013,205.92144277823988,210.16087341308594,828500,1.57,0.0
116,2023-05-19 00:00:00-04:00,212.3540216737109,212.8141934183221,208.25164778944156,212.14840698242188,788200,0.0,0.0
117,2023-05-22 00:00:00-04:00,211.82531137560244,215.26189865714585,210.7972678484046,213.4701690673828,743800,0.0,0.0
118,2023-05-23 00:00:00-04:00,212.0113444186166,214.17513175171226,210.51334354942406,211.4630584716797,513900,0.0,0.0
119,2023-05-24 00:00:00-04:00,210.3567048111621,210.4056471761189,205.6766733303633,206.12704467773438,790500,0.0,0.0
120,2023-05-25 00:00:00-04:00,205.60812051665494,208.32019371800635,204.2765625671507,206.5480499267578,774200,0.0,0.0
121,2023-05-26 00:00:00-04:00,207.86980135294996,209.20135926338537,206.12702900630708,208.19290161132812,733000,0.0,0.0
122,2023-05-30 00:00:00-04:00,208.41810651971346,209.42656426492312,202.74920312732445,204.6877899169922,998700,0.0,0.0
123,2023-05-31 00:00:00-04:00,203.42477094930038,204.12971430201208,198.93075334084546,200.13504028320312,1775700,0.0,0.0
124,2023-06-01 00:00:00-04:00,200.50708234967124,204.33531347408314,199.66506751079382,202.53379821777344,1056700,0.0,0.0
125,2023-06-02 00:00:00-04:00,205.68644782817617,214.32198106312856,204.62903285130366,213.2449951171875,1513700,0.0,0.0
126,2023-06-05 00:00:00-04:00,212.14841536613235,214.11638841884445,210.28815734522863,213.69537353515625,897300,0.0,0.0
127,2023-06-06 00:00:00-04:00,213.9303606277925,219.8636213285408,212.85335970139494,218.18939208984375,1106800,0.0,0.0
128,2023-06-07 00:00:00-04:00,218.71809077505608,223.36875075992586,217.12217530481644,221.9882354736328,1122000,0.0,0.0
129,2023-06-08 00:00:00-04:00,222.32113616477324,223.975779483681,220.80354939236594,222.15467834472656,1064900,0.0,0.0
130,2023-06-09 00:00:00-04:00,222.84004999831234,222.84004999831234,219.66780497753186,221.8903350830078,941800,0.0,0.0
131,2023-06-12 00:00:00-04:00,222.30154722218353,226.97179305249418,220.56856028948465,224.9254913330078,917100,0.0,0.0
132,2023-06-13 00:00:00-04:00,226.58993584763653,234.36388348090105,226.26685051467797,233.64915466308594,1371700,0.0,0.0
133,2023-06-14 00:00:00-04:00,235.0100730715175,236.47870245701114,228.9788981429027,229.40969848632812,1649900,0.0,0.0
134,2023-06-15 00:00:00-04:00,229.08661845164767,233.78623588802566,229.0180901762373,232.2294921875,1260700,0.0,0.0
135,2023-06-16 00:00:00-04:00,233.1106418727164,233.38478482777293,229.8992401651935,230.87832641601562,1789400,0.0,0.0
136,2023-06-20 00:00:00-04:00,227.69629294618258,229.9579797638994,224.83736292615205,228.25437927246094,1297400,0.0,0.0
137,2023-06-21 00:00:00-04:00,226.16894295744575,229.90905992111783,224.95487052605898,228.37188720703125,1287400,0.0,0.0
138,2023-06-22 00:00:00-04:00,227.51026989930952,227.51026989930952,224.00513928891158,226.1101837158203,558700,0.0,0.0
139,2023-06-23 00:00:00-04:00,223.44708670140918,227.73548967033184,222.4777858422265,227.16761779785156,1459600,0.0,0.0
140,2023-06-26 00:00:00-04:00,228.07816105457186,231.1720774899507,227.63757518730503,229.33139038085938,731300,0.0,0.0
141,2023-06-27 00:00:00-04:00,229.9090554803109,234.81427253635945,228.00962564034256,234.60865783691406,1168800,0.0,0.0
142,2023-06-28 00:00:00-04:00,233.61977720274277,234.41283469693576,231.44620447216215,234.12890625,1033700,0.0,0.0
143,2023-06-29 00:00:00-04:00,234.81427303614763,241.1979200016719,233.82540123494465,236.9388885498047,987200,0.0,0.0
144,2023-06-30 00:00:00-04:00,238.71103388531304,241.7070356416516,237.594876075311,240.03280639648438,849900,0.0,0.0
145,2023-07-03 00:00:00-04:00,240.27757385611648,244.01767577508636,239.5138877328799,243.2050323486328,622400,0.0,0.0
146,2023-07-05 00:00:00-04:00,240.85523046886,241.7168311959475,238.0256716515891,238.21170043945312,859400,0.0,0.0
147,2023-07-06 00:00:00-04:00,236.11646138674732,237.75153375441153,234.74573156989356,237.13470458984375,583800,0.0,0.0
148,2023-07-07 00:00:00-04:00,236.05770608032714,242.9994241610882,236.05770608032714,240.65940856933594,814400,0.0,0.0
149,2023-07-10 00:00:00-04:00,240.96292335986374,248.19837032317741,240.9237664823804,247.71861267089844,1478800,0.0,0.0
150,2023-07-11 00:00:00-04:00,249.02081066614875,252.32032677885687,248.93269648300338,251.2237548828125,1153000,0.0,0.0
151,2023-07-12 00:00:00-04:00,254.2197422443156,254.88551373219806,250.8712839568623,251.654541015625,803800,0.0,0.0
152,2023-07-13 00:00:00-04:00,251.64475104678334,252.34969438069493,248.59000655961404,249.1676788330078,834900,0.0,0.0
153,2023-07-14 00:00:00-04:00,248.87393761797628,249.86280935751975,244.57574955491836,246.89617919921875,529200,0.0,0.0
154,2023-07-17 00:00:00-04:00,246.64162629724092,250.17612833577613,244.66386784523672,249.78448486328125,748000,0.0,0.0
155,2023-07-18 00:00:00-04:00,250.22509353408287,254.10226692628004,249.78449274616247,253.73020935058594,611300,0.0,0.0
156,2023-07-19 00:00:00-04:00,251.52724755298834,254.23933554410007,250.83210469302432,253.4364776611328,645100,0.0,0.0
157,2023-07-20 00:00:00-04:00,254.2197510098536,254.56243718963123,251.83077805511118,254.53306579589844,685100,0.0,0.0
158,2023-07-21 00:00:00-04:00,255.29674984844408,255.54152142068614,252.31054861882816,253.3385772705078,2764800,0.0,0.0
159,2023-07-24 00:00:00-04:00,253.65188137375551,255.11071032150306,252.15388060988275,252.49656677246094,962500,0.0,0.0
160,2023-07-25 00:00:00-04:00,250.4992274319715,252.90777128300036,249.6669981290065,252.41822814941406,628800,0.0,0.0
161,2023-07-26 00:00:00-04:00,251.07688088353027,253.17210992580573,249.12849386353372,250.86148071289062,653800,0.0,0.0
162,2023-07-27 00:00:00-04:00,251.98744225792203,254.60161588815714,249.07955468242156,253.15255737304688,802900,0.0,0.0
163,2023-07-28 00:00:00-04:00,255.16946385018346,255.16946385018346,251.38040469257152,253.3385772705078,783700,0.0,0.0
164,2023-07-31 00:00:00-04:00,253.86731825386568,255.47300439509635,253.59317526002897,255.34571838378906,542200,0.0,0.0
165,2023-08-01 00:00:00-04:00,255.31631386000666,259.7320024643101,254.85614212155812,259.44805908203125,837400,0.0,0.0
166,2023-08-02 00:00:00-04:00,258.2927359518553,259.6438797299807,255.717734386202,256.7359924316406,1186600,0.0,0.0
167,2023-08-03 00:00:00-04:00,232.18053117850815,243.18546688133796,232.18053117850815,237.5655059814453,2049600,0.0,0.0
168,2023-08-04 00:00:00-04:00,237.91796550678748,239.38659492349603,230.4475324264352,231.56369018554688,1290500,0.0,0.0
169,2023-08-07 00:00:00-04:00,231.93575619723396,234.41284337510638,231.0937413700741,232.2784423828125,647200,0.0,0.0
170,2023-08-08 00:00:00-04:00,229.10618159258527,234.1974270844864,227.53963762292162,233.3456268310547,612000,0.0,0.0
171,2023-08-09 00:00:00-04:00,232.80713172187015,235.92063382423692,232.45466006763377,233.60018920898438,679800,0.0,0.0
172,2023-08-10 00:00:00-04:00,233.68830770984707,235.6856521006859,230.7216774566837,232.25885009765625,650300,0.0,0.0
173,2023-08-11 00:00:00-04:00,232.07283497406226,234.86323703094325,231.09374862984745,233.7274932861328,627000,0.0,0.0
174,2023-08-14 00:00:00-04:00,233.03233417724448,233.72749205142037,231.69099067345115,232.13157653808594,395300,0.0,0.0
175,2023-08-15 00:00:00-04:00,231.00563188541457,231.00563188541457,227.07948612721515,227.70611572265625,822400,0.0,0.0
176,2023-08-16 00:00:00-04:00,227.31445312616646,230.43774065753703,227.31445312616646,227.48089599609375,705700,0.0,0.0
177,2023-08-17 00:00:00-04:00,228.25439066584934,230.13423454245566,227.53964692041228,228.02919006347656,486900,0.0,0.0
178,2023-08-18 00:00:00-04:00,226.13955820564752,231.6224473233034,225.49335767841583,228.734130859375,616200,0.0,0.0
179,2023-08-21 00:00:00-04:00,229.24326912828403,230.0852839565203,227.19698231606424,228.71456909179688,538600,0.0,0.0
180,2023-08-22 00:00:00-04:00,229.54678166403536,230.6237825774905,228.6460240544508,229.68385314941406,421500,0.0,0.0
181,2023-08-23 00:00:00-04:00,229.5565686109059,231.71055537168112,228.80266801574987,229.3803253173828,543600,0.0,0.0
182,2023-08-24 00:00:00-04:00,227.68415933216994,230.9286124667835,227.17135296903555,227.5559539794922,601500,1.68,0.0
183,2023-08-25 00:00:00-04:00,228.86753519437872,230.2087105869082,225.6822492799621,228.83795166015625,614700,0.0,0.0
184,2023-08-28 00:00:00-04:00,230.26789404961002,231.4907353923117,228.3547451132772,229.4000701904297,639000,0.0,0.0
185,2023-08-29 00:00:00-04:00,228.9858734375932,230.41579945843242,221.23467133321697,226.9445343017578,1122000,0.0,0.0
186,2023-08-30 00:00:00-04:00,227.2600907192889,229.28171747427615,226.90507326452249,228.81822204589844,776100,0.0,0.0
187,2023-08-31 00:00:00-04:00,229.16339502321273,229.6367466378448,226.42187705678816,226.85577392578125,1087600,0.0,0.0
188,2023-09-01 00:00:00-04:00,228.56182612847334,233.80817845642244,228.56182612847334,233.36441040039062,809300,0.0,0.0
189,2023-09-05 00:00:00-04:00,233.2263591109728,233.2263591109728,228.5914196772679,228.630859375,826600,0.0,0.0
190,2023-09-06 00:00:00-04:00,227.94054490643626,233.38414093080723,227.78275602513253,232.4275665283203,862300,0.0,0.0
191,2023-09-07 00:00:00-04:00,230.8497160848599,232.35853657841508,227.98986398470896,229.33103942871094,802300,0.0,0.0
192,2023-09-08 00:00:00-04:00,229.21268394958318,232.8220256399545,228.47306549078132,231.61891174316406,748200,0.0,0.0
193,2023-09-11 00:00:00-04:00,233.17703968589325,233.55178451475362,230.1692549879831,230.34677124023438,633200,0.0,0.0
194,2023-09-12 00:00:00-04:00,229.68606252343952,233.56165622595682,229.50854625937038,232.14158630371094,529600,0.0,0.0
195,2023-09-13 00:00:00-04:00,231.75696883636996,233.6997011549345,228.34487083810663,230.3369140625,1366000,0.0,0.0
196,2023-09-14 00:00:00-04:00,231.89504263767256,234.8042207124647,231.39210748573817,233.75888061523438,1195100,0.0,0.0
197,2023-09-15 00:00:00-04:00,233.96596595326298,233.96596595326298,231.0074922004293,232.1119842529297,1185000,0.0,0.0
198,2023-09-18 00:00:00-04:00,231.92461561413063,235.24797808289935,231.31320251048885,235.04087829589844,1128400,0.0,0.0
199,2023-09-19 00:00:00-04:00,234.62670636597466,236.07635981008164,231.20473694866928,231.43154907226562,1211600,0.0,0.0
200,2023-09-20 00:00:00-04:00,232.60507279059559,235.92843534215555,229.36061972897883,229.57757568359375,884000,0.0,0.0
201,2023-09-21 00:00:00-04:00,228.73932702153726,228.73932702153726,225.57376851823923,225.64279174804688,639900,0.0,0.0
202,2023-09-22 00:00:00-04:00,226.00766680822258,229.03517887125162,225.8696053001494,227.5855255126953,575100,0.0,0.0
203,2023-09-25 00:00:00-04:00,226.23449727052815,229.53811735038244,226.23449727052815,228.305419921875,486200,0.0,0.0
204,2023-09-26 00:00:00-04:00,226.09644204123464,228.59142050203627,225.3666797261586,225.87948608398438,614400,0.0,0.0
205,2023-09-27 00:00:00-04:00,227.62499649987953,228.56184358919955,225.6230819185973,226.76702880859375,554800,0.0,0.0
206,2023-09-28 00:00:00-04:00,225.55405451503793,230.5933223975478,225.16945350452676,228.1082000732422,659600,0.0,0.0
207,2023-09-29 00:00:00-04:00,229.41978623056252,229.8438419762872,224.12412282325278,225.2976531982422,815900,0.0,0.0
208,2023-10-02 00:00:00-04:00,224.76512230869082,225.16945068707523,221.8559593119869,222.4279327392578,660600,0.0,0.0
209,2023-10-03 00:00:00-04:00,221.23466262181438,223.33518379202113,219.8145928192845,220.80075073242188,543000,0.0,0.0
210,2023-10-04 00:00:00-04:00,220.39645108046395,224.7651236835191,219.5384834105214,224.50872802734375,767900,0.0,0.0
211,2023-10-05 00:00:00-04:00,222.55612404932137,224.25231696611982,220.5640957787831,222.2997283935547,581000,0.0,0.0
212,2023-10-06 00:00:00-04:00,222.23070107626066,227.26996882590032,221.31356635379205,224.46926879882812,767400,0.0,0.0
213,2023-10-09 00:00:00-04:00,223.56201078674758,225.6625320968377,221.8066507882716,224.93276977539062,478500,0.0,0.0
214,2023-10-10 00:00:00-04:00,226.50074110893271,228.13776684779222,224.78483597929187,226.0273895263672,632100,0.0,0.0
215,2023-10-11 00:00:00-04:00,226.01754989740053,227.36858151509634,224.16356807933644,226.8656463623047,529100,0.0,0.0
216,2023-10-12 00:00:00-04:00,227.39816571742222,227.39816571742222,222.2307075162952,224.390380859375,560700,0.0,0.0
217,2023-10-13 00:00:00-04:00,224.3213468685799,226.4317242493674,222.23069685983037,224.56788635253906,581300,0.0,0.0
218,2023-10-16 00:00:00-04:00,223.98606878100424,226.4120090064804,223.8282798913992,225.09056091308594,484200,0.0,0.0
219,2023-10-17 00:00:00-04:00,221.26426213368526,227.08260326990415,220.8500775859669,225.63294982910156,562900,0.0,0.0
220,2023-10-18 00:00:00-04:00,224.17342528284735,224.17342528284735,220.19919502705133,220.8106231689453,592700,0.0,0.0
221,2023-10-19 00:00:00-04:00,220.86979304418745,222.7040473980354,217.9902136909292,218.63121032714844,635000,0.0,0.0
222,2023-10-20 00:00:00-04:00,220.18934242392487,220.18934242392487,215.90942059936873,216.1559600830078,863600,0.0,0.0
223,2023-10-23 00:00:00-04:00,215.55440817780195,217.41824611576192,213.2369309584127,213.30596923828125,575700,0.0,0.0
