,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,112.45090548397364,113.24294860487517,111.61974810940917,112.83226013183594,1666600,0.0,0.0
49,2023-02-13 00:00:00-05:00,112.42158359386673,114.93461684132456,111.93266656159648,114.76838684082031,2157400,0.0,0.0
50,2023-02-14 00:00:00-05:00,113.8589948084935,114.79771456530675,111.69798253599403,112.79315185546875,2831100,0.0,0.0
51,2023-02-15 00:00:00-05:00,111.23840807450951,113.321191998771,110.45613781904908,112.08911895751953,2097200,0.0,0.0
52,2023-02-16 00:00:00-05:00,110.39746706950132,111.19929070176768,109.0382783204191,109.077392578125,2284400,0.0,0.0
53,2023-02-17 00:00:00-05:00,108.43201820400434,108.98938331921441,106.79903711596732,108.705810546875,2651600,0.0,0.0
54,2023-02-21 00:00:00-05:00,107.89420571222446,107.89420571222446,105.42028675441318,105.75275421142578,3325300,0.0,0.0
55,2023-02-22 00:00:00-05:00,106.16343763025478,107.0532701557886,105.41050872888735,106.18299102783203,2120200,0.0,0.0
56,2023-02-23 00:00:00-05:00,107.15105153619503,108.44179211809367,104.91181078042361,107.08260345458984,2030800,0.0,0.0
57,2023-02-24 00:00:00-05:00,105.17582781595486,107.31728676837244,104.89225504680006,107.20972442626953,1931900,0.0,0.0
58,2023-02-27 00:00:00-05:00,108.53958510312243,109.1165036412036,106.40790646664982,106.61325073242188,1792400,0.0,0.0
59,2023-02-28 00:00:00-05:00,107.01415309258931,108.13865620067185,106.59368418303698,106.6621322631836,2777500,0.0,0.0
60,2023-03-01 00:00:00-05:00,107.06305052963067,107.38573756408508,105.69408133581237,106.17322540283203,1976200,0.0,0.0
61,2023-03-02 00:00:00-05:00,104.31533858684314,106.1341105486496,103.49395409105222,105.7918701171875,2178700,0.0,0.0
62,2023-03-03 00:00:00-05:00,106.73057831334658,107.92353693916722,105.83097285987829,107.34661102294922,1725400,0.0,0.0
63,2023-03-06 00:00:00-05:00,107.19994337342449,107.81598359466399,105.69407805302373,106.0949935913086,1758700,0.0,0.0
64,2023-03-07 00:00:00-05:00,105.49851462150895,106.03632633089815,102.82903185380333,103.17127227783203,2823100,0.0,0.0
65,2023-03-08 00:00:00-05:00,103.69930324491088,104.41311791854758,101.90986515574208,102.61390686035156,2338500,0.0,0.0
66,2023-03-09 00:00:00-05:00,102.3596651885643,102.75080028738465,98.37988103815131,98.70256805419922,2790600,0.0,0.0
67,2023-03-10 00:00:00-05:00,97.41182989417759,99.1817071218979,94.3120903129916,96.0135269165039,5669100,0.0,0.0
68,2023-03-13 00:00:00-04:00,92.58133510726233,93.95030437215775,88.61133095331974,91.25148010253906,7336300,0.0,0.0
69,2023-03-14 00:00:00-04:00,94.77167872921103,97.00113927292524,92.03374773844777,93.94052124023438,5396100,0.0,0.0
70,2023-03-15 00:00:00-04:00,89.5109359907031,90.9776871666175,87.5748211559719,90.87012481689453,6946200,0.0,0.0
71,2023-03-16 00:00:00-04:00,88.8753374882744,92.51288140033253,87.45748107945734,91.48615264892578,3983200,0.0,0.0
72,2023-03-17 00:00:00-04:00,90.5572012238769,90.59631547647031,87.4476890153692,87.72148132324219,6716500,0.0,0.0
73,2023-03-20 00:00:00-04:00,88.94378783140547,91.52526922928747,87.66282756223247,88.23974609375,4952500,0.0,0.0
74,2023-03-21 00:00:00-04:00,91.81860748481019,93.71560023531168,91.29057626757343,92.46397399902344,4360500,0.0,0.0
75,2023-03-22 00:00:00-04:00,92.69867553991301,93.28537450707051,88.94378872159719,88.99268341064453,2689900,0.0,0.0
76,2023-03-23 00:00:00-04:00,89.31536409799423,90.77234229446428,86.34275496626192,87.91706848144531,4584000,0.0,0.0
77,2023-03-24 00:00:00-04:00,86.14717517638564,88.6406548972125,84.91510222936566,88.44508361816406,3069100,0.0,0.0
78,2023-03-27 00:00:00-04:00,91.21234753230024,91.70126449588271,88.621086133257,89.71626281738281,2466900,0.0,0.0
79,2023-03-28 00:00:00-04:00,88.69931947242738,90.34208085801392,88.67976607534187,89.10023498535156,1941700,0.0,0.0
80,2023-03-29 00:00:00-04:00,90.89945371655752,92.15108012514018,90.21497285570196,92.03374481201172,2629800,0.0,0.0
81,2023-03-30 00:00:00-04:00,93.40270121712584,94.18497140810315,91.86750212206505,92.0924072265625,3410900,0.0,0.0
82,2023-03-31 00:00:00-04:00,92.8355675654527,94.22409013303216,91.93595456507283,94.02852630615234,2533900,0.0,0.0
83,2023-04-03 00:00:00-04:00,93.9209627614725,95.22147636811742,93.1386925433995,94.18497467041016,2060300,0.0,0.0
84,2023-04-04 00:00:00-04:00,95.28992943222458,95.76907350946662,92.94313357593296,94.48810577392578,2927200,0.0,0.0
85,2023-04-05 00:00:00-04:00,93.48092598621803,93.48092598621803,90.8798915068591,92.7377700805664,2853800,0.0,0.0
86,2023-04-06 00:00:00-04:00,92.79645657623652,93.55916597232438,92.27820570249898,92.82579040527344,2045900,0.0,0.0
87,2023-04-10 00:00:00-04:00,91.32970206276262,93.32448442656433,90.40075523603498,93.10935974121094,2421900,0.0,0.0
88,2023-04-11 00:00:00-04:00,93.99918576390837,96.95224881109117,93.44182064656725,96.24820709228516,2899600,0.0,0.0
89,2023-04-12 00:00:00-04:00,97.08914016815704,97.2847039868905,93.18758454025709,93.56893920898438,3419200,0.0,0.0
90,2023-04-13 00:00:00-04:00,93.44181600908404,94.39031619649721,92.4346481681093,93.75472259521484,2438900,0.0,0.0
91,2023-04-14 00:00:00-04:00,95.6126145179148,96.31665624451475,93.8036229739067,94.43921661376953,2752800,0.0,0.0
92,2023-04-17 00:00:00-04:00,93.39293196115145,95.69084048061056,91.91640046061796,95.66150665283203,2505400,0.0,0.0
93,2023-04-18 00:00:00-04:00,95.82773289126904,95.8668471468666,94.06762869078622,95.38771057128906,2549400,0.0,0.0
94,2023-04-19 00:00:00-04:00,95.92551741047873,97.47049697735821,94.80100677736313,97.09892272949219,2191200,0.0,0.0
95,2023-04-20 00:00:00-04:00,95.53438342845834,95.53438342845834,94.11652704411425,95.1139144897461,2247200,0.0,0.0
96,2023-04-21 00:00:00-04:00,94.72278967622081,95.01613542300153,93.08002812929014,94.44898986816406,2540800,0.0,0.0
97,2023-04-24 00:00:00-04:00,94.35121304944312,94.5858986118838,93.69606597326485,94.20453643798828,1404300,0.0,0.0
98,2023-04-25 00:00:00-04:00,92.77688883129554,93.69605519440746,92.47376267336777,92.8453369140625,2635200,0.0,0.0
99,2023-04-26 00:00:00-04:00,93.08979675276132,93.85251356346049,91.4763765700849,92.32708740234375,2271400,0.0,0.0
100,2023-04-27 00:00:00-04:00,92.94313048434104,94.849903919223,91.97506939252543,93.86228942871094,5042900,0.0,0.0
101,2023-04-28 00:00:00-04:00,90.93856040151472,96.02329412802455,89.96072641870273,95.14324951171875,5343400,0.0,0.0
102,2023-05-01 00:00:00-04:00,95.13347636661118,95.31926722485996,90.79189076323594,91.10479736328125,3047300,0.0,0.0
103,2023-05-02 00:00:00-04:00,89.66737778988194,90.63543885339217,86.34274804783918,87.5650405883789,6385600,0.0,0.0
104,2023-05-03 00:00:00-04:00,87.89749959904742,88.4939789490069,85.6289249674952,86.07872772216797,4820500,0.0,0.0
105,2023-05-04 00:00:00-04:00,84.78798851556185,85.2769055344224,82.06961108434228,83.73192596435547,5271300,0.0,0.0
106,2023-05-05 00:00:00-04:00,85.51158146364314,87.40858183639514,85.12045382661843,86.05917358398438,2692200,0.0,0.0
107,2023-05-08 00:00:00-04:00,86.84144128997005,87.66282578736526,86.36230468498728,87.0956802368164,3118000,0.0,0.0
108,2023-05-09 00:00:00-04:00,86.0396152919803,87.40858444323885,85.44313592936251,87.0370101928711,2003000,0.0,0.0
109,2023-05-10 00:00:00-04:00,88.44508204760983,88.91444564870993,84.17195225515147,85.11067199707031,2156200,0.0,0.0
110,2023-05-11 00:00:00-04:00,84.20129376264084,85.58981637462888,83.34080245245433,85.48225402832031,3009900,0.0,0.0
111,2023-05-12 00:00:00-04:00,86.02377931303562,86.16162154973566,84.20227866322794,85.0096435546875,2639700,0.6,0.0
112,2023-05-15 00:00:00-04:00,85.63978537436867,87.87480512385052,85.21641066265418,87.74681091308594,2541600,0.0,0.0
113,2023-05-16 00:00:00-04:00,92.55162227189368,92.99468554399172,89.46985287284683,89.54861450195312,8300300,0.0,0.0
114,2023-05-17 00:00:00-04:00,90.5922815752243,93.37867028971925,89.70614757068603,93.23098754882812,4784100,0.0,0.0
115,2023-05-18 00:00:00-04:00,93.23098747061177,98.04564012741913,92.75838016464175,97.70103454589844,5913900,0.0,0.0
116,2023-05-19 00:00:00-04:00,97.97672298597179,98.4493227992766,95.04263639033654,96.42106628417969,5463100,0.0,0.0
117,2023-05-22 00:00:00-04:00,96.92321603834931,98.53794593679959,96.77552577079271,97.91764831542969,2843500,0.0,0.0
118,2023-05-23 00:00:00-04:00,97.96686813834258,102.26953630757471,97.87825849646254,100.5957260131836,4960400,0.0,0.0
119,2023-05-24 00:00:00-04:00,99.74898793719389,100.46774322097292,97.25797200788008,97.95703125,2577200,0.0,0.0
120,2023-05-25 00:00:00-04:00,97.95702687662627,99.0499242729069,97.19889456705431,98.38040161132812,2796800,0.0,0.0
121,2023-05-26 00:00:00-04:00,98.9317811767007,101.51140672365518,98.478862366632,101.2652587890625,3093100,0.0,0.0
122,2023-05-30 00:00:00-04:00,101.61970821761855,103.43136084753228,101.01910668107789,103.09659576416016,3313300,0.0,0.0
123,2023-05-31 00:00:00-04:00,102.00369990709721,103.13598187877851,100.07390105212258,102.60430145263672,5192400,0.0,0.0
124,2023-06-01 00:00:00-04:00,103.41166466322167,105.26270185989112,102.09231539582737,104.60301971435547,3424500,0.0,0.0
125,2023-06-02 00:00:00-04:00,106.6706629288674,109.6638226475765,106.22759966130687,108.78753662109375,4997100,0.0,0.0
126,2023-06-05 00:00:00-04:00,109.25029444154094,109.25029444154094,107.31064758512592,107.32049560546875,2035800,0.0,0.0
127,2023-06-06 00:00:00-04:00,107.42879515657499,110.71732765038676,107.32048947450689,110.29395294189453,3404600,0.0,0.0
128,2023-06-07 00:00:00-04:00,110.89456054919039,112.3517595714828,110.53026642749619,111.79054260253906,2415800,0.0,0.0
129,2023-06-08 00:00:00-04:00,111.25885880849262,111.70192205564953,109.04352754903148,109.90996551513672,2985000,0.0,0.0
130,2023-06-09 00:00:00-04:00,110.51056901049269,110.64841124593133,108.94507183150877,109.77212524414062,2141500,0.0,0.0
131,2023-06-12 00:00:00-04:00,109.40782863590682,110.84533156692144,109.04352701520598,110.10688781738281,2105200,0.0,0.0
132,2023-06-13 00:00:00-04:00,110.16596597216859,112.36160879349205,109.61459701765018,111.89884948730469,2682800,0.0,0.0
133,2023-06-14 00:00:00-04:00,112.2434483857511,113.1394303952144,109.95919605240934,110.59918212890625,2376500,0.0,0.0
134,2023-06-15 00:00:00-04:00,109.39798419334159,110.36287985099557,106.88727235807241,109.9296646118164,2928800,0.0,0.0
135,2023-06-16 00:00:00-04:00,110.29395899004176,110.51057036605621,107.88171232843754,108.37400817871094,4280800,0.0,0.0
136,2023-06-20 00:00:00-04:00,107.54695009249058,108.06878246925855,106.67065660611027,107.43864440917969,2230300,0.0,0.0
137,2023-06-21 00:00:00-04:00,107.01527372501515,107.72418094725417,106.2866704622481,106.61158752441406,1741500,0.0,0.0
138,2023-06-22 00:00:00-04:00,106.26698317726114,106.26698317726114,104.45533053124323,105.26270294189453,1563000,0.0,0.0
139,2023-06-23 00:00:00-04:00,103.87442438686612,105.7353020995795,103.52981879411153,104.95747375488281,2271600,0.0,0.0
140,2023-06-26 00:00:00-04:00,105.2922354504004,107.47803015672204,104.54394367890328,104.58332824707031,1805600,0.0,0.0
141,2023-06-27 00:00:00-04:00,104.56364414354819,107.56665208050858,104.4651864678103,107.0251235961914,1659600,0.0,0.0
142,2023-06-28 00:00:00-04:00,106.79866395745462,107.60602885896834,105.23315923281103,107.57649230957031,2561500,0.0,0.0
143,2023-06-29 00:00:00-04:00,107.36972895194542,107.98017100440788,106.31621612299655,107.57649230957031,2722500,0.0,0.0
144,2023-06-30 00:00:00-04:00,108.71861599394003,109.23060789531998,107.05466109405192,107.68479919433594,2212800,0.0,0.0
145,2023-07-03 00:00:00-04:00,107.78325625120665,109.77212821045012,107.51741228150664,109.33891296386719,826600,0.0,0.0
146,2023-07-05 00:00:00-04:00,107.81278653490207,108.88598783627948,107.00542167593615,107.43864440917969,2574300,0.0,0.0
147,2023-07-06 00:00:00-04:00,105.84360733784709,105.92237647638161,103.92365653505875,105.60730743408203,2072300,0.0,0.0
148,2023-07-07 00:00:00-04:00,105.5088519110199,107.58633352125807,105.17408682136423,106.37528991699219,1448500,0.0,0.0
149,2023-07-10 00:00:00-04:00,106.23744482213378,108.61030688818016,106.14882766390384,107.76355743408203,3185500,0.0,0.0
150,2023-07-11 00:00:00-04:00,108.7973809212637,110.80594885507686,108.02940061077244,110.47118377685547,2940100,0.0,0.0
151,2023-07-12 00:00:00-04:00,112.44037166526816,113.14927890711334,110.52042081180305,111.00286865234375,1825200,0.0,0.0
152,2023-07-13 00:00:00-04:00,111.21947414572189,112.71605769080438,110.87486856357732,112.4206771850586,1554400,0.0,0.0
153,2023-07-14 00:00:00-04:00,112.80467090785427,113.09020340262757,109.43736909253647,109.83120727539062,1784200,0.0,0.0
154,2023-07-17 00:00:00-04:00,109.36844674821435,112.07607389621379,109.29952563037519,111.68223571777344,1654000,0.0,0.0
155,2023-07-18 00:00:00-04:00,112.15484855583786,114.78370669520454,111.99731027197046,114.28156280517578,3081800,0.0,0.0
156,2023-07-19 00:00:00-04:00,114.76400331812832,117.12702484222385,114.27170748026833,116.1424331665039,3486500,0.0,0.0
157,2023-07-20 00:00:00-04:00,113.21820068359375,114.9707727572948,111.90869939453407,113.21820068359375,5867300,0.0,0.0
158,2023-07-21 00:00:00-04:00,114.64586602227094,116.86119746457243,111.78070041787832,113.78926849365234,5495200,0.0,0.0
159,2023-07-24 00:00:00-04:00,113.74987885676143,115.6796777035877,113.32650412172352,115.4138412475586,3173500,0.0,0.0
160,2023-07-25 00:00:00-04:00,115.53198664553585,115.71906147260466,112.55852301228666,112.74559783935547,2586100,0.0,0.0
161,2023-07-26 00:00:00-04:00,113.28711712983653,114.81323724979107,112.0465370124401,112.2828369140625,2666000,0.0,0.0
162,2023-07-27 00:00:00-04:00,113.34619465332989,114.83292265206047,111.78069000708525,112.26313781738281,2582200,0.0,0.0
163,2023-07-28 00:00:00-04:00,114.34062892989873,114.50801522425546,112.59790496401087,113.08035278320312,2062700,0.0,0.0
164,2023-07-31 00:00:00-04:00,113.39542577870513,115.24646300664573,113.3166566388271,115.2169189453125,3082200,0.0,0.0
165,2023-08-01 00:00:00-04:00,114.45878230858214,115.11845692850868,113.49387916111598,114.68524169921875,2889400,0.0,0.0
166,2023-08-02 00:00:00-04:00,112.97205207461572,112.97205207461572,109.93951527996988,111.50501251220703,2300000,0.0,0.0
167,2023-08-03 00:00:00-04:00,111.0717861710378,111.63300313399526,109.90012716771446,111.18009185791016,1954000,0.0,0.0
168,2023-08-04 00:00:00-04:00,111.43746307721129,113.44686004235042,110.96233112219946,112.22933959960938,2250500,0.6,0.0
169,2023-08-07 00:00:00-04:00,112.94202690389005,114.11995231625089,112.75396030041246,114.10015106201172,2420400,0.0,0.0
170,2023-08-08 00:00:00-04:00,111.18999688755403,113.6349307748987,110.00217081190635,113.42705535888672,2028300,0.0,0.0
171,2023-08-09 00:00:00-04:00,112.92223673314142,113.33797246157667,110.6257820473523,110.6752700805664,1919600,0.0,0.0
172,2023-08-10 00:00:00-04:00,111.49684562613574,112.0115725118395,108.93313448069172,109.41815948486328,1961300,0.0,0.0
173,2023-08-11 00:00:00-04:00,108.88364772158059,109.78441606858482,107.89379637865713,109.2597885131836,1606400,0.0,0.0
174,2023-08-14 00:00:00-04:00,108.3689219086454,108.50750048426534,106.66637649163937,108.05216979980469,2137500,0.0,0.0
175,2023-08-15 00:00:00-04:00,106.34962455073575,106.34962455073575,104.55798858830718,105.82500457763672,2625400,0.0,0.0
176,2023-08-16 00:00:00-04:00,105.39936721808546,105.81510294163911,103.50874765550216,103.85519409179688,1695900,0.0,0.0
177,2023-08-17 00:00:00-04:00,104.33033011459598,105.18160284967941,103.40976808953907,104.00367736816406,1822200,0.0,0.0
178,2023-08-18 00:00:00-04:00,102.7564633157756,104.42931446651292,102.7564633157756,103.97398376464844,1517300,0.0,0.0
179,2023-08-21 00:00:00-04:00,104.20164043929552,104.23134232120911,102.15264860128038,103.33057403564453,1533400,0.0,0.0
180,2023-08-22 00:00:00-04:00,103.4691560379898,103.5087509965538,99.06432073727952,99.28208923339844,3079200,0.0,0.0
181,2023-08-23 00:00:00-04:00,99.23259271324521,100.62828666961713,98.73766706380259,100.58869171142578,1832700,0.0,0.0
182,2023-08-24 00:00:00-04:00,100.79655782735982,102.15264925002224,99.79680591829853,100.45011138916016,1548300,0.0,0.0
183,2023-08-25 00:00:00-04:00,100.46000415312774,101.04402033453893,98.86634299038379,99.82649993896484,1264200,0.0,0.0
184,2023-08-28 00:00:00-04:00,100.75696527075144,101.62803170069058,99.93538687489664,100.55899047851562,1446000,0.0,0.0
185,2023-08-29 00:00:00-04:00,100.33133118696804,103.32067887396956,100.21254630892771,102.46940612792969,2089200,0.0,0.0
186,2023-08-30 00:00:00-04:00,102.54858836084148,102.94453037266797,101.18259634960413,101.5191421508789,1647000,0.0,0.0
187,2023-08-31 00:00:00-04:00,102.05366938409607,102.38032213153578,101.00442940355593,101.35087585449219,1875500,0.0,0.0
188,2023-09-01 00:00:00-04:00,102.11306203765218,103.42955850530134,102.11306203765218,102.4496078491211,1556800,0.0,0.0
189,2023-09-05 00:00:00-04:00,102.02397012745539,102.7267636231305,100.47980456242081,100.70746612548828,1976100,0.0,0.0
190,2023-09-06 00:00:00-04:00,100.04427170320913,100.65798223475241,98.5298004056556,100.43031311035156,2229500,0.0,0.0
191,2023-09-07 00:00:00-04:00,99.60873069106209,99.87599476335724,98.6485813017563,98.90593719482422,2138000,0.0,0.0
192,2023-09-08 00:00:00-04:00,98.86634223774472,99.03462269332405,97.72801931756412,98.90593719482422,2431900,0.0,0.0
193,2023-09-11 00:00:00-04:00,99.85619600463663,100.70746872320782,98.83665037824615,99.01482391357422,1820000,0.0,0.0
194,2023-09-12 00:00:00-04:00,98.71787170709294,100.77675663479218,98.02497127830021,100.02447509765625,2670700,0.0,0.0
195,2023-09-13 00:00:00-04:00,100.70747152472704,100.93514065196642,98.35162809382332,99.3216781616211,1802900,0.0,0.0
196,2023-09-14 00:00:00-04:00,100.37092574370291,101.61814052624133,100.37092574370291,101.22219848632812,1848300,0.0,0.0
197,2023-09-15 00:00:00-04:00,100.88564102975593,103.54834339973661,100.20264877928885,103.39986419677734,4096900,0.0,0.0
198,2023-09-18 00:00:00-04:00,102.83565084408146,102.91484076046957,101.0737167402595,101.53894805908203,1479200,0.0,0.0
199,2023-09-19 00:00:00-04:00,101.53894893204352,101.92499033779687,100.60848628639897,100.6579818725586,1388800,0.0,0.0
200,2023-09-20 00:00:00-04:00,101.44985727424819,102.24174133231668,99.28208807002545,99.53944396972656,1441700,0.0,0.0
201,2023-09-21 00:00:00-04:00,99.1336070112383,99.48995407550844,97.88639228629278,97.92598724365234,1667800,0.0,0.0
202,2023-09-22 00:00:00-04:00,97.84679774615424,98.07446686395103,96.61938427063774,97.2726821899414,2089200,0.0,0.0
203,2023-09-25 00:00:00-04:00,96.65898088631839,97.698320219396,96.03536973450574,96.88664245605469,1599000,0.0,0.0
204,2023-09-26 00:00:00-04:00,96.01557936530823,97.5894393608885,95.19400094589604,96.11456298828125,2132100,0.0,0.0
205,2023-09-27 00:00:00-04:00,96.5204007326465,96.55999569020766,93.75871474647532,94.5208969116211,2418300,0.0,0.0
206,2023-09-28 00:00:00-04:00,94.4813014200465,96.10465691104864,94.10516065329047,96.02547454833984,1840700,0.0,0.0
207,2023-09-29 00:00:00-04:00,96.69857532997604,97.64883166600455,95.6097328649752,96.06507110595703,1859300,0.0,0.0
208,2023-10-02 00:00:00-04:00,95.88689517785512,96.5104987588198,93.68942415164746,94.15465545654297,2997700,0.0,0.0
209,2023-10-03 00:00:00-04:00,93.11531212428191,93.56074219153481,91.59094020564463,92.10566711425781,2191800,0.0,0.0
210,2023-10-04 00:00:00-04:00,92.33332641539887,92.64017789631855,90.8584501191503,91.67012786865234,2518500,0.0,0.0
211,2023-10-05 00:00:00-04:00,90.91783797032758,91.58103651117186,89.95768102661512,91.17520141601562,2275900,0.0,0.0
212,2023-10-06 00:00:00-04:00,90.42291387012835,93.50135198751411,90.09626113181554,92.59069061279297,2314900,0.0,0.0
213,2023-10-09 00:00:00-04:00,91.65032637042516,93.9170867073706,91.43256543252367,93.37267303466797,2243900,0.0,0.0
214,2023-10-10 00:00:00-04:00,94.26354119602622,97.29248371158103,94.26354119602622,95.99578094482422,2467900,0.0,0.0
215,2023-10-11 00:00:00-04:00,96.01557639202078,97.58943633886378,94.87724588316546,96.13436126708984,1486800,0.0,0.0
216,2023-10-12 00:00:00-04:00,96.7183749657004,96.88664788353475,94.47141571329912,95.92649841308594,1846900,0.0,0.0
217,2023-10-13 00:00:00-04:00,96.70846919771814,97.23309673150077,93.61023734074611,94.23384094238281,2246100,0.0,0.0
218,2023-10-16 00:00:00-04:00,95.43156702646777,96.52040194115159,94.57039368065362,96.16405487060547,1645500,0.0,0.0
219,2023-10-17 00:00:00-04:00,94.93664053510429,98.25264083525262,94.93664053510429,97.0450210571289,2113600,0.0,0.0
220,2023-10-18 00:00:00-04:00,96.05517171186038,96.57979169611568,94.61988278591406,94.95643615722656,1574900,0.0,0.0
