,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,114.62999725341797,116.20999908447266,113.94000244140625,115.2300033569336,1304300,0.0,0.0
27,2023-01-11 00:00:00-05:00,115.19999694824219,116.37999725341797,114.01000213623047,116.33000183105469,1481600,0.0,0.0
28,2023-01-12 00:00:00-05:00,116.75,117.69000244140625,114.55000305175781,117.18000030517578,1596800,0.0,0.0
29,2023-01-13 00:00:00-05:00,115.27999877929688,116.91000366210938,114.9800033569336,115.0,1999900,0.0,0.0
30,2023-01-17 00:00:00-05:00,114.93000030517578,116.94000244140625,114.51000213623047,116.30000305175781,2706200,0.0,0.0
31,2023-01-18 00:00:00-05:00,117.62000274658203,118.37000274658203,114.79000091552734,115.0,2487800,0.0,0.0
32,2023-01-19 00:00:00-05:00,114.55000305175781,115.06999969482422,111.0,111.51000213623047,1743000,0.0,0.0
33,2023-01-20 00:00:00-05:00,111.88999938964844,115.31999969482422,111.68000030517578,115.12999725341797,2138700,0.0,0.0
34,2023-01-23 00:00:00-05:00,115.62999725341797,120.0999984741211,115.48999786376953,119.16000366210938,1972600,0.0,0.0
35,2023-01-24 00:00:00-05:00,118.58999633789062,121.95999908447266,117.61000061035156,121.7699966430664,1918900,0.0,0.0
36,2023-01-25 00:00:00-05:00,119.33999633789062,121.9000015258789,117.6500015258789,121.54000091552734,2117200,0.0,0.0
37,2023-01-26 00:00:00-05:00,123.58000183105469,125.02999877929688,122.91999816894531,123.98999786376953,1618700,0.0,0.0
38,2023-01-27 00:00:00-05:00,123.63999938964844,127.06999969482422,123.5,126.05999755859375,2179000,0.0,0.0
39,2023-01-30 00:00:00-05:00,125.01000213623047,125.58999633789062,123.31999969482422,123.83999633789062,1774100,0.0,0.0
40,2023-01-31 00:00:00-05:00,123.69999694824219,126.37999725341797,123.42500305175781,126.0199966430664,1700800,0.0,0.0
41,2023-02-01 00:00:00-05:00,125.48999786376953,131.0,123.73999786376953,130.52000427246094,3750500,0.0,0.0
42,2023-02-02 00:00:00-05:00,131.5500030517578,134.4499969482422,130.5,133.44000244140625,4741200,0.0,0.0
43,2023-02-03 00:00:00-05:00,130.8699951171875,133.7899932861328,130.2949981689453,131.9600067138672,2084900,0.0,0.0
44,2023-02-06 00:00:00-05:00,130.74000549316406,132.74000549316406,129.08999633789062,129.69000244140625,2104800,0.0,0.0
45,2023-02-07 00:00:00-05:00,129.52000427246094,135.74000549316406,129.00999450683594,134.91000366210938,2299700,0.0,0.0
46,2023-02-08 00:00:00-05:00,135.33999633789062,138.10000610351562,134.5500030517578,136.4600067138672,2878000,0.0,0.0
47,2023-02-09 00:00:00-05:00,138.0,138.81500244140625,135.74000549316406,136.52000427246094,2165100,0.0,0.0
48,2023-02-10 00:00:00-05:00,135.4499969482422,135.91000366210938,132.2899932861328,133.27000427246094,1936300,0.0,0.0
49,2023-02-13 00:00:00-05:00,134.5,136.88499450683594,134.0,136.0,3127500,0.0,0.0
50,2023-02-14 00:00:00-05:00,134.52999877929688,144.3699951171875,130.0800018310547,141.4600067138672,7484000,0.0,0.0
51,2023-02-15 00:00:00-05:00,142.94000244140625,145.1699981689453,140.75,141.52999877929688,2868300,0.0,0.0
52,2023-02-16 00:00:00-05:00,140.3300018310547,143.86000061035156,139.3000030517578,141.67999267578125,2289300,0.0,0.0
53,2023-02-17 00:00:00-05:00,140.3699951171875,141.0,136.6909942626953,138.22999572753906,1918900,0.0,0.0
54,2023-02-21 00:00:00-05:00,136.92999267578125,137.99000549316406,134.4499969482422,134.52999877929688,1384900,0.0,0.0
55,2023-02-22 00:00:00-05:00,133.1199951171875,136.0,132.52000427246094,135.2100067138672,2206500,0.0,0.0
56,2023-02-23 00:00:00-05:00,137.86000061035156,140.35000610351562,134.19500732421875,136.83999633789062,1583100,0.0,0.0
57,2023-02-24 00:00:00-05:00,135.11000061035156,136.02999877929688,133.1999969482422,135.52999877929688,1327200,0.0,0.0
58,2023-02-27 00:00:00-05:00,137.77000427246094,139.24000549316406,137.10000610351562,138.0,1669500,0.0,0.0
59,2023-02-28 00:00:00-05:00,137.9499969482422,139.85000610351562,137.9499969482422,138.6999969482422,2056700,0.0,0.0
60,2023-03-01 00:00:00-05:00,138.8000030517578,139.14999389648438,137.32000732421875,138.55999755859375,1767700,0.0,0.0
61,2023-03-02 00:00:00-05:00,138.0,138.0,134.46600341796875,136.5800018310547,1955100,0.0,0.0
62,2023-03-03 00:00:00-05:00,137.8800048828125,140.8300018310547,137.61000061035156,140.67999267578125,1830000,0.0,0.0
63,2023-03-06 00:00:00-05:00,142.36000061035156,144.72999572753906,141.36000061035156,142.5800018310547,2293700,0.0,0.0
64,2023-03-07 00:00:00-05:00,144.0,144.4600067138672,141.5,142.8699951171875,1482800,0.0,0.0
65,2023-03-08 00:00:00-05:00,143.0,148.89999389648438,143.0,148.39999389648438,3860400,0.0,0.0
66,2023-03-09 00:00:00-05:00,148.7899932861328,152.07000732421875,147.77999877929688,148.64999389648438,4154700,0.0,0.0
67,2023-03-10 00:00:00-05:00,148.4199981689453,150.72999572753906,145.2100067138672,146.4600067138672,2911600,0.0,0.0
68,2023-03-13 00:00:00-04:00,145.1699981689453,148.58999633789062,142.4499969482422,146.8699951171875,2314700,0.0,0.0
69,2023-03-14 00:00:00-04:00,149.8300018310547,153.25,148.16000366210938,153.14999389648438,3213600,0.0,0.0
70,2023-03-15 00:00:00-04:00,151.11000061035156,154.02000427246094,150.6199951171875,153.8000030517578,3037100,0.0,0.0
71,2023-03-16 00:00:00-04:00,153.9949951171875,164.25999450683594,153.0500030517578,162.67999267578125,5143000,0.0,0.0
72,2023-03-17 00:00:00-04:00,162.52499389648438,164.24000549316406,160.0800018310547,163.25999450683594,4640900,0.0,0.0
73,2023-03-20 00:00:00-04:00,162.25999450683594,165.25,161.0500030517578,164.1999969482422,2810600,0.0,0.0
74,2023-03-21 00:00:00-04:00,165.9499969482422,169.1699981689453,164.52000427246094,168.0800018310547,3593200,0.0,0.0
75,2023-03-22 00:00:00-04:00,167.55999755859375,170.13499450683594,165.99000549316406,166.05999755859375,3037700,0.0,0.0
76,2023-03-23 00:00:00-04:00,168.32000732421875,171.44000244140625,167.2899932861328,169.38999938964844,2990600,0.0,0.0
77,2023-03-24 00:00:00-04:00,168.86000061035156,169.9499969482422,167.0500030517578,168.94000244140625,2500200,0.0,0.0
78,2023-03-27 00:00:00-04:00,169.3800048828125,171.1300048828125,167.5749969482422,167.9600067138672,1942700,0.0,0.0
79,2023-03-28 00:00:00-04:00,165.99000549316406,166.36000061035156,161.0399932861328,163.0,3792400,0.0,0.0
80,2023-03-29 00:00:00-04:00,164.85000610351562,165.02999877929688,161.33999633789062,162.5,3505600,0.0,0.0
81,2023-03-30 00:00:00-04:00,163.5,163.89999389648438,161.80999755859375,162.49000549316406,2918300,0.0,0.0
82,2023-03-31 00:00:00-04:00,162.5449981689453,168.05999755859375,160.72999572753906,167.86000061035156,3030400,0.0,0.0
83,2023-04-03 00:00:00-04:00,165.64999389648438,168.32000732421875,165.02999877929688,167.74000549316406,3217700,0.0,0.0
84,2023-04-04 00:00:00-04:00,167.75,168.66000366210938,165.59500122070312,166.74000549316406,1522900,0.0,0.0
85,2023-04-05 00:00:00-04:00,165.4499969482422,165.75,162.24000549316406,162.86000061035156,2147400,0.0,0.0
86,2023-04-06 00:00:00-04:00,158.69000244140625,161.0449981689453,157.14999389648438,159.85000610351562,2677300,0.0,0.0
87,2023-04-10 00:00:00-04:00,158.58999633789062,163.42999267578125,158.3000030517578,163.1300048828125,1483000,0.0,0.0
88,2023-04-11 00:00:00-04:00,162.0,162.5,159.16000366210938,159.61000061035156,1806700,0.0,0.0
89,2023-04-12 00:00:00-04:00,161.72000122070312,162.98500061035156,160.02999877929688,161.41000366210938,1896200,0.0,0.0
90,2023-04-13 00:00:00-04:00,162.63999938964844,165.22999572753906,161.77499389648438,164.7899932861328,1668700,0.0,0.0
91,2023-04-14 00:00:00-04:00,164.1199951171875,166.83999633789062,162.63999938964844,163.60000610351562,1398900,0.0,0.0
92,2023-04-17 00:00:00-04:00,164.52000427246094,164.6199951171875,162.24000549316406,163.4199981689453,1057500,0.0,0.0
93,2023-04-18 00:00:00-04:00,165.22000122070312,165.75,161.75999450683594,162.69000244140625,1636200,0.0,0.0
94,2023-04-19 00:00:00-04:00,161.1199951171875,161.2449951171875,156.25999450683594,158.08999633789062,2956400,0.0,0.0
95,2023-04-20 00:00:00-04:00,155.0800018310547,157.42999267578125,154.50999450683594,155.38999938964844,2295600,0.0,0.0
96,2023-04-21 00:00:00-04:00,155.42999267578125,156.41000366210938,153.74000549316406,155.8699951171875,1567700,0.0,0.0
97,2023-04-24 00:00:00-04:00,155.8699951171875,156.85000610351562,154.6300048828125,156.55999755859375,2350700,0.0,0.0
98,2023-04-25 00:00:00-04:00,156.55999755859375,157.63999938964844,153.02099609375,153.5800018310547,2750800,0.0,0.0
99,2023-04-26 00:00:00-04:00,157.4600067138672,159.5800018310547,155.17999267578125,155.9600067138672,3257100,0.0,0.0
100,2023-04-27 00:00:00-04:00,157.00999450683594,157.4550018310547,152.35000610351562,156.75999450683594,2253600,0.0,0.0
101,2023-04-28 00:00:00-04:00,156.0,160.27999877929688,155.3300018310547,160.16000366210938,2386700,0.0,0.0
102,2023-05-01 00:00:00-04:00,160.5500030517578,162.08999633789062,159.42999267578125,160.16000366210938,4299300,0.0,0.0
103,2023-05-02 00:00:00-04:00,145.30999755859375,146.0,134.72999572753906,134.97999572753906,16415800,0.0,0.0
104,2023-05-03 00:00:00-04:00,135.10000610351562,136.11000061035156,132.25,132.72999572753906,5045400,0.0,0.0
105,2023-05-04 00:00:00-04:00,132.02000427246094,136.80999755859375,131.67999267578125,135.33999633789062,4223300,0.0,0.0
106,2023-05-05 00:00:00-04:00,135.38999938964844,139.3800048828125,134.4600067138672,137.97999572753906,3034700,0.0,0.0
107,2023-05-08 00:00:00-04:00,138.10000610351562,139.97999572753906,137.8699951171875,138.07000732421875,2191300,0.0,0.0
108,2023-05-09 00:00:00-04:00,136.91000366210938,139.36000061035156,136.74000549316406,138.52000427246094,2211900,0.0,0.0
109,2023-05-10 00:00:00-04:00,140.41000366210938,141.8990020751953,138.67999267578125,141.24000549316406,2200600,0.0,0.0
110,2023-05-11 00:00:00-04:00,141.42999267578125,141.94000244140625,138.42999267578125,139.00999450683594,1811200,0.0,0.0
111,2023-05-12 00:00:00-04:00,139.13999938964844,140.44000244140625,136.92999267578125,138.6300048828125,1778300,0.0,0.0
112,2023-05-15 00:00:00-04:00,138.5,139.66000366210938,137.8699951171875,137.97999572753906,1648700,0.0,0.0
113,2023-05-16 00:00:00-04:00,137.5,138.39999389648438,135.8699951171875,136.13999938964844,2106000,0.0,0.0
114,2023-05-17 00:00:00-04:00,136.58999633789062,137.1300048828125,134.6300048828125,135.8300018310547,2352400,0.0,0.0
115,2023-05-18 00:00:00-04:00,134.55999755859375,141.8000030517578,133.4199981689453,141.4600067138672,3299400,0.0,0.0
116,2023-05-19 00:00:00-04:00,142.80999755859375,145.77000427246094,142.02000427246094,143.91000366210938,3326000,0.0,0.0
117,2023-05-22 00:00:00-04:00,145.24000549316406,147.66000366210938,144.72000122070312,145.3699951171875,2619700,0.0,0.0
118,2023-05-23 00:00:00-04:00,143.97000122070312,144.88999938964844,140.41000366210938,140.47000122070312,2737700,0.0,0.0
119,2023-05-24 00:00:00-04:00,142.3000030517578,142.8800048828125,139.17999267578125,141.22000122070312,3168600,0.0,0.0
120,2023-05-25 00:00:00-04:00,153.22000122070312,156.75999450683594,150.63299560546875,156.1999969482422,8138400,0.0,0.0
121,2023-05-26 00:00:00-04:00,157.00999450683594,170.69000244140625,157.0,170.35000610351562,8700000,0.0,0.0
122,2023-05-30 00:00:00-04:00,171.02000427246094,178.36000061035156,170.11000061035156,174.4199981689453,6351900,0.0,0.0
123,2023-05-31 00:00:00-04:00,170.00999450683594,170.60000610351562,165.8300018310547,166.33999633789062,6174400,0.0,0.0
124,2023-06-01 00:00:00-04:00,165.8000030517578,167.77000427246094,164.72999572753906,166.67999267578125,3634800,0.0,0.0
125,2023-06-02 00:00:00-04:00,167.25,169.97999572753906,162.44000244140625,162.5,3376500,0.0,0.0
126,2023-06-05 00:00:00-04:00,162.97000122070312,163.52999877929688,160.00999450683594,162.6300048828125,2176300,0.0,0.0
127,2023-06-06 00:00:00-04:00,161.0,161.40499877929688,157.8300018310547,159.67999267578125,3015300,0.0,0.0
128,2023-06-07 00:00:00-04:00,159.6699981689453,162.4600067138672,155.4600067138672,155.58999633789062,3337900,0.0,0.0
129,2023-06-08 00:00:00-04:00,156.0,163.11000061035156,155.75999450683594,162.32000732421875,2855500,0.0,0.0
130,2023-06-09 00:00:00-04:00,164.14999389648438,167.17999267578125,161.3300018310547,162.52000427246094,2978200,0.0,0.0
131,2023-06-12 00:00:00-04:00,163.4499969482422,170.02000427246094,162.83999633789062,170.0,3233700,0.0,0.0
132,2023-06-13 00:00:00-04:00,171.1199951171875,172.63499450683594,165.61000061035156,168.60000610351562,3294800,0.0,0.0
133,2023-06-14 00:00:00-04:00,166.63999938964844,169.16000366210938,164.41000366210938,169.0800018310547,2622200,0.0,0.0
134,2023-06-15 00:00:00-04:00,161.13999938964844,164.32000732421875,158.38999938964844,163.47000122070312,6493800,0.0,0.0
135,2023-06-16 00:00:00-04:00,165.69000244140625,166.22000122070312,157.3699951171875,157.7899932861328,4498700,0.0,0.0
136,2023-06-20 00:00:00-04:00,157.3000030517578,159.4199981689453,153.72000122070312,154.5,4375300,0.0,0.0
137,2023-06-21 00:00:00-04:00,153.58999633789062,154.27000427246094,149.8699951171875,151.50999450683594,3322400,0.0,0.0
138,2023-06-22 00:00:00-04:00,150.97999572753906,153.38999938964844,149.72000122070312,153.24000549316406,3316000,0.0,0.0
139,2023-06-23 00:00:00-04:00,150.75,150.9499969482422,148.31900024414062,148.82000732421875,8418900,0.0,0.0
140,2023-06-26 00:00:00-04:00,149.61000061035156,153.22999572753906,149.08999633789062,150.82000732421875,2749100,0.0,0.0
141,2023-06-27 00:00:00-04:00,152.3000030517578,157.2899932861328,152.1999969482422,156.1300048828125,3157200,0.0,0.0
142,2023-06-28 00:00:00-04:00,154.9199981689453,158.0500030517578,153.9949951171875,155.86000061035156,2340200,0.0,0.0
143,2023-06-29 00:00:00-04:00,157.11000061035156,159.9600067138672,155.19500732421875,159.2899932861328,2256100,0.0,0.0
144,2023-06-30 00:00:00-04:00,161.3699951171875,164.1999969482422,159.80999755859375,162.05999755859375,3000400,0.0,0.0
145,2023-07-03 00:00:00-04:00,161.33999633789062,161.85800170898438,157.94000244140625,159.89999389648438,921700,0.0,0.0
146,2023-07-05 00:00:00-04:00,158.22000122070312,160.24000549316406,157.6699981689453,159.67999267578125,1544800,0.0,0.0
147,2023-07-06 00:00:00-04:00,157.6300048828125,159.64999389648438,156.72500610351562,158.89999389648438,1387600,0.0,0.0
148,2023-07-07 00:00:00-04:00,158.64999389648438,160.69000244140625,157.4199981689453,158.0,1784100,0.0,0.0
149,2023-07-10 00:00:00-04:00,157.58999633789062,159.6300048828125,155.8000030517578,159.5500030517578,1458800,0.0,0.0
150,2023-07-11 00:00:00-04:00,160.49000549316406,161.75999450683594,158.39999389648438,160.1699981689453,1615000,0.0,0.0
151,2023-07-12 00:00:00-04:00,162.0,164.61500549316406,161.60000610351562,164.0399932861328,2688700,0.0,0.0
152,2023-07-13 00:00:00-04:00,165.1999969482422,168.77999877929688,164.88499450683594,168.61000061035156,2789400,0.0,0.0
153,2023-07-14 00:00:00-04:00,166.9199981689453,169.5,162.90499877929688,165.5800018310547,2031100,0.0,0.0
154,2023-07-17 00:00:00-04:00,165.5399932861328,170.4600067138672,165.5399932861328,170.4199981689453,1874900,0.0,0.0
155,2023-07-18 00:00:00-04:00,170.4199981689453,174.83999633789062,168.8249969482422,173.50999450683594,2980800,0.0,0.0
156,2023-07-19 00:00:00-04:00,174.4600067138672,176.66000366210938,173.67999267578125,176.25999450683594,2406600,0.0,0.0
157,2023-07-20 00:00:00-04:00,175.3000030517578,176.84500122070312,169.88999938964844,171.41000366210938,2616800,0.0,0.0
158,2023-07-21 00:00:00-04:00,173.32000732421875,173.77999877929688,171.4080047607422,171.63999938964844,1640400,0.0,0.0
159,2023-07-24 00:00:00-04:00,171.86000061035156,172.32000732421875,168.75,171.72000122070312,2086500,0.0,0.0
160,2023-07-25 00:00:00-04:00,173.2899932861328,175.55999755859375,172.55099487304688,174.08999633789062,2654500,0.0,0.0
161,2023-07-26 00:00:00-04:00,173.63999938964844,173.63999938964844,162.31500244140625,164.4499969482422,3772600,0.0,0.0
162,2023-07-27 00:00:00-04:00,164.3000030517578,164.8800048828125,159.55999755859375,160.99000549316406,3869900,0.0,0.0
163,2023-07-28 00:00:00-04:00,157.0,157.17999267578125,149.10000610351562,151.08999633789062,7285000,0.0,0.0
164,2023-07-31 00:00:00-04:00,153.0,155.4199981689453,150.72000122070312,155.08999633789062,7126000,0.0,0.0
165,2023-08-01 00:00:00-04:00,177.5,190.64999389648438,170.3000030517578,185.61000061035156,16031300,0.0,0.0
166,2023-08-02 00:00:00-04:00,183.11000061035156,183.83999633789062,176.82000732421875,177.27999877929688,4250100,0.0,0.0
167,2023-08-03 00:00:00-04:00,178.0,180.92999267578125,174.0,177.75999450683594,2787400,0.0,0.0
168,2023-08-04 00:00:00-04:00,178.8800048828125,182.50999450683594,177.0,179.60000610351562,2577900,0.0,0.0
169,2023-08-07 00:00:00-04:00,180.1300048828125,181.10000610351562,174.38999938964844,179.27000427246094,2268700,0.0,0.0
170,2023-08-08 00:00:00-04:00,179.0,181.4600067138672,177.3800048828125,180.4499969482422,2163000,0.0,0.0
171,2023-08-09 00:00:00-04:00,180.52000427246094,182.33999633789062,176.5399932861328,177.4600067138672,1660100,0.0,0.0
172,2023-08-10 00:00:00-04:00,178.92999267578125,180.6300048828125,175.4199981689453,176.3000030517578,1272000,0.0,0.0
173,2023-08-11 00:00:00-04:00,176.33999633789062,177.39999389648438,174.4499969482422,174.94000244140625,1232400,0.0,0.0
174,2023-08-14 00:00:00-04:00,174.30999755859375,178.66000366210938,174.00999450683594,178.1199951171875,1661800,0.0,0.0
175,2023-08-15 00:00:00-04:00,178.08999633789062,181.8800048828125,177.63999938964844,179.64999389648438,1602300,0.0,0.0
176,2023-08-16 00:00:00-04:00,181.6199951171875,182.80999755859375,180.13999938964844,181.3699951171875,4271600,0.0,0.0
177,2023-08-17 00:00:00-04:00,182.17999267578125,184.82000732421875,181.07000732421875,182.75999450683594,2838200,0.0,0.0
178,2023-08-18 00:00:00-04:00,179.36000061035156,182.10000610351562,177.22999572753906,180.5399932861328,2365200,0.0,0.0
179,2023-08-21 00:00:00-04:00,181.52999877929688,186.64999389648438,181.3300018310547,184.6699981689453,2151700,0.0,0.0
180,2023-08-22 00:00:00-04:00,184.60000610351562,189.17999267578125,183.36500549316406,187.52000427246094,3632800,0.0,0.0
181,2023-08-23 00:00:00-04:00,188.02000427246094,190.9499969482422,186.05299377441406,189.8300018310547,2518200,0.0,0.0
182,2023-08-24 00:00:00-04:00,192.22000122070312,193.91000366210938,179.13999938964844,179.19000244140625,3383600,0.0,0.0
183,2023-08-25 00:00:00-04:00,179.94000244140625,183.2550048828125,178.22000122070312,180.89999389648438,1641700,0.0,0.0
184,2023-08-28 00:00:00-04:00,181.0,182.67999267578125,177.2899932861328,181.9600067138672,1191600,0.0,0.0
185,2023-08-29 00:00:00-04:00,181.16000366210938,187.11000061035156,181.16000366210938,185.4499969482422,1228800,0.0,0.0
186,2023-08-30 00:00:00-04:00,185.0,188.3000030517578,184.75,187.10000610351562,1230500,0.0,0.0
187,2023-08-31 00:00:00-04:00,192.0,196.75999450683594,190.44000244140625,195.22999572753906,4759200,0.0,0.0
188,2023-09-01 00:00:00-04:00,197.77999877929688,198.6999969482422,194.64999389648438,197.36000061035156,2055500,0.0,0.0
189,2023-09-05 00:00:00-04:00,197.6699981689453,198.1999969482422,195.5590057373047,197.4600067138672,1581400,0.0,0.0
190,2023-09-06 00:00:00-04:00,196.52999877929688,198.27999877929688,195.19000244140625,197.5399932861328,1210400,0.0,0.0
191,2023-09-07 00:00:00-04:00,193.99000549316406,196.8679962158203,191.4499969482422,195.5399932861328,1675400,0.0,0.0
192,2023-09-08 00:00:00-04:00,194.2899932861328,197.42999267578125,193.47999572753906,196.47000122070312,1497300,0.0,0.0
193,2023-09-11 00:00:00-04:00,198.39999389648438,198.6199951171875,190.19000244140625,193.19000244140625,1869600,0.0,0.0
194,2023-09-12 00:00:00-04:00,190.63999938964844,192.75,188.9600067138672,189.02999877929688,1527800,0.0,0.0
195,2023-09-13 00:00:00-04:00,187.25999450683594,192.36000061035156,185.7030029296875,188.08999633789062,1615000,0.0,0.0
196,2023-09-14 00:00:00-04:00,190.67999267578125,190.99000549316406,187.05999755859375,187.55999755859375,1548300,0.0,0.0
197,2023-09-15 00:00:00-04:00,186.10000610351562,186.41000366210938,183.5500030517578,184.72000122070312,2104600,0.0,0.0
198,2023-09-18 00:00:00-04:00,183.0,187.89999389648438,182.39999389648438,186.02000427246094,1499600,0.0,0.0
199,2023-09-19 00:00:00-04:00,185.44000244140625,185.5500030517578,182.22000122070312,184.8300018310547,1035600,0.0,0.0
200,2023-09-20 00:00:00-04:00,185.44000244140625,186.75999450683594,182.68499755859375,182.75,1272900,0.0,0.0
201,2023-09-21 00:00:00-04:00,180.3699951171875,180.7449951171875,177.02000427246094,177.86000061035156,1824300,0.0,0.0
202,2023-09-22 00:00:00-04:00,178.60000610351562,181.52000427246094,178.38999938964844,180.33999633789062,1410100,0.0,0.0
203,2023-09-25 00:00:00-04:00,179.1300048828125,183.8300018310547,178.29800415039062,181.17999267578125,1508200,0.0,0.0
204,2023-09-26 00:00:00-04:00,179.42999267578125,179.73500061035156,177.11000061035156,177.9199981689453,1487900,0.0,0.0
205,2023-09-27 00:00:00-04:00,179.72999572753906,183.0,179.00999450683594,181.60000610351562,2169400,0.0,0.0
206,2023-09-28 00:00:00-04:00,181.50999450683594,184.9149932861328,180.4600067138672,184.42999267578125,1714600,0.0,0.0
207,2023-09-29 00:00:00-04:00,186.0399932861328,188.5500030517578,182.9600067138672,183.92999267578125,1727800,0.0,0.0
208,2023-10-02 00:00:00-04:00,184.52000427246094,189.89999389648438,184.02999877929688,187.80999755859375,1671400,0.0,0.0
209,2023-10-03 00:00:00-04:00,187.13999938964844,188.31500244140625,183.16000366210938,184.88999938964844,1312600,0.0,0.0
210,2023-10-04 00:00:00-04:00,184.89999389648438,187.55999755859375,183.6540069580078,186.02999877929688,1958800,0.0,0.0
211,2023-10-05 00:00:00-04:00,185.61000061035156,188.9499969482422,183.25999450683594,188.02999877929688,1676700,0.0,0.0
212,2023-10-06 00:00:00-04:00,188.42999267578125,195.46400451660156,185.6300048828125,194.02000427246094,2040700,0.0,0.0
213,2023-10-09 00:00:00-04:00,192.55999755859375,196.8699951171875,191.06100463867188,196.39999389648438,1456400,0.0,0.0
214,2023-10-10 00:00:00-04:00,196.39999389648438,198.4600067138672,194.4199981689453,194.72999572753906,1624900,0.0,0.0
215,2023-10-11 00:00:00-04:00,192.75,194.44000244140625,186.08999633789062,191.86000061035156,3024500,0.0,0.0
216,2023-10-12 00:00:00-04:00,193.35000610351562,197.47500610351562,191.56399536132812,193.00999450683594,1893500,0.0,0.0
217,2023-10-13 00:00:00-04:00,193.52999877929688,194.02000427246094,189.33999633789062,189.85000610351562,1273600,0.0,0.0
218,2023-10-16 00:00:00-04:00,190.85000610351562,198.32000732421875,190.85000610351562,196.83999633789062,2151100,0.0,0.0
219,2023-10-17 00:00:00-04:00,193.75,198.27000427246094,191.8000030517578,195.41000366210938,1829800,0.0,0.0
220,2023-10-18 00:00:00-04:00,194.6699981689453,197.72999572753906,192.77999877929688,194.1999969482422,1886900,0.0,0.0
221,2023-10-19 00:00:00-04:00,195.0,197.30999755859375,190.6699981689453,191.47999572753906,1646000,0.0,0.0
222,2023-10-20 00:00:00-04:00,192.64999389648438,192.76499938964844,184.13999938964844,186.11000061035156,1587600,0.0,0.0
223,2023-10-23 00:00:00-04:00,184.7100067138672,188.6750030517578,180.4199981689453,186.52000427246094,1680500,0.0,0.0
224,2023-10-24 00:00:00-04:00,189.16000366210938,191.42999267578125,187.90499877929688,190.49000549316406,1609700,0.0,0.0
