,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,72.09958952816719,72.7226696711653,71.03144567249018,71.19957733154297,2750100,0.0,0.0
222,2023-10-20 00:00:00-04:00,71.25892693327599,71.45672800639225,69.28088601960422,69.61714935302734,1795000,0.0,0.0
223,2023-10-23 00:00:00-04:00,69.46879158789778,69.49846099294116,68.59845634224214,68.74681091308594,1340200,0.0,0.0
224,2023-10-24 00:00:00-04:00,68.86549169305644,69.71604988958548,68.86549169305644,69.61714935302734,1826800,0.0,0.0
225,2023-10-25 00:00:00-04:00,69.77539374746979,71.55562597859954,69.53802341348424,71.10067749023438,1894100,0.0,0.0
226,2023-10-26 00:00:00-04:00,71.22924279919947,72.33694831559153,71.01166465896088,71.11056518554688,2465800,0.0,0.0
227,2023-10-27 00:00:00-04:00,72.80179474328726,72.80179474328726,68.16328649367915,69.63693237304688,2443400,0.0,0.0
228,2023-10-30 00:00:00-04:00,70.37869184916927,72.03035402556489,70.37869184916927,71.84243774414062,2062300,0.0,0.0
229,2023-10-31 00:00:00-04:00,72.19849088596335,72.70289341451756,71.66441895201659,72.64354705810547,2103100,0.0,0.0
230,2023-11-01 00:00:00-04:00,72.94025652676827,73.16773454516493,72.20838352320744,73.0490493774414,1737800,0.0,0.0
231,2023-11-02 00:00:00-04:00,72.7918990214813,73.33586325293625,72.18859598136825,72.81168365478516,2094100,0.0,0.0
232,2023-11-03 00:00:00-04:00,73.18751586884275,73.62268729671774,72.80179848345445,73.31608581542969,1443900,0.0,0.0
233,2023-11-06 00:00:00-05:00,73.8897175701806,73.89960988754406,72.94025883522447,73.15784454345703,1403200,0.0,0.0
234,2023-11-07 00:00:00-05:00,72.93036420971788,73.18751163363866,72.59410088627511,73.0490493774414,1091200,0.0,0.0
235,2023-11-08 00:00:00-05:00,73.06882589890083,73.18751106570336,72.06992070774739,72.23805236816406,1318300,0.0,0.0
236,2023-11-09 00:00:00-05:00,72.41607897239658,73.0292668257185,72.376517248694,72.52487182617188,1101900,0.0,0.0
237,2023-11-10 00:00:00-05:00,72.6930037205288,73.23696799111019,72.3171786626172,73.15784454345703,1023700,0.0,0.0
238,2023-11-13 00:00:00-05:00,73.18751056569434,73.64245905022207,73.10838712169988,73.42487335205078,972200,0.0,0.0
239,2023-11-14 00:00:00-05:00,73.5336711286181,74.2457670810318,73.12817665582149,74.04796600341797,1341000,0.0,0.0
240,2023-11-15 00:00:00-05:00,74.01828727421106,74.77983725056413,73.86994024237485,74.52268981933594,1576100,0.0,0.0
241,2023-11-16 00:00:00-05:00,74.53257544091719,75.5710498442412,74.53257544091719,75.51170349121094,1645600,0.0,0.0
242,2023-11-17 00:00:00-05:00,75.81830827356882,76.3820496056004,75.35346747343935,75.69962310791016,1731000,0.0,0.0
243,2023-11-20 00:00:00-05:00,75.23478360061141,76.0260029606783,74.99742081084216,75.50181579589844,1855200,0.0,0.0
244,2023-11-21 00:00:00-05:00,75.60072641770024,76.68864741516047,75.41281011559835,76.47106170654297,1216900,0.0,0.0
245,2023-11-22 00:00:00-05:00,76.49083741311391,77.00513226884624,76.33259806601507,76.8963394165039,1007600,0.0,0.0
246,2023-11-24 00:00:00-05:00,77.14359184077517,77.80623370332881,76.82710561197143,77.29194641113281,470300,0.0,0.0
247,2023-11-27 00:00:00-05:00,77.07436034270843,77.69744048045646,76.95567517786873,77.5688705444336,1096100,0.0,0.0
248,2023-11-28 00:00:00-05:00,77.45018922759996,77.47985863387726,76.25347538544322,76.34249114990234,1544300,0.0,0.0
249,2023-11-29 00:00:00-05:00,76.15457323113368,76.6194140412734,75.84797931194666,76.13479614257812,1343700,0.0,0.0
250,2023-11-30 00:00:00-05:00,76.27410587476437,77.81650003780717,76.27410587476437,77.77670288085938,2709000,0.47,0.0
251,2023-12-01 00:00:00-05:00,77.60753424744792,78.2344495809287,77.28910383386304,77.43836975097656,2109200,0.0,0.0
252,2023-12-04 00:00:00-05:00,77.20949168831547,78.28419714435195,77.20949168831547,78.24439239501953,1462300,0.0,0.0
253,2023-12-05 00:00:00-05:00,78.11503681470224,79.09023424534426,77.77670781532402,78.58273315429688,1593400,0.0,0.0
254,2023-12-06 00:00:00-05:00,78.6722819099957,79.259392457373,77.80655330851215,78.00556945800781,1194000,0.0,0.0
255,2023-12-07 00:00:00-05:00,78.21454422566583,78.39366180967495,77.69709764518394,77.90606689453125,1589600,0.0,0.0
256,2023-12-08 00:00:00-05:00,77.92596219875145,78.01552478298154,77.4383673041021,77.89611053466797,1021800,0.0,0.0
257,2023-12-11 00:00:00-05:00,78.11503475731264,78.68223916461012,77.95581575569518,78.41356658935547,952000,0.0,0.0
258,2023-12-12 00:00:00-05:00,78.52302928947044,79.51812529308621,78.4633183667071,79.41860961914062,1516800,0.0,0.0
259,2023-12-13 00:00:00-05:00,79.1200805904697,80.33409885621086,78.9807677657433,80.26444244384766,1713800,0.0,0.0
260,2023-12-14 00:00:00-05:00,80.26444152408838,80.35399651382362,79.29919725527373,79.9360580444336,2812600,0.0,0.0
261,2023-12-15 00:00:00-05:00,80.04551944516275,80.25448868048652,78.94096234989465,79.44845581054688,4743900,0.0,0.0
262,2023-12-18 00:00:00-05:00,79.88630447709039,80.37389938408373,79.48826456461465,80.06542205810547,1725900,0.0,0.0
263,2023-12-19 00:00:00-05:00,80.0753737271496,80.67242978931112,79.77684190007896,80.642578125,1592600,0.0,0.0
264,2023-12-20 00:00:00-05:00,80.32414419749227,80.55301200849667,79.11012595553342,79.12007904052734,1724400,0.0,0.0
265,2023-12-21 00:00:00-05:00,78.98076753673845,79.40865909486591,77.94586684750045,78.68223571777344,1438500,0.0,0.0
266,2023-12-22 00:00:00-05:00,79.05042693807493,79.35890426188509,78.80165294352356,79.1797866821289,1396000,0.0,0.0
267,2023-12-26 00:00:00-05:00,79.19968405548795,79.72709129317066,79.03051956384354,79.40866088867188,858900,0.0,0.0
268,2023-12-27 00:00:00-05:00,79.06037328783387,79.64748386916283,78.94096662802315,79.57782745361328,1130400,0.0,0.0
269,2023-12-28 00:00:00-05:00,79.61763408952191,80.21469017865321,79.61763408952191,80.02561950683594,863100,0.0,0.0
270,2023-12-29 00:00:00-05:00,80.10522357268479,80.25448948283105,79.60767560018365,79.98580932617188,798000,0.0,0.0
271,2024-01-02 00:00:00-05:00,80.23458816966856,81.14012917859053,80.23458816966856,81.00081634521484,1239400,0.0,0.0
272,2024-01-03 00:00:00-05:00,81.27943872624398,81.94615120073004,80.9709614065223,80.99085998535156,1622300,0.0,0.0
273,2024-01-04 00:00:00-05:00,81.3192442150264,82.56311418260334,81.3192442150264,81.59786987304688,1570900,0.0,0.0
274,2024-01-05 00:00:00-05:00,81.15008032102963,82.63277120758079,81.15008032102963,82.41384887695312,1430600,0.0,0.0
275,2024-01-08 00:00:00-05:00,82.24468707450407,82.56311749530103,80.89135588812198,81.60782623291016,1497900,0.0,0.0
276,2024-01-09 00:00:00-05:00,81.48840443734214,81.74713150279135,80.65252750709307,81.468505859375,1237500,0.0,0.0
277,2024-01-10 00:00:00-05:00,81.54811503972682,82.08546779654016,81.42870837731057,82.02576446533203,1180000,0.0,0.0
278,2024-01-11 00:00:00-05:00,81.90634565710351,82.5432064611822,81.53816501248343,82.38399505615234,1555800,0.0,0.0
279,2024-01-12 00:00:00-05:00,82.7621291607684,82.97109840130469,81.28939139166131,81.75708770751953,1619700,0.0,0.0
280,2024-01-16 00:00:00-05:00,81.66752491719737,82.22477622388782,81.50831351184853,82.1053695678711,2334400,0.0,0.0
281,2024-01-17 00:00:00-05:00,81.83669272188509,82.79198396860203,81.76703630572801,81.97600555419922,1588700,0.0,0.0
282,2024-01-18 00:00:00-05:00,81.49836443911474,82.61286710736846,81.46851277364081,82.58301544189453,1280900,0.0,0.0
283,2024-01-19 00:00:00-05:00,83.55821162538588,84.742378284767,83.31939071316764,84.60305786132812,3015200,0.0,0.0
284,2024-01-22 00:00:00-05:00,84.86178025506479,85.61805529260415,84.7722252649246,85.23992156982422,1590700,0.0,0.0
285,2024-01-23 00:00:00-05:00,85.12051266490444,85.63795924390965,85.0707548281628,85.34938049316406,1386800,0.0,0.0
286,2024-01-24 00:00:00-05:00,85.74741893665852,86.49374092306968,85.61805919212667,85.9961929321289,1612900,0.0,0.0
287,2024-01-25 00:00:00-05:00,86.63305336103765,86.91167901998654,85.628011890112,86.69276428222656,1955800,0.0,0.0
288,2024-01-26 00:00:00-05:00,86.7126608306696,86.77236415848058,86.13550335523145,86.38427734375,1292800,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.12556112630088,86.42408536865022,85.8966857077178,86.39423370361328,1223300,0.0,0.0
290,2024-01-30 00:00:00-05:00,86.4738405474821,87.24006109714219,86.3643793843907,87.20025634765625,1624000,0.0,0.0
291,2024-01-31 00:00:00-05:00,87.76746335057476,87.96648710391999,86.42408528140899,86.5335464477539,2397500,0.0,0.0
292,2024-02-01 00:00:00-05:00,85.80712840462256,86.72261487037092,84.92148601112851,86.64300537109375,3317400,0.0,0.0
293,2024-02-02 00:00:00-05:00,88.65309618426437,91.39956318291604,87.62814855148683,89.87706756591797,4470000,0.0,0.0
294,2024-02-05 00:00:00-05:00,89.3994215951567,90.2054545231065,88.37447392300255,89.6083984375,2084300,0.0,0.0
295,2024-02-06 00:00:00-05:00,89.65814886964846,90.1855485395672,89.04119420309296,89.2601089477539,1763300,0.0,0.0
296,2024-02-07 00:00:00-05:00,89.42927659305737,89.87706673793875,89.18050260323889,89.40937042236328,2158400,0.0,0.0
297,2024-02-08 00:00:00-05:00,89.36956467450271,89.65814341050566,88.60334413489322,89.28996276855469,1488600,0.0,0.0
298,2024-02-09 00:00:00-05:00,88.75261156565261,90.46417784051397,88.75261156565261,90.36466217041016,1607200,0.0,0.0
299,2024-02-12 00:00:00-05:00,90.58358437201363,91.45927367904414,90.3348103810581,90.5736312866211,1593600,0.0,0.0
300,2024-02-13 00:00:00-05:00,90.99157983375443,91.20054908079763,89.34966993043795,90.11589050292969,1391200,0.0,0.0
301,2024-02-14 00:00:00-05:00,90.46417639246317,91.20054526917014,90.2154024051452,91.011474609375,1402200,0.0,0.0
302,2024-02-15 00:00:00-05:00,91.1905945231077,92.80265273539278,91.1905945231077,92.62353515625,1421600,0.0,0.0
303,2024-02-16 00:00:00-05:00,92.48422340641585,93.23054539622365,92.20559774493772,92.60363006591797,1201500,0.0,0.0
304,2024-02-20 00:00:00-05:00,92.25534670166748,93.65843566707669,92.08618220841353,92.97181701660156,1856900,0.0,0.0
305,2024-02-21 00:00:00-05:00,93.55891969963474,93.72809178433214,92.9519181429408,93.45941162109375,1407500,0.0,0.0
306,2024-02-22 00:00:00-05:00,93.63852667513179,94.43460646595996,93.32009627719641,94.05646514892578,1707700,0.0,0.0
307,2024-02-23 00:00:00-05:00,94.12612297229198,95.62871999381568,94.10622439361376,95.40979766845703,1735900,0.0,0.0
308,2024-02-26 00:00:00-05:00,95.3799506711035,96.16607742699979,94.8923557538443,94.9122543334961,1457000,0.0,0.0
309,2024-02-27 00:00:00-05:00,94.73313219578314,95.35009442305756,94.4843582062018,95.2704849243164,1414800,0.0,0.0
310,2024-02-28 00:00:00-05:00,95.37994945271,95.7680362827927,94.96201095754088,95.14112854003906,1586200,0.0,0.0
311,2024-02-29 00:00:00-05:00,95.13117420764634,95.57897195401331,94.6833840532592,95.3699951171875,3661200,0.0,0.0
312,2024-03-01 00:00:00-05:00,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,1208900,0.47,0.0
313,2024-03-04 00:00:00-05:00,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,1330600,0.0,0.0
314,2024-03-05 00:00:00-05:00,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,1502300,0.0,0.0
315,2024-03-06 00:00:00-05:00,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,1791200,0.0,0.0
316,2024-03-07 00:00:00-05:00,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,1539600,0.0,0.0
317,2024-03-08 00:00:00-05:00,96.77999877929688,97.87000274658203,96.66000366210938,96.86000061035156,1200200,0.0,0.0
318,2024-03-11 00:00:00-04:00,97.05999755859375,98.2699966430664,97.05000305175781,98.0999984741211,1812100,0.0,0.0
319,2024-03-12 00:00:00-04:00,98.12999725341797,99.02999877929688,97.77999877929688,98.94000244140625,1491600,0.0,0.0
320,2024-03-13 00:00:00-04:00,99.2699966430664,100.04000091552734,98.56999969482422,99.45999908447266,2077100,0.0,0.0
321,2024-03-14 00:00:00-04:00,99.06999969482422,99.79000091552734,98.30999755859375,98.97000122070312,1673200,0.0,0.0
