,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
57,2023-02-24 00:00:00-05:00,357.5096148126747,358.29415828654624,353.41812073663084,356.65557861328125,653400,0.0,0.0
58,2023-02-27 00:00:00-05:00,357.59901577381163,358.4530823446196,351.3724004193052,352.8918151855469,757400,0.0,0.0
59,2023-02-28 00:00:00-05:00,352.0165135936736,352.7127412705913,345.9196498301763,347.9187927246094,1275800,0.54,0.0
60,2023-03-01 00:00:00-05:00,346.4468038892049,350.2262780922859,345.47212150652166,349.84832763671875,719500,0.0,0.0
61,2023-03-02 00:00:00-05:00,349.808527640672,349.9776219180022,344.3482181604005,345.462158203125,960200,0.0,0.0
62,2023-03-03 00:00:00-05:00,346.66558200794555,348.0580373094061,341.07597091509183,343.8011779785156,1488700,0.0,0.0
63,2023-03-06 00:00:00-05:00,342.74691983932644,346.04897820266467,339.35538203803327,346.00921630859375,1545400,0.0,0.0
64,2023-03-07 00:00:00-05:00,346.2777536192642,346.94411441502456,334.7205794352027,335.50628662109375,1720900,0.0,0.0
65,2023-03-08 00:00:00-05:00,336.1726563473324,337.45569066466123,334.3127710636003,336.4511413574219,976900,0.0,0.0
66,2023-03-09 00:00:00-05:00,338.1419865679162,338.43039689516627,331.4583155017406,334.1536560058594,1057800,0.0,0.0
67,2023-03-10 00:00:00-05:00,334.6310641977414,340.9765465396442,332.9700793552044,334.3824157714844,1040100,0.0,0.0
68,2023-03-13 00:00:00-04:00,332.3932366926381,340.7876102016818,332.08491506455874,333.58673095703125,839800,0.0,0.0
69,2023-03-14 00:00:00-04:00,336.1726767099276,337.4656364023907,331.4284756016346,334.6807861328125,918600,0.0,0.0
70,2023-03-15 00:00:00-04:00,331.71689427492373,334.2730074793371,329.95647427655325,333.5370178222656,734200,0.0,0.0
71,2023-03-16 00:00:00-04:00,330.60294181321365,338.4403450731295,330.60294181321365,338.0823059082031,753600,0.0,0.0
72,2023-03-17 00:00:00-04:00,337.4258710679715,338.22153389328565,333.4773328333529,337.515380859375,2415200,0.0,0.0
73,2023-03-20 00:00:00-04:00,339.3155991898649,345.10414195955775,338.3110498138188,343.38348388671875,889300,0.0,0.0
74,2023-03-21 00:00:00-04:00,345.5218628520618,346.7551797424407,342.4286908572612,345.59149169921875,767600,0.0,0.0
75,2023-03-22 00:00:00-04:00,345.6113444892707,347.9386900335061,339.8924308898518,339.9720153808594,589600,0.0,0.0
76,2023-03-23 00:00:00-04:00,338.09221383501915,339.00725335269226,333.25850324131255,334.0143737792969,859500,0.0,0.0
77,2023-03-24 00:00:00-04:00,333.3480388918048,345.5616487078472,332.9800440673437,344.6864013671875,1011800,0.0,0.0
78,2023-03-27 00:00:00-04:00,348.30670998093456,349.251555741248,345.57157743079256,347.5110168457031,588300,0.0,0.0
79,2023-03-28 00:00:00-04:00,347.8292625187919,354.1051454812763,347.76958933314125,352.56353759765625,884600,0.0,0.0
80,2023-03-29 00:00:00-04:00,353.25978897320664,356.15406033078955,352.6331900753414,355.2290954589844,795200,0.0,0.0
81,2023-03-30 00:00:00-04:00,356.0645454712172,356.62151551637265,352.285101543006,355.8457336425781,819500,0.0,0.0
82,2023-03-31 00:00:00-04:00,357.7454273618195,359.54563961606044,353.3095477479932,354.1250915527344,840300,0.0,0.0
83,2023-04-03 00:00:00-04:00,356.6414009182478,363.03666157274716,355.03016395659427,361.8033447265625,1015400,0.0,0.0
84,2023-04-04 00:00:00-04:00,360.0428888887394,362.10170495789015,358.2128402781349,361.02752685546875,894400,0.0,0.0
85,2023-04-05 00:00:00-04:00,363.72294095993533,371.83879912567903,362.4498621934861,371.1525573730469,1176100,0.0,0.0
86,2023-04-06 00:00:00-04:00,373.032335107474,374.15623091844367,367.67149049697247,368.0892028808594,667800,0.0,0.0
87,2023-04-10 00:00:00-04:00,367.85046326215814,369.3920712607657,363.71295008377274,368.7654724121094,765100,0.0,0.0
88,2023-04-11 00:00:00-04:00,368.5566189742346,369.6606337044633,363.30516573830334,364.19036865234375,848400,0.0,0.0
89,2023-04-12 00:00:00-04:00,362.9371852636515,364.1505907735487,357.944335891499,360.5998840332031,804400,0.0,0.0
90,2023-04-13 00:00:00-04:00,361.20659566707394,365.39382650952024,360.7988086209911,362.3503723144531,1029000,0.0,0.0
91,2023-04-14 00:00:00-04:00,362.8675808458568,364.0909420877788,358.12337957563915,360.0429382324219,1546200,0.0,0.0
92,2023-04-17 00:00:00-04:00,359.2273262739031,361.39553314055684,355.9650603246201,361.31597900390625,805000,0.0,0.0
93,2023-04-18 00:00:00-04:00,361.95253328398303,362.35036467216906,357.0889557820845,358.31231689453125,690200,0.0,0.0
94,2023-04-19 00:00:00-04:00,358.14324098619176,358.97869605000415,352.27514423989146,353.6277770996094,782200,0.0,0.0
95,2023-04-20 00:00:00-04:00,353.4985057780703,357.407251729682,352.48400077964925,357.3276672363281,692500,0.0,0.0
96,2023-04-21 00:00:00-04:00,360.7490879838403,361.0773209164447,356.15406974811685,357.91448974609375,660000,0.0,0.0
97,2023-04-24 00:00:00-04:00,357.9840863786725,360.9281054465601,356.70108241966875,359.9633483886719,565900,0.0,0.0
98,2023-04-25 00:00:00-04:00,360.93808261971526,363.01678001174565,359.94348882337954,361.32598876953125,994900,0.0,0.0
99,2023-04-26 00:00:00-04:00,358.79963655673635,361.2761648758592,355.0301183627935,357.29779052734375,750200,0.0,0.0
100,2023-04-27 00:00:00-04:00,356.6712702333011,363.3450165260442,354.9208057743437,361.8431701660156,1211500,0.0,0.0
101,2023-04-28 00:00:00-04:00,360.86843217704705,364.0213076779226,360.15232347242943,362.27081298828125,918000,0.0,0.0
102,2023-05-01 00:00:00-04:00,363.18584421057705,363.18584421057705,351.76789744805507,352.09613037109375,1420000,0.0,0.0
103,2023-05-02 00:00:00-04:00,351.3402085026876,360.3412689361721,351.3402085026876,359.0483093261719,1468200,0.0,0.0
104,2023-05-03 00:00:00-04:00,360.6794675329365,361.3060360566346,352.29501972284356,352.50390625,809000,0.0,0.0
105,2023-05-04 00:00:00-04:00,351.7281497659631,355.54738613936115,350.43515967408933,353.1205749511719,1041700,0.0,0.0
106,2023-05-05 00:00:00-04:00,354.9605363717074,365.87119939095425,353.6775020859748,363.8919677734375,1431200,0.0,0.0
107,2023-05-08 00:00:00-04:00,363.2057123567388,367.74105710407406,362.12160888910637,366.56744384765625,1191200,0.0,0.0
108,2023-05-09 00:00:00-04:00,383.98280196998473,397.74797531227614,380.9393476371456,386.61846923828125,2170600,0.0,0.0
109,2023-05-10 00:00:00-04:00,383.95296112437376,394.6050511714484,383.9330498246804,392.3274230957031,1244800,0.0,0.0
110,2023-05-11 00:00:00-04:00,392.11856873449307,394.59509735051336,388.7071196062822,389.9304504394531,1456200,0.0,0.0
111,2023-05-12 00:00:00-04:00,390.64657520495336,390.7659519508084,386.32011668621834,387.8617248535156,1027200,0.0,0.0
112,2023-05-15 00:00:00-04:00,387.76223015148867,389.4928134284096,384.8281970298462,389.0353088378906,616400,0.0,0.0
113,2023-05-16 00:00:00-04:00,389.0353476691522,394.4658211630597,388.6773084806409,393.89892578125,860200,0.0,0.0
114,2023-05-17 00:00:00-04:00,395.46037200223066,399.35919251855876,392.74515072634614,398.7922668457031,1124500,0.0,0.0
115,2023-05-18 00:00:00-04:00,398.33475669697714,398.33475669697714,391.8102247832813,395.7090148925781,748600,0.0,0.0
116,2023-05-19 00:00:00-04:00,397.8375011731774,399.239882007124,394.52551733105145,395.5201110839844,848000,0.0,0.0
117,2023-05-22 00:00:00-04:00,396.1466897080001,397.300422133,390.62670638013924,394.28680419921875,757300,0.0,0.0
118,2023-05-23 00:00:00-04:00,393.14297148386635,395.2216685421698,389.5922649163778,391.0145568847656,716400,0.0,0.0
119,2023-05-24 00:00:00-04:00,392.705403734224,395.2515613781569,390.069736292566,394.28680419921875,883800,0.0,0.0
120,2023-05-25 00:00:00-04:00,393.033629564907,394.98302483613105,387.9711206153164,393.25244140625,674800,0.0,0.0
121,2023-05-26 00:00:00-04:00,392.2478606982866,395.4404979149942,385.4348879141501,385.8526306152344,800000,0.0,0.0
122,2023-05-30 00:00:00-04:00,381.814584778219,388.40871542178485,379.71597631691486,382.1925048828125,944200,0.0,0.0
123,2023-05-31 00:00:00-04:00,375.9376828659232,390.03098196772197,371.78437743515696,389.2740173339844,2427500,0.54,0.0
124,2023-06-01 00:00:00-04:00,390.7281474280386,392.2818944966806,386.4852367691944,387.67047119140625,839600,0.0,0.0
125,2023-06-02 00:00:00-04:00,384.5828890309096,389.9213984075452,383.76616724864283,388.59674072265625,745300,0.0,0.0
126,2023-06-05 00:00:00-04:00,389.68240461780346,393.99504252053384,389.68240461780346,393.72613525390625,712400,0.0,0.0
127,2023-06-06 00:00:00-04:00,394.11456588756874,394.8117429690891,384.38369177211115,387.40155029296875,581900,0.0,0.0
128,2023-06-07 00:00:00-04:00,386.34580587482907,387.12267945490254,382.33195397856554,383.0789489746094,639600,0.0,0.0
129,2023-06-08 00:00:00-04:00,382.2821345006871,390.29986796292707,382.2821345006871,387.6604919433594,985400,0.0,0.0
130,2023-06-09 00:00:00-04:00,386.6246734992892,394.11456259928246,385.7282856046399,392.33172607421875,667900,0.0,0.0
131,2023-06-12 00:00:00-04:00,392.1723499516337,395.0806636731446,390.63851180558265,393.6862487792969,835700,0.0,0.0
132,2023-06-13 00:00:00-04:00,392.7799257403169,399.1244289574896,391.3955107794216,395.40936279296875,658900,0.0,0.0
133,2023-06-14 00:00:00-04:00,396.2659051090479,396.87347686648985,387.9195062529379,389.6824035644531,690900,0.0,0.0
134,2023-06-15 00:00:00-04:00,391.8237524275607,398.9152197569079,390.90745562629155,398.467041015625,753600,0.0,0.0
135,2023-06-16 00:00:00-04:00,398.01882649686036,406.1561049031044,398.01882649686036,404.5724792480469,1491100,0.0,0.0
136,2023-06-20 00:00:00-04:00,404.701939928139,410.9567765700706,404.0346414455774,408.6859130859375,737200,0.0,0.0
137,2023-06-21 00:00:00-04:00,409.88112434724366,416.0762039315884,409.08434185989466,412.79937744140625,837800,0.0,0.0
138,2023-06-22 00:00:00-04:00,413.26749706339666,416.98256305416317,410.0803367067282,415.5383605957031,630200,0.0,0.0
139,2023-06-23 00:00:00-04:00,416.58416045467317,417.649850167515,412.91888207121406,414.09417724609375,1008900,0.0,0.0
140,2023-06-26 00:00:00-04:00,414.20371396261675,414.40292477359833,410.53846604485267,412.43084716796875,392000,0.0,0.0
141,2023-06-27 00:00:00-04:00,406.5345849435128,413.87505045404936,405.3692594478256,413.06829833984375,497600,0.0,0.0
142,2023-06-28 00:00:00-04:00,412.9189060505001,414.5921979642681,410.2695905105853,413.54638671875,427000,0.0,0.0
143,2023-06-29 00:00:00-04:00,413.4268548388256,420.25938467559524,412.67985986456773,419.19366455078125,702300,0.0,0.0
144,2023-06-30 00:00:00-04:00,419.8609691779558,428.0281265073638,419.8609691779558,425.597900390625,877600,0.0,0.0
145,2023-07-03 00:00:00-04:00,421.05618231541104,422.33105256822984,414.0543503871018,419.1139831542969,402000,0.0,0.0
146,2023-07-05 00:00:00-04:00,420.00043516196854,420.24943349767153,413.85514286288515,417.112060546875,762100,0.0,0.0
147,2023-07-06 00:00:00-04:00,417.3311767239283,418.5064415635078,410.95679506828105,414.24359130859375,789000,0.0,0.0
148,2023-07-07 00:00:00-04:00,413.16790959066174,416.5044934050153,411.77352497437664,413.1380310058594,665900,0.0,0.0
149,2023-07-10 00:00:00-04:00,413.05835732230025,417.13196641713694,411.99263715842176,413.09820556640625,555100,0.0,0.0
150,2023-07-11 00:00:00-04:00,412.38107256152824,415.4088702950979,409.6819088462226,412.0623474121094,538500,0.0,0.0
151,2023-07-12 00:00:00-04:00,410.08030295455967,412.3312269823951,405.359274382182,407.13214111328125,875900,0.0,0.0
152,2023-07-13 00:00:00-04:00,409.70184493650584,410.38908273657944,407.80946376911174,408.0484924316406,594100,0.0,0.0
153,2023-07-14 00:00:00-04:00,409.1938802930589,412.1918298274151,406.2158700775296,407.8592529296875,589400,0.0,0.0
154,2023-07-17 00:00:00-04:00,408.2078841574596,411.2157731585358,406.43501719471976,410.0205993652344,587800,0.0,0.0
155,2023-07-18 00:00:00-04:00,410.86713175218574,413.1479648453643,408.19787709025314,408.99468994140625,423000,0.0,0.0
156,2023-07-19 00:00:00-04:00,407.1520947758064,409.91098517392766,401.86337297721997,409.34326171875,757300,0.0,0.0
157,2023-07-20 00:00:00-04:00,412.97870548275216,418.82518170078333,411.0464759135327,417.0921325683594,569000,0.0,0.0
158,2023-07-21 00:00:00-04:00,417.1219671578492,418.1378997409818,412.3710902268601,412.5902099609375,546600,0.0,0.0
159,2023-07-24 00:00:00-04:00,412.5304685777042,415.47860024373136,410.36914973638375,411.5245056152344,415000,0.0,0.0
160,2023-07-25 00:00:00-04:00,409.3233455319714,410.7476085789053,407.5703876924826,409.62213134765625,703400,0.0,0.0
161,2023-07-26 00:00:00-04:00,407.57038548341643,409.89106675542985,401.6442439389085,402.172119140625,1026400,0.0,0.0
162,2023-07-27 00:00:00-04:00,401.3852706612827,406.5146297035763,399.0247715754806,403.8852233886719,1065900,0.0,0.0
163,2023-07-28 00:00:00-04:00,404.5824315047673,405.96687678706485,399.81164546325397,401.2757568359375,806400,0.0,0.0
164,2023-07-31 00:00:00-04:00,402.50079886390046,402.50079886390046,393.7161308522272,400.7876892089844,1122500,0.0,0.0
165,2023-08-01 00:00:00-04:00,400.88729416250146,405.2696585040993,399.9410883908292,403.3971862792969,868200,0.0,0.0
166,2023-08-02 00:00:00-04:00,405.28962503892296,412.7894537057348,403.7059688736083,411.41497802734375,1431700,0.0,0.0
167,2023-08-03 00:00:00-04:00,420.9067621120895,433.7550692200287,420.44861371843155,433.3765869140625,2012700,0.0,0.0
168,2023-08-04 00:00:00-04:00,432.53002564665877,435.9861238228038,419.90083713259264,420.0801086425781,1488700,0.0,0.0
169,2023-08-07 00:00:00-04:00,421.34502119785304,426.1755948627988,419.5621846503156,420.53826904296875,686700,0.0,0.0
170,2023-08-08 00:00:00-04:00,423.1876179592723,430.896596559354,422.2314424837599,426.0162353515625,945900,0.0,0.0
171,2023-08-09 00:00:00-04:00,425.99626816307466,431.60371507274056,423.8947369769864,426.6237487792969,617700,0.0,0.0
172,2023-08-10 00:00:00-04:00,426.5341071335148,433.8546635626775,426.5341071335148,432.2510986328125,1008200,0.0,0.0
173,2023-08-11 00:00:00-04:00,434.0937209770162,439.2330501087179,432.878607921901,438.29681396484375,666600,0.0,0.0
174,2023-08-14 00:00:00-04:00,438.197225122417,438.87452369987045,433.56586213066714,436.2450866699219,829800,0.0,0.0
175,2023-08-15 00:00:00-04:00,437.2709323206554,437.7689289650037,428.94444301689725,429.1834716796875,625100,0.0,0.0
176,2023-08-16 00:00:00-04:00,429.9802428768203,431.9622901381558,426.9225666611358,427.89862060546875,634300,0.0,0.0
177,2023-08-17 00:00:00-04:00,420.2195063262053,420.45853497434547,412.68979995677824,415.2793884277344,1179000,0.0,0.0
178,2023-08-18 00:00:00-04:00,413.95472757315656,420.349017888146,411.87310523822424,418.7454528808594,833300,0.0,0.0
179,2023-08-21 00:00:00-04:00,418.3171711162181,425.886726005953,417.34108677463814,424.14373779296875,863100,0.0,0.0
180,2023-08-22 00:00:00-04:00,423.13779214599725,424.94053759683726,416.2255961760846,416.7136535644531,590200,0.0,0.0
181,2023-08-23 00:00:00-04:00,417.62994261370085,421.0461922922022,416.8132208237358,419.6020202636719,594600,0.0,0.0
182,2023-08-24 00:00:00-04:00,419.3928234329691,423.97439845216377,419.3928234329691,421.65374755859375,529100,0.0,0.0
183,2023-08-25 00:00:00-04:00,423.0780238664224,424.2931368826967,420.2494066013074,421.60394287109375,578300,0.0,0.0
184,2023-08-28 00:00:00-04:00,421.73340030919445,423.4266009351298,420.1995926406139,421.7035217285156,1082800,0.0,0.0
185,2023-08-29 00:00:00-04:00,422.11191859306814,422.84894390953434,418.3072168872227,419.9904479980469,631400,0.0,0.0
186,2023-08-30 00:00:00-04:00,421.962510295831,422.90868566039626,418.27732305722327,419.9107666015625,606800,0.0,0.0
187,2023-08-31 00:00:00-04:00,419.62150249049404,422.14507538955655,411.2029365989036,411.27276611328125,873100,0.62,0.0
188,2023-09-01 00:00:00-04:00,412.2402933630783,416.00070698266563,410.48475384578495,411.2926940917969,543700,0.0,0.0
189,2023-09-05 00:00:00-04:00,410.4448588176406,410.4448588176406,403.6920647014803,406.095947265625,751600,0.0,0.0
190,2023-09-06 00:00:00-04:00,405.96626933831215,411.72160327935245,404.4700791564756,410.2054748535156,818800,0.0,0.0
191,2023-09-07 00:00:00-04:00,413.53699951252855,420.738663005762,411.5919704860597,417.5567626953125,742500,0.0,0.0
192,2023-09-08 00:00:00-04:00,417.29740627989855,424.40930189262167,417.0081647584203,419.7112731933594,869700,0.0,0.0
193,2023-09-11 00:00:00-04:00,419.67135614579564,425.74588455138354,418.9831062359937,422.8233337402344,541900,0.0,0.0
194,2023-09-12 00:00:00-04:00,421.92563160577043,423.7310319913841,418.88339040969896,421.0279235839844,515700,0.0,0.0
195,2023-09-13 00:00:00-04:00,422.13509502555985,424.92800166637926,418.93325651682875,419.41204833984375,416400,0.0,0.0
196,2023-09-14 00:00:00-04:00,419.41204101372887,421.64634193530253,416.58921183578326,418.5342712402344,453200,0.0,0.0
197,2023-09-15 00:00:00-04:00,416.9682548952832,421.6962061476322,416.9682548952832,419.06292724609375,1132200,0.0,0.0
198,2023-09-18 00:00:00-04:00,421.0777828128274,426.9129305923484,421.0777828128274,426.2047424316406,553600,0.0,0.0
199,2023-09-19 00:00:00-04:00,429.22704002970903,431.7605667815708,427.41165533155294,430.97259521484375,677600,0.0,0.0
200,2023-09-20 00:00:00-04:00,432.8976961052448,443.6702533253852,432.8976961052448,438.7427978515625,1037700,0.0,0.0
201,2023-09-21 00:00:00-04:00,438.7128805793712,441.0968249284467,436.76785156776594,437.1269226074219,840300,0.0,0.0
202,2023-09-22 00:00:00-04:00,435.9100186818757,440.0893790965623,434.80285253959414,437.5458679199219,961500,0.0,0.0
203,2023-09-25 00:00:00-04:00,438.54332313011406,445.81481597983424,438.48347795769394,445.2861633300781,999000,0.0,0.0
204,2023-09-26 00:00:00-04:00,444.71759947563953,445.734997837066,439.54077903060625,441.9047546386719,816600,0.0,0.0
205,2023-09-27 00:00:00-04:00,441.92467331189647,445.25621674406943,438.78268016892673,443.2513122558594,954200,0.0,0.0
206,2023-09-28 00:00:00-04:00,443.3710101446575,445.2562243265831,440.8374529920409,440.9172668457031,694600,0.0,0.0
207,2023-09-29 00:00:00-04:00,439.29142033161,440.8474557021286,433.4662568142716,433.74554443359375,682100,0.0,0.0
208,2023-10-02 00:00:00-04:00,432.4488247451206,438.09445270186984,431.9999859531939,436.30902099609375,492000,0.0,0.0
209,2023-10-03 00:00:00-04:00,434.7829097578175,439.3512637499305,434.7829097578175,437.37628173828125,463900,0.0,0.0
210,2023-10-04 00:00:00-04:00,437.51592933942186,442.61293584857987,436.0097548448258,440.90728759765625,665700,0.0,0.0
211,2023-10-05 00:00:00-04:00,443.7899547859125,446.91197928493864,442.98198411152066,444.6676940917969,713200,0.0,0.0
212,2023-10-06 00:00:00-04:00,444.6377884774437,448.5378612147443,442.82243418637654,444.1590270996094,606200,0.0,0.0
213,2023-10-09 00:00:00-04:00,443.8697593550684,450.6325378417969,440.9372241277194,450.6325378417969,495700,0.0,0.0
214,2023-10-10 00:00:00-04:00,449.3358279144627,453.4553124762858,446.094082653614,453.3555908203125,751500,0.0,0.0
215,2023-10-11 00:00:00-04:00,452.54767908761767,456.45770580202037,445.3559695392225,455.5001525878906,954000,0.0,0.0
216,2023-10-12 00:00:00-04:00,456.22831122704577,460.1483222989632,453.8144442777844,458.05364990234375,1105000,0.0,0.0
217,2023-10-13 00:00:00-04:00,459.82912696212475,462.27291649402434,455.38046323751064,461.3851623535156,843000,0.0,0.0
218,2023-10-16 00:00:00-04:00,462.3826208887124,464.71667396767134,453.0962694039383,454.1336364746094,900100,0.0,0.0
219,2023-10-17 00:00:00-04:00,454.14358031237884,457.2456971134056,452.3381799309709,454.0937194824219,696300,0.0,0.0
220,2023-10-18 00:00:00-04:00,456.67714111744726,458.9214264043009,453.6049773184061,454.5625305175781,569800,0.0,0.0
221,2023-10-19 00:00:00-04:00,454.5625027178298,456.39782558736107,449.26599219998,452.11871337890625,600700,0.0,0.0
222,2023-10-20 00:00:00-04:00,452.99650501028646,454.9515183119112,449.0764940650684,451.659912109375,865100,0.0,0.0
223,2023-10-23 00:00:00-04:00,450.85197591145834,453.15610636199517,446.8721197587252,448.8570556640625,513400,0.0,0.0
