,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,26.845125125187444,27.36725117103823,26.48062168204451,26.559432983398438,58611000,0.0,0.0
222,2023-10-20 00:00:00-04:00,26.40181165735573,26.53973285065154,25.850132521201687,25.919092178344727,62029800,0.0,0.0
223,2023-10-23 00:00:00-04:00,25.74176353489238,25.820574831677373,25.140828101535416,25.19008445739746,59857200,0.0,0.0
224,2023-10-24 00:00:00-04:00,25.35755873214943,25.48562826397876,25.022610250608995,25.091569900512695,55975700,0.0,0.0
225,2023-10-25 00:00:00-04:00,25.00290919758858,25.2688980530653,24.805881877205962,25.17038345336914,45522400,0.0,0.0
226,2023-10-26 00:00:00-04:00,25.111273895778464,25.968348417540557,25.062017538474375,25.731914520263672,60921000,0.0,0.0
227,2023-10-27 00:00:00-04:00,25.682655701645167,25.682655701645167,24.58914730739939,24.79602813720703,64709300,0.0,0.0
228,2023-10-30 00:00:00-04:00,24.943798509645156,25.396964867959632,24.90439380140579,25.30830192565918,41891900,0.0,0.0
229,2023-10-31 00:00:00-04:00,25.357560830312334,25.98805125761151,25.33785753470681,25.948646545410156,50106700,0.0,0.0
230,2023-11-01 00:00:00-04:00,26.047159961613954,26.224485855991816,25.76146782533638,26.007753372192383,44046300,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.31314606163104,27.249031860609545,26.194930055260638,27.209627151489258,63278300,0.0,0.0
232,2023-11-03 00:00:00-04:00,27.74160260909325,28.50016251050826,27.712047668346468,27.997739791870117,62595200,0.0,0.0
233,2023-11-06 00:00:00-05:00,28.13565893142146,28.342539757458937,27.603683154057045,27.909076690673828,45548000,0.0,0.0
234,2023-11-07 00:00:00-05:00,27.633237609403885,27.8401184458761,27.534724893855746,27.74160385131836,33081900,0.0,0.0
235,2023-11-08 00:00:00-05:00,27.74160338486007,27.78100997362441,27.258883946554338,27.475614547729492,31896000,0.0,0.0
236,2023-11-09 00:00:00-05:00,27.65293983390103,27.66279148087649,26.992894518621537,27.12096405029297,32267900,0.0,0.0
237,2023-11-10 00:00:00-05:00,27.347547184982794,27.357398832279326,26.93378739357635,27.268735885620117,32858500,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.13081620048524,27.436209746350716,27.012598313596584,27.28843879699707,28521800,0.0,0.0
239,2023-11-14 00:00:00-05:00,28.076550773367224,28.973029963529417,28.04699583295184,28.785852432250977,66676300,0.0,0.0
240,2023-11-15 00:00:00-05:00,28.76615089084604,29.288275016149772,28.76615089084604,29.17991065979004,46968900,0.0,0.0
241,2023-11-16 00:00:00-05:00,28.992734680463982,29.258723520231996,28.785853845419,29.10110092163086,36952800,0.0,0.0
242,2023-11-17 00:00:00-05:00,29.268572326203866,29.554264451156286,29.11094973278513,29.534561157226562,38493300,0.0,0.0
243,2023-11-20 00:00:00-05:00,29.53456248941293,29.800551332433322,29.307980236029465,29.564117431640625,46783400,0.0,0.0
244,2023-11-21 00:00:00-05:00,29.544415250614538,29.544415250614538,29.110952143315362,29.219318389892578,41611900,0.0,0.0
245,2023-11-22 00:00:00-05:00,29.29812835711416,29.347386593771088,29.08139775285247,29.189762115478516,41422700,0.0,0.0
246,2023-11-24 00:00:00-05:00,29.041991126422097,29.44589927144487,29.041991126422097,29.28827667236328,15815600,0.0,0.0
247,2023-11-27 00:00:00-05:00,29.16020851425736,29.248871459593698,29.07154556892102,29.12080192565918,42039500,0.0,0.0
248,2023-11-28 00:00:00-05:00,29.091249465942383,29.209465476167033,28.884368629534844,29.091249465942383,29705800,0.0,0.0
249,2023-11-29 00:00:00-05:00,29.436047753425186,30.15520297877966,29.367088100900283,29.85965919494629,57954900,0.0,0.0
250,2023-11-30 00:00:00-05:00,29.998679874967852,30.336301723495705,29.829870844710637,30.276721954345703,52547700,0.24,0.0
251,2023-12-01 00:00:00-05:00,30.18735074511743,30.8328035975841,30.137701254161026,30.743432998657227,46088100,0.0,0.0
252,2023-12-04 00:00:00-05:00,30.316443519308844,30.783155190352407,30.306513241966634,30.604413986206055,37811300,0.0,0.0
253,2023-12-05 00:00:00-05:00,30.465393560220594,30.574624715790673,30.117841433048557,30.366092681884766,45723100,0.0,0.0
254,2023-12-06 00:00:00-05:00,30.564693732727378,31.299517185032506,30.227071890586284,30.316442489624023,49803100,0.0,0.0
255,2023-12-07 00:00:00-05:00,30.376021801109605,30.713643638176404,30.32637231083781,30.445531845092773,32699600,0.0,0.0
256,2023-12-08 00:00:00-05:00,30.45546254189805,30.92217419651097,30.395882773949026,30.743432998657227,34786800,0.0,0.0
257,2023-12-11 00:00:00-05:00,30.70371491199569,30.86259556169758,30.495182875507737,30.634204864501953,32254000,0.0,0.0
258,2023-12-12 00:00:00-05:00,30.554763746948165,30.644134346837724,30.23700245578827,30.524972915649414,34566700,0.0,0.0
259,2023-12-13 00:00:00-05:00,30.53490251448549,31.905250419681735,30.415741085944084,31.815879821777344,60311100,0.0,0.0
260,2023-12-14 00:00:00-05:00,32.39182087773283,33.831678833699875,32.34217138711604,33.70258712768555,107190000,0.0,0.0
261,2023-12-15 00:00:00-05:00,33.583429663995844,33.782031426725915,33.05713821257267,33.364967346191406,83732200,0.0,0.0
262,2023-12-18 00:00:00-05:00,33.474195719976194,33.5536379336639,33.176294994673775,33.1961555480957,40694700,0.0,0.0
263,2023-12-19 00:00:00-05:00,32.79895466268035,33.43447727064301,32.57056396219462,33.275596618652344,44534800,0.0,0.0
264,2023-12-20 00:00:00-05:00,33.14650539485929,33.47419504972669,32.71951297487058,32.74930191040039,44711400,0.0,0.0
265,2023-12-21 00:00:00-05:00,33.0074869160847,33.21601705095564,32.659932903286446,32.96776580810547,32325700,0.0,0.0
266,2023-12-22 00:00:00-05:00,32.97769324846775,33.434474613132345,32.96776486576341,33.1961555480957,37258100,0.0,0.0
267,2023-12-26 00:00:00-05:00,33.2160179737615,33.72244885651962,33.13657575559598,33.62314987182617,24845400,0.0,0.0
268,2023-12-27 00:00:00-05:00,33.563565637124064,33.712517890767465,33.42454555399725,33.60328674316406,24498600,0.0,0.0
269,2023-12-28 00:00:00-05:00,33.58342752436393,33.73237978392498,33.533778033848016,33.643009185791016,21799600,0.0,0.0
270,2023-12-29 00:00:00-05:00,33.70258673690631,33.752240014960705,33.31531541136703,33.43447494506836,28037800,0.0,0.0
271,2024-01-02 00:00:00-05:00,33.156433866311524,33.83167751889519,33.037274335859465,33.66286849975586,36668600,0.0,0.0
272,2024-01-03 00:00:00-05:00,33.41461925817872,33.533778795726846,33.00748736587699,33.29545593261719,45988700,0.0,0.0
273,2024-01-04 00:00:00-05:00,33.335177420661296,34.07000278460317,33.30538848293847,33.563568115234375,39834600,0.0,0.0
274,2024-01-05 00:00:00-05:00,33.563568983549644,34.44734284698303,33.47419838005562,34.18916320800781,49228900,0.0,0.0
275,2024-01-08 00:00:00-05:00,34.06007112085318,34.06007112085318,33.40468796509148,33.921051025390625,40253900,0.0,0.0
276,2024-01-09 00:00:00-05:00,33.58342972335553,33.603290278464996,33.275596801179134,33.39476013183594,39268800,0.0,0.0
277,2024-01-10 00:00:00-05:00,33.265668358833146,33.39476007280973,33.00748871889354,33.364967346191406,34904000,0.0,0.0
278,2024-01-11 00:00:00-05:00,33.12664766570444,33.26566776071182,32.55070294294414,32.91811752319336,48790600,0.0,0.0
279,2024-01-12 00:00:00-05:00,32.024412260390775,32.95783562615604,31.736439892181835,32.57056427001953,74320300,0.0,0.0
280,2024-01-16 00:00:00-05:00,32.18329133910335,32.282590322172055,31.59741824776584,31.89531898498535,58420800,0.0,0.0
281,2024-01-17 00:00:00-05:00,31.498116289974078,31.7662280806766,31.051265199476497,31.577556610107422,48811300,0.0,0.0
282,2024-01-18 00:00:00-05:00,31.527907657755406,31.54776821162898,31.180355540994565,31.508047103881836,35484400,0.0,0.0
283,2024-01-19 00:00:00-05:00,31.57755722058418,32.004549659808276,31.349166532536252,31.99462127685547,49331400,0.0,0.0
284,2024-01-22 00:00:00-05:00,32.13364181850195,32.75923601770641,32.093920710105046,32.32231140136719,43903400,0.0,0.0
285,2024-01-23 00:00:00-05:00,32.31238459665381,32.59042479298696,32.16343232689615,32.540775299072266,30003400,0.0,0.0
286,2024-01-24 00:00:00-05:00,32.798951398954465,33.106784288810765,32.67979186882206,32.74930191040039,36403900,0.0,0.0
287,2024-01-25 00:00:00-05:00,32.97769571401847,33.21601858488637,32.600356534830134,33.156436920166016,46204000,0.0,0.0
288,2024-01-26 00:00:00-05:00,33.16636661196944,33.434474613132345,33.086924398281724,33.1961555480957,30839800,0.0,0.0
289,2024-01-29 00:00:00-05:00,33.166366872624614,33.41461811032985,33.0074862320138,33.37489700317383,30269300,0.0,0.0
290,2024-01-30 00:00:00-05:00,33.66286852492787,34.64594128091558,33.603286865650695,34.5466423034668,60315700,0.0,0.0
291,2024-01-31 00:00:00-05:00,34.32818270754597,34.85447414784365,33.762170157939245,33.772098541259766,54716000,0.0,0.0
292,2024-02-01 00:00:00-05:00,33.692658187451975,34.01041946775933,32.6996532394882,33.31531524658203,57084800,0.0,0.0
293,2024-02-02 00:00:00-05:00,33.136575219621946,33.47419706533758,32.93797346543391,33.235877990722656,40401300,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.87839491694537,33.05713611324996,32.63014367630158,32.75923538208008,43573000,0.0,0.0
295,2024-02-06 00:00:00-05:00,32.68972034849243,33.12664494029853,32.650003030339015,32.80888366699219,27188000,0.0,0.0
296,2024-02-07 00:00:00-05:00,32.8287469537316,33.027344925075475,32.40175449691798,32.947906494140625,29660100,0.0,0.0
297,2024-02-08 00:00:00-05:00,32.818814690171024,33.04720538698574,32.570563438675,32.88832473754883,36852200,0.0,0.0
298,2024-02-09 00:00:00-05:00,32.868461573589855,33.01741382786822,32.61028195925563,32.83867263793945,36176000,0.0,0.0
299,2024-02-12 00:00:00-05:00,32.76916462779299,33.73238067901665,32.749304073456955,33.38482666015625,34160400,0.0,0.0
300,2024-02-13 00:00:00-05:00,32.88832294192069,33.07699630708515,32.12370867449755,32.520912170410156,43801500,0.0,0.0
301,2024-02-14 00:00:00-05:00,32.74930213981245,32.94790388343312,32.640070991420416,32.89825439453125,27833900,0.0,0.0
302,2024-02-15 00:00:00-05:00,33.086926542328534,34.00049311887046,33.086926542328534,33.83168029785156,41683100,0.0,0.0
303,2024-02-16 00:00:00-05:00,33.68272679698492,33.911121273759285,32.2627331734731,33.851539611816406,33257400,0.0,0.0
304,2024-02-20 00:00:00-05:00,33.5437052515911,33.85153814291836,33.53377686903811,33.72244644165039,30372900,0.0,0.0
305,2024-02-21 00:00:00-05:00,33.12664589459718,33.50398883802375,32.93797252887726,33.46426773071289,37878900,0.0,0.0
306,2024-02-22 00:00:00-05:00,33.136574148250965,33.831678371428275,33.136574148250965,33.37489700317383,42756900,0.0,0.0
307,2024-02-23 00:00:00-05:00,33.49405822722649,33.811819524486985,33.255739148287844,33.6827278137207,30586000,0.0,0.0
308,2024-02-26 00:00:00-05:00,33.55363819736266,33.98063062925672,33.29545478886178,33.37489700317383,31129200,0.0,0.0
309,2024-02-27 00:00:00-05:00,33.49405872287923,34.189162991427935,33.47419816800486,34.04021072387695,40536300,0.0,0.0
310,2024-02-28 00:00:00-05:00,33.98063290643798,34.35797208566743,33.87140174844553,34.070003509521484,39548600,0.0,0.0
311,2024-02-29 00:00:00-05:00,34.33000183105469,34.650001525878906,34.150001525878906,34.52000045776367,43863400,0.24,0.0
312,2024-03-01 00:00:00-05:00,34.529998779296875,34.650001525878906,34.029998779296875,34.349998474121094,38424200,0.0,0.0
313,2024-03-04 00:00:00-05:00,34.290000915527344,35.41999816894531,34.25,35.150001525878906,49136400,0.0,0.0
314,2024-03-05 00:00:00-05:00,34.93000030517578,35.720001220703125,34.869998931884766,35.38999938964844,47591600,0.0,0.0
315,2024-03-06 00:00:00-05:00,35.650001525878906,35.790000915527344,35.06999969482422,35.41999816894531,49149700,0.0,0.0
316,2024-03-07 00:00:00-05:00,35.599998474121094,35.900001525878906,35.25,35.630001068115234,35900700,0.0,0.0
317,2024-03-08 00:00:00-05:00,35.869998931884766,36.130001068115234,35.5,35.599998474121094,42749600,0.0,0.0
318,2024-03-11 00:00:00-04:00,35.38999938964844,35.93000030517578,35.27000045776367,35.88999938964844,34131500,0.0,0.0
319,2024-03-12 00:00:00-04:00,35.900001525878906,36.150001525878906,35.779998779296875,35.959999084472656,29260400,0.0,0.0
320,2024-03-13 00:00:00-04:00,35.959999084472656,36.45000076293945,35.959999084472656,36.08000183105469,38289600,0.0,0.0
321,2024-03-14 00:00:00-04:00,35.91999816894531,36.220001220703125,35.47999954223633,35.689998626708984,40178100,0.0,0.0
