,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,2023-02-27 00:00:00-05:00,123.94999694824219,125.05999755859375,122.7300033569336,123.52999877929688,5011400,0.0,0.0
59,2023-02-28 00:00:00-05:00,125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,7317100,0.0,0.0
60,2023-03-01 00:00:00-05:00,122.375,123.30000305175781,120.38999938964844,120.83000183105469,4645000,0.0,0.0
61,2023-03-02 00:00:00-05:00,119.66999816894531,123.26000213623047,119.36000061035156,122.37999725341797,4087300,0.0,0.0
62,2023-03-03 00:00:00-05:00,123.18000030517578,125.87000274658203,122.69999694824219,125.7300033569336,5499400,0.0,0.0
63,2023-03-06 00:00:00-05:00,126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105469,5292500,0.0,0.0
64,2023-03-07 00:00:00-05:00,125.73999786376953,130.85000610351562,125.5,126.94000244140625,5590800,0.0,0.0
65,2023-03-08 00:00:00-05:00,126.9000015258789,127.66000366210938,124.73999786376953,125.0,3290800,0.0,0.0
66,2023-03-09 00:00:00-05:00,125.05999755859375,125.19999694824219,119.70999908447266,119.83999633789062,6147700,0.0,0.0
67,2023-03-10 00:00:00-05:00,119.73500061035156,121.44000244140625,115.8499984741211,118.30000305175781,5254800,0.0,0.0
68,2023-03-13 00:00:00-04:00,115.72200012207031,117.9000015258789,113.66000366210938,115.95999908447266,5282000,0.0,0.0
69,2023-03-14 00:00:00-04:00,118.94000244140625,119.0999984741211,114.91000366210938,116.36000061035156,5416400,0.0,0.0
70,2023-03-15 00:00:00-04:00,113.86000061035156,114.31999969482422,111.51000213623047,113.58000183105469,6305100,0.0,0.0
71,2023-03-16 00:00:00-04:00,113.94999694824219,120.05999755859375,113.51000213623047,119.98999786376953,7691900,0.0,0.0
72,2023-03-17 00:00:00-04:00,119.71499633789062,119.95999908447266,116.55000305175781,118.1500015258789,5513600,0.0,0.0
73,2023-03-20 00:00:00-04:00,118.05999755859375,119.0199966430664,116.625,118.4000015258789,3997700,0.0,0.0
74,2023-03-21 00:00:00-04:00,120.0,124.43000030517578,119.8499984741211,123.69000244140625,5374400,0.0,0.0
75,2023-03-22 00:00:00-04:00,123.88999938964844,125.43000030517578,121.0,121.16999816894531,3971100,0.0,0.0
76,2023-03-23 00:00:00-04:00,122.51000213623047,124.66000366210938,118.33000183105469,120.30000305175781,4028500,0.0,0.0
77,2023-03-24 00:00:00-04:00,119.5,119.69999694824219,115.38999938964844,116.91999816894531,4290900,0.0,0.0
78,2023-03-27 00:00:00-04:00,117.98999786376953,119.27400207519531,116.73999786376953,117.91000366210938,2819600,0.0,0.0
79,2023-03-28 00:00:00-04:00,117.97000122070312,118.30999755859375,116.01499938964844,116.61000061035156,2941000,0.0,0.0
80,2023-03-29 00:00:00-04:00,118.33999633789062,119.19000244140625,117.1510009765625,118.80000305175781,2711500,0.0,0.0
81,2023-03-30 00:00:00-04:00,120.80000305175781,122.6500015258789,120.11000061035156,122.27999877929688,5437900,0.0,0.0
82,2023-03-31 00:00:00-04:00,123.30000305175781,125.94000244140625,122.80000305175781,124.4000015258789,5533800,0.0,0.0
83,2023-04-03 00:00:00-04:00,123.0,123.08999633789062,119.71099853515625,121.45999908447266,4230600,0.0,0.0
84,2023-04-04 00:00:00-04:00,121.68000030517578,122.05999755859375,118.20999908447266,118.45999908447266,3349300,0.0,0.0
85,2023-04-05 00:00:00-04:00,117.87000274658203,117.87000274658203,111.48999786376953,115.33999633789062,6737000,0.0,0.0
86,2023-04-06 00:00:00-04:00,113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140625,14400100,0.0,0.0
87,2023-04-10 00:00:00-04:00,108.69000244140625,112.62999725341797,108.4000015258789,112.5999984741211,5406400,0.0,0.0
88,2023-04-11 00:00:00-04:00,113.55999755859375,114.80000305175781,112.58999633789062,114.25,4845400,0.0,0.0
89,2023-04-12 00:00:00-04:00,114.80000305175781,115.83999633789062,111.4000015258789,112.41999816894531,6068700,0.0,0.0
90,2023-04-13 00:00:00-04:00,113.18000030517578,114.4000015258789,112.80999755859375,113.94999694824219,3878100,0.0,0.0
91,2023-04-14 00:00:00-04:00,113.88999938964844,115.12000274658203,113.0199966430664,114.6500015258789,3415200,0.0,0.0
92,2023-04-17 00:00:00-04:00,115.41999816894531,116.18000030517578,114.58999633789062,116.16999816894531,3287100,0.0,0.0
93,2023-04-18 00:00:00-04:00,119.83000183105469,121.31999969482422,118.0999984741211,119.19000244140625,7162200,0.0,0.0
94,2023-04-19 00:00:00-04:00,118.1449966430664,120.37000274658203,117.63999938964844,120.0999984741211,3309700,0.0,0.0
95,2023-04-20 00:00:00-04:00,118.37000274658203,119.69999694824219,117.81999969482422,118.4000015258789,4369700,0.0,0.0
96,2023-04-21 00:00:00-04:00,114.95500183105469,115.75,112.0199966430664,115.5,7357800,0.0,0.0
97,2023-04-24 00:00:00-04:00,115.52999877929688,116.4000015258789,114.51000213623047,116.12000274658203,3239500,0.0,0.0
98,2023-04-25 00:00:00-04:00,115.30999755859375,115.43000030517578,112.47000122070312,112.50499725341797,3659700,0.0,0.0
99,2023-04-26 00:00:00-04:00,113.5,114.5999984741211,113.19999694824219,113.68000030517578,3615500,0.0,0.0
100,2023-04-27 00:00:00-04:00,114.44000244140625,115.8499984741211,112.28700256347656,115.25,3870500,0.0,0.0
101,2023-04-28 00:00:00-04:00,114.5999984741211,120.47000122070312,113.0,119.66999816894531,4974300,0.0,0.0
102,2023-05-01 00:00:00-04:00,119.26000213623047,122.6500015258789,118.9800033569336,121.41999816894531,4830600,0.0,0.0
103,2023-05-02 00:00:00-04:00,120.23999786376953,121.69999694824219,117.94000244140625,120.58000183105469,4861800,0.0,0.0
104,2023-05-03 00:00:00-04:00,120.8499984741211,121.19000244140625,117.97000122070312,118.86000061035156,3687700,0.0,0.0
105,2023-05-04 00:00:00-04:00,118.94000244140625,119.16999816894531,116.18000030517578,117.62999725341797,4939900,0.0,0.0
106,2023-05-05 00:00:00-04:00,120.01000213623047,120.30000305175781,116.93000030517578,119.9000015258789,6618800,0.0,0.0
107,2023-05-08 00:00:00-04:00,123.16000366210938,127.55500030517578,122.9800033569336,125.6500015258789,10142900,0.0,0.0
108,2023-05-09 00:00:00-04:00,126.5999984741211,128.9600067138672,125.01000213623047,127.06999969482422,15410300,0.0,0.0
109,2023-05-10 00:00:00-04:00,109.8499984741211,115.51000213623047,109.37000274658203,113.19000244140625,34191000,0.0,0.0
110,2023-05-11 00:00:00-04:00,113.13999938964844,114.45999908447266,111.04000091552734,111.19999694824219,9579400,0.0,0.0
111,2023-05-12 00:00:00-04:00,111.36000061035156,111.55999755859375,104.20999908447266,105.2750015258789,14740400,0.0,0.0
112,2023-05-15 00:00:00-04:00,105.05999755859375,106.1500015258789,103.55000305175781,105.77999877929688,5422500,0.0,0.0
113,2023-05-16 00:00:00-04:00,105.72000122070312,107.58000183105469,104.30000305175781,105.41000366210938,5585300,0.0,0.0
114,2023-05-17 00:00:00-04:00,106.06999969482422,109.93000030517578,104.94000244140625,108.33000183105469,6887400,0.0,0.0
115,2023-05-18 00:00:00-04:00,108.33999633789062,112.33999633789062,108.33999633789062,111.87000274658203,6945900,0.0,0.0
116,2023-05-19 00:00:00-04:00,110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341797,9124200,0.0,0.0
117,2023-05-22 00:00:00-04:00,106.26000213623047,110.7300033569336,106.19999694824219,109.93000030517578,7350600,0.0,0.0
118,2023-05-23 00:00:00-04:00,109.0,109.70600128173828,105.66999816894531,106.25,6498200,0.0,0.0
119,2023-05-24 00:00:00-04:00,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,5371700,0.0,0.0
120,2023-05-25 00:00:00-04:00,106.0999984741211,106.5199966430664,103.73999786376953,104.41999816894531,4834500,0.0,0.0
121,2023-05-26 00:00:00-04:00,105.18000030517578,107.61499786376953,104.98999786376953,106.80999755859375,4677600,0.0,0.0
122,2023-05-30 00:00:00-04:00,107.7249984741211,108.78900146484375,106.0199966430664,107.19000244140625,5460100,0.0,0.0
123,2023-05-31 00:00:00-04:00,105.5999984741211,110.09500122070312,103.73999786376953,109.7699966430664,10263100,0.0,0.0
124,2023-06-01 00:00:00-04:00,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,6644100,0.0,0.0
125,2023-06-02 00:00:00-04:00,112.93000030517578,118.44999694824219,112.93000030517578,118.05999755859375,10122000,0.0,0.0
126,2023-06-05 00:00:00-04:00,115.12000274658203,116.59500122070312,112.31500244140625,115.69000244140625,8324400,0.0,0.0
127,2023-06-06 00:00:00-04:00,115.91999816894531,119.08999633789062,115.41000366210938,117.30000305175781,5025700,0.0,0.0
128,2023-06-07 00:00:00-04:00,118.13999938964844,120.16000366210938,115.91999816894531,116.55000305175781,4637600,0.0,0.0
129,2023-06-08 00:00:00-04:00,114.97000122070312,116.33000183105469,113.58000183105469,115.5,4432700,0.0,0.0
130,2023-06-09 00:00:00-04:00,120.25,122.73999786376953,117.44999694824219,117.86000061035156,7427200,0.0,0.0
131,2023-06-12 00:00:00-04:00,119.36499786376953,125.0,118.87999725341797,124.58999633789062,7876600,0.0,0.0
132,2023-06-13 00:00:00-04:00,124.61000061035156,125.73999786376953,123.22000122070312,124.9000015258789,5276800,0.0,0.0
133,2023-06-14 00:00:00-04:00,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,5696700,0.0,0.0
134,2023-06-15 00:00:00-04:00,122.95999908447266,128.3800048828125,122.75,127.8499984741211,5599400,0.0,0.0
135,2023-06-16 00:00:00-04:00,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6892400,0.0,0.0
136,2023-06-20 00:00:00-04:00,126.37000274658203,127.62999725341797,124.3949966430664,126.44999694824219,5383600,0.0,0.0
137,2023-06-21 00:00:00-04:00,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,4711900,0.0,0.0
138,2023-06-22 00:00:00-04:00,126.58000183105469,128.6199951171875,125.3499984741211,127.95999908447266,3935600,0.0,0.0
139,2023-06-23 00:00:00-04:00,125.98999786376953,126.80000305175781,124.0,124.7300033569336,5794100,0.0,0.0
140,2023-06-26 00:00:00-04:00,122.9000015258789,126.69999694824219,122.80000305175781,123.12999725341797,3645800,0.0,0.0
141,2023-06-27 00:00:00-04:00,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,4507700,0.0,0.0
142,2023-06-28 00:00:00-04:00,127.38999938964844,131.8800048828125,126.16999816894531,127.62999725341797,6130400,0.0,0.0
143,2023-06-29 00:00:00-04:00,127.63999938964844,128.0,123.41999816894531,125.0999984741211,4242000,0.0,0.0
144,2023-06-30 00:00:00-04:00,127.25,131.13999938964844,127.0199966430664,128.16000366210938,4600100,0.0,0.0
145,2023-07-03 00:00:00-04:00,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,5001800,0.0,0.0
146,2023-07-05 00:00:00-04:00,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,3429900,0.0,0.0
147,2023-07-06 00:00:00-04:00,129.1699981689453,129.322998046875,126.05999755859375,128.16000366210938,3733600,0.0,0.0
148,2023-07-07 00:00:00-04:00,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,3148100,0.0,0.0
149,2023-07-10 00:00:00-04:00,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,4052000,0.0,0.0
150,2023-07-11 00:00:00-04:00,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,10045600,0.0,0.0
151,2023-07-12 00:00:00-04:00,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,5583600,0.0,0.0
152,2023-07-13 00:00:00-04:00,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,5532300,0.0,0.0
153,2023-07-14 00:00:00-04:00,140.25,143.57000732421875,139.69000244140625,143.33999633789062,6496600,0.0,0.0
154,2023-07-17 00:00:00-04:00,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,5755800,0.0,0.0
155,2023-07-18 00:00:00-04:00,144.0,147.5399932861328,143.75,146.52999877929688,4124900,0.0,0.0
156,2023-07-19 00:00:00-04:00,145.75,147.6750030517578,144.19000244140625,145.53500366210938,4968600,0.0,0.0
157,2023-07-20 00:00:00-04:00,143.58999633789062,146.27000427246094,143.5,145.27999877929688,4246300,0.0,0.0
158,2023-07-21 00:00:00-04:00,147.0,149.99000549316406,146.91000366210938,148.77000427246094,11794500,0.0,0.0
159,2023-07-24 00:00:00-04:00,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,4370800,0.0,0.0
160,2023-07-25 00:00:00-04:00,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,4121300,0.0,0.0
161,2023-07-26 00:00:00-04:00,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,4055500,0.0,0.0
162,2023-07-27 00:00:00-04:00,151.88999938964844,153.1750030517578,147.55499267578125,148.5,5426000,0.0,0.0
163,2023-07-28 00:00:00-04:00,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,4162300,0.0,0.0
164,2023-07-31 00:00:00-04:00,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,4457300,0.0,0.0
165,2023-08-01 00:00:00-04:00,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,4519600,0.0,0.0
166,2023-08-02 00:00:00-04:00,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,7026100,0.0,0.0
167,2023-08-03 00:00:00-04:00,140.94000244140625,143.10299682617188,139.75,140.8800048828125,11441200,0.0,0.0
168,2023-08-04 00:00:00-04:00,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,8621800,0.0,0.0
169,2023-08-07 00:00:00-04:00,142.0,144.0,138.7899932861328,143.1999969482422,4079100,0.0,0.0
170,2023-08-08 00:00:00-04:00,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,4685800,0.0,0.0
171,2023-08-09 00:00:00-04:00,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,3389700,0.0,0.0
172,2023-08-10 00:00:00-04:00,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,3437600,0.0,0.0
173,2023-08-11 00:00:00-04:00,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,4372200,0.0,0.0
174,2023-08-14 00:00:00-04:00,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,3373800,0.0,0.0
175,2023-08-15 00:00:00-04:00,132.5,132.80999755859375,129.72999572753906,129.85000610351562,3970500,0.0,0.0
176,2023-08-16 00:00:00-04:00,129.0,130.14999389648438,128.39999389648438,128.8300018310547,3336900,0.0,0.0
177,2023-08-17 00:00:00-04:00,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376953,3908500,0.0,0.0
178,2023-08-18 00:00:00-04:00,124.93000030517578,126.08000183105469,123.37999725341797,125.05999755859375,5907800,0.0,0.0
179,2023-08-21 00:00:00-04:00,126.15499877929688,126.54000091552734,123.48999786376953,124.0,4876000,0.0,0.0
180,2023-08-22 00:00:00-04:00,124.25,127.23999786376953,124.0009994506836,127.08000183105469,4946000,0.0,0.0
181,2023-08-23 00:00:00-04:00,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,4605400,0.0,0.0
182,2023-08-24 00:00:00-04:00,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,2980800,0.0,0.0
183,2023-08-25 00:00:00-04:00,125.04000091552734,126.5999984741211,124.19000244140625,125.79000091552734,2415200,0.0,0.0
184,2023-08-28 00:00:00-04:00,127.0,127.0,124.94999694824219,126.15499877929688,2348500,0.0,0.0
185,2023-08-29 00:00:00-04:00,126.55000305175781,132.8800048828125,126.0,132.25,5622900,0.0,0.0
186,2023-08-30 00:00:00-04:00,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,4709900,0.0,0.0
187,2023-08-31 00:00:00-04:00,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,3860300,0.0,0.0
188,2023-09-01 00:00:00-04:00,133.6999969482422,134.5,131.3300018310547,132.69000244140625,4418300,0.0,0.0
189,2023-09-05 00:00:00-04:00,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,21052800,0.0,0.0
190,2023-09-06 00:00:00-04:00,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,7114400,0.0,0.0
191,2023-09-07 00:00:00-04:00,139.25,144.25,139.00999450683594,143.27000427246094,7928200,0.0,0.0
192,2023-09-08 00:00:00-04:00,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,9326600,0.0,0.0
193,2023-09-11 00:00:00-04:00,146.22000122070312,148.25,144.86000061035156,147.3300018310547,7179000,0.0,0.0
194,2023-09-12 00:00:00-04:00,146.8800048828125,151.15499877929688,146.82000732421875,147.5,7342700,0.0,0.0
195,2023-09-13 00:00:00-04:00,146.0,147.0,143.60499572753906,144.71499633789062,7893300,0.0,0.0
196,2023-09-14 00:00:00-04:00,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,8365500,0.0,0.0
197,2023-09-15 00:00:00-04:00,143.5850067138672,144.9499969482422,142.10000610351562,142.75,74786400,0.0,0.0
198,2023-09-18 00:00:00-04:00,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,7351400,0.0,0.0
199,2023-09-19 00:00:00-04:00,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,6674100,0.0,0.0
200,2023-09-20 00:00:00-04:00,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,5189000,0.0,0.0
201,2023-09-21 00:00:00-04:00,135.55499267578125,135.97999572753906,132.38999938964844,132.75,8514300,0.0,0.0
202,2023-09-22 00:00:00-04:00,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,4278500,0.0,0.0
203,2023-09-25 00:00:00-04:00,130.8000030517578,134.25,130.8000030517578,134.13999938964844,4154500,0.0,0.0
204,2023-09-26 00:00:00-04:00,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,4194000,0.0,0.0
205,2023-09-27 00:00:00-04:00,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,3771300,0.0,0.0
206,2023-09-28 00:00:00-04:00,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,4058900,0.0,0.0
207,2023-09-29 00:00:00-04:00,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,4781100,0.0,0.0
208,2023-10-02 00:00:00-04:00,136.5500030517578,138.0,135.36000061035156,136.55999755859375,3489100,0.0,0.0
209,2023-10-03 00:00:00-04:00,132.1699981689453,133.41000366210938,126.48999786376953,127.7300033569336,9019700,0.0,0.0
210,2023-10-04 00:00:00-04:00,128.75,130.22000122070312,127.29499816894531,127.41000366210938,5822000,0.0,0.0
211,2023-10-05 00:00:00-04:00,126.54000091552734,126.62000274658203,121.66999816894531,124.98999786376953,7630200,0.0,0.0
212,2023-10-06 00:00:00-04:00,123.0,127.4000015258789,122.0199966430664,126.36000061035156,5152300,0.0,0.0
213,2023-10-09 00:00:00-04:00,124.0,127.91999816894531,121.80999755859375,127.7699966430664,5092000,0.0,0.0
214,2023-10-10 00:00:00-04:00,127.69000244140625,132.77999877929688,126.94999694824219,131.58999633789062,5114700,0.0,0.0
215,2023-10-11 00:00:00-04:00,132.1199951171875,132.69000244140625,128.52000427246094,130.0,3456500,0.0,0.0
216,2023-10-12 00:00:00-04:00,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,4023300,0.0,0.0
217,2023-10-13 00:00:00-04:00,127.61000061035156,129.83999633789062,123.55000305175781,124.08000183105469,4926500,0.0,0.0
218,2023-10-16 00:00:00-04:00,125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,2706100,0.0,0.0
219,2023-10-17 00:00:00-04:00,123.76000213623047,126.77999877929688,122.66000366210938,125.70999908447266,3073600,0.0,0.0
220,2023-10-18 00:00:00-04:00,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894531,4098400,0.0,0.0
221,2023-10-19 00:00:00-04:00,122.38999938964844,123.4800033569336,119.33000183105469,119.97000122070312,4374400,0.0,0.0
222,2023-10-20 00:00:00-04:00,119.48999786376953,119.91999816894531,116.08000183105469,116.48999786376953,6194900,0.0,0.0
223,2023-10-23 00:00:00-04:00,116.4800033569336,122.5250015258789,115.55000305175781,120.38999938964844,5442500,0.0,0.0
224,2023-10-24 00:00:00-04:00,121.18000030517578,123.16999816894531,120.56999969482422,122.01000213623047,3651600,0.0,0.0
225,2023-10-25 00:00:00-04:00,120.75,120.75,118.31999969482422,118.5,4844500,0.0,0.0
