,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2023-01-05 00:00:00-05:00,15.681412600420888,15.87875380398247,15.580333965550182,15.835434913635254,13099500,0.0,0.0
24,2023-01-06 00:00:00-05:00,16.056841853863034,16.567040080854056,16.047215229719132,16.47077751159668,15242500,0.0,0.0
25,2023-01-09 00:00:00-05:00,16.461150676195157,16.605546364318904,16.258995243949283,16.326379776000977,19294700,0.0,0.0
26,2023-01-10 00:00:00-05:00,16.17235695314603,16.49965481513912,16.06165353454406,16.422643661499023,16777600,0.0,0.0
27,2023-01-11 00:00:00-05:00,16.355258986207563,16.41301689190159,16.153105398233105,16.278247833251953,16002800,0.0,0.0
28,2023-01-12 00:00:00-05:00,15.989456533287767,16.09534572147282,15.700663331469478,15.71028995513916,22445800,0.0,0.0
29,2023-01-13 00:00:00-05:00,15.56589494746471,15.849873931720724,15.517763663119272,15.835434913635254,12392100,0.0,0.0
30,2023-01-17 00:00:00-05:00,15.787301878875587,15.835434999573044,15.445564984332304,15.642906188964844,14189500,0.0,0.0
31,2023-01-18 00:00:00-05:00,15.642905561570057,15.739169963013252,15.469630006190455,15.479256629943848,13629400,0.0,0.0
32,2023-01-19 00:00:00-05:00,15.344487536604303,15.373367409530278,15.151959640658253,15.219345092773438,12533300,0.0,0.0
33,2023-01-20 00:00:00-05:00,15.248222522454727,15.363739248467828,15.055694645766224,15.35411262512207,12713700,0.0,0.0
34,2023-01-23 00:00:00-05:00,15.431126014374145,15.681412734510358,15.394544658920719,15.565895080566406,10009600,0.0,0.0
35,2023-01-24 00:00:00-05:00,15.431126014374145,15.657345256041037,15.334861608769323,15.565895080566406,9550900,0.0,0.0
36,2023-01-25 00:00:00-05:00,15.431125055486293,15.565894113304024,15.18565074464319,15.527387619018555,10570700,0.0,0.0
37,2023-01-26 00:00:00-05:00,15.642904986164666,15.681411479761826,15.39261828605515,15.614025115966797,11148700,0.0,0.0
38,2023-01-27 00:00:00-05:00,15.575521457309234,15.681412485401477,15.49851030126691,15.537014961242676,9423100,0.0,0.0
39,2023-01-30 00:00:00-05:00,15.392618662825367,15.575520839707483,15.339674068924003,15.411871910095215,10476500,0.0,0.0
40,2023-01-31 00:00:00-05:00,15.411871808343559,15.546640866161288,15.305980785149224,15.527387619018555,24130400,0.0,0.0
41,2023-02-01 00:00:00-05:00,15.517764327441263,15.57552223834659,15.315608885136296,15.508137702941895,18695100,0.0,0.0
42,2023-02-02 00:00:00-05:00,15.594772925409139,15.89992934393487,15.575519679573357,15.796926498413086,13329200,0.0,0.0
43,2023-02-03 00:00:00-05:00,15.642904242571765,15.922070799608834,15.633277619630082,15.719915390014648,9682000,0.0,0.0
44,2023-02-06 00:00:00-05:00,15.66216002275002,15.67178664724939,15.435938937242074,15.508137702941895,24139200,0.0,0.0
45,2023-02-07 00:00:00-05:00,15.517763268108245,15.69103698899555,15.39261899425042,15.623652458190918,17657500,0.0,0.0
46,2023-02-08 00:00:00-05:00,15.488883063083888,15.498509686718812,15.300205462848032,15.411871910095215,18148900,0.0,0.0
47,2023-02-09 00:00:00-05:00,15.594776090693054,15.686226272838853,15.546642966333986,15.633280754089355,18403500,0.0,0.0
48,2023-02-10 00:00:00-05:00,15.642904451582178,15.869125503507899,15.575519926180629,15.825806617736816,14023300,0.0,0.0
49,2023-02-13 00:00:00-05:00,15.796928031475712,16.07609461491538,15.77767478377144,16.037588119506836,9301900,0.0,0.0
50,2023-02-14 00:00:00-05:00,16.03758822539027,16.10497275670935,15.864312667089338,15.922072410583496,8792600,0.0,0.0
51,2023-02-15 00:00:00-05:00,15.825807236260518,15.979829539223921,15.777674119027777,15.950949668884277,7088300,0.0,0.0
52,2023-02-16 00:00:00-05:00,15.84505844116211,15.966352426139895,15.671784729647921,15.84505844116211,10146600,0.0,0.0
53,2023-02-17 00:00:00-05:00,15.787301121632959,15.835434240021696,15.686224327152699,15.748796463012695,7933100,0.0,0.0
54,2023-02-21 00:00:00-05:00,15.671785958461502,15.671785958461502,15.3829927444458,15.3829927444458,8755900,0.0,0.0
55,2023-02-22 00:00:00-05:00,15.378179290688768,15.440751424827058,15.065320456087994,15.161584854125977,8902700,0.0,0.0
56,2023-02-23 00:00:00-05:00,15.27710277929812,15.30598173375668,14.954618214033752,15.151959419250488,10233800,0.0,0.0
57,2023-02-24 00:00:00-05:00,14.940177875431965,15.08457355300865,14.877605741915495,15.017189025878906,9897100,0.0,0.0
58,2023-02-27 00:00:00-05:00,15.161584682283468,15.248222455926626,15.002749069952788,15.055694580078125,8099900,0.0,0.0
59,2023-02-28 00:00:00-05:00,15.036442038183639,15.151958769106663,14.993123149331833,15.026815414428711,15279800,0.0,0.0
60,2023-03-01 00:00:00-05:00,15.074946462999998,15.151957611062821,14.882418592842937,14.959429740905762,9208000,0.0,0.0
61,2023-03-02 00:00:00-05:00,14.8631672665253,14.949805048797405,14.72839819903129,14.920926094055176,11956800,0.0,0.0
62,2023-03-03 00:00:00-05:00,15.286729181335954,15.45037719958677,14.651386684207313,14.709144592285156,22209000,0.0,0.0
63,2023-03-06 00:00:00-05:00,14.718771526232713,14.843914887096927,14.5262436318437,14.584001541137695,17630200,0.0,0.0
64,2023-03-07 00:00:00-05:00,14.58400020244501,14.747649127165385,14.420351277724636,14.449231147766113,12305400,0.0,0.0
65,2023-03-08 00:00:00-05:00,14.535869598388672,14.60132898771464,14.458858444117492,14.535869598388672,11283700,0.0,0.0
66,2023-03-09 00:00:00-05:00,14.574376114352134,14.574376114352134,14.117121553122635,14.160440444946289,10485600,0.0,0.0
67,2023-03-10 00:00:00-05:00,14.141185958929864,14.15562589428957,13.727251243783819,13.794635772705078,17290600,0.0,0.0
68,2023-03-13 00:00:00-04:00,13.592481445664664,13.693559158413846,13.395140250061186,13.486591339111328,15212400,0.0,0.0
69,2023-03-14 00:00:00-04:00,13.659866628639058,13.765757658301135,13.457712111519665,13.611735343933105,16631000,0.0,0.0
70,2023-03-15 00:00:00-04:00,13.342195251310812,13.505844188311965,13.236305140681704,13.390327453613281,16778500,0.0,0.0
71,2023-03-16 00:00:00-04:00,13.302934979003423,13.909820707297687,13.264094329433956,13.895256042480469,15241000,0.12,0.0
72,2023-03-17 00:00:00-04:00,13.817574732430458,13.904966431258151,13.671922518407099,13.691343307495117,22302400,0.0,0.0
73,2023-03-20 00:00:00-04:00,13.788444280136842,14.06032884129067,13.769024417357231,14.021488189697266,13576800,0.0,0.0
74,2023-03-21 00:00:00-04:00,14.215691535826933,14.341923877573917,14.191415551240517,14.322503089904785,10513800,0.0,0.0
75,2023-03-22 00:00:00-04:00,14.361342743637607,14.41960417657202,13.992356137810477,14.0117769241333,12263100,0.0,0.0
76,2023-03-23 00:00:00-04:00,14.070038863694764,14.147720164827728,13.769024053313068,13.856415748596191,11543300,0.0,0.0
77,2023-03-24 00:00:00-04:00,13.769024381198973,13.817574501037598,13.637936835152662,13.817574501037598,12699700,0.0,0.0
78,2023-03-27 00:00:00-04:00,13.982646340718858,14.623518426181075,13.96322647960224,14.574967384338379,17066400,0.0,0.0
79,2023-03-28 00:00:00-04:00,14.536127254518188,14.555547116327437,14.400184517716909,14.516706466674805,13520500,0.0,0.0
80,2023-03-29 00:00:00-04:00,14.691489593055286,15.167287774385834,14.691489593055286,15.070186614990234,16381400,0.0,0.0
81,2023-03-30 00:00:00-04:00,15.186709641979672,15.283810808281205,15.099317944084365,15.26439094543457,12212500,0.0,0.0
82,2023-03-31 00:00:00-04:00,15.34207133828945,15.497433935977991,15.312941082731381,15.468303680419922,15543500,0.0,0.0
83,2023-04-03 00:00:00-04:00,15.439171822755814,15.914969988850592,15.410041568473341,15.856709480285645,15773200,0.0,0.0
84,2023-04-04 00:00:00-04:00,15.876132256285333,15.924682377494275,15.497435199029843,15.643088340759277,13000300,0.0,0.0
85,2023-04-05 00:00:00-04:00,15.545985144243506,15.633376837879274,15.293520457303323,15.448883056640625,10982900,0.0,0.0
86,2023-04-06 00:00:00-04:00,15.43917310180576,15.487724146988125,15.342071937475193,15.4003324508667,6339000,0.0,0.0
87,2023-04-10 00:00:00-04:00,15.303231406330509,15.594535827636719,15.29352101201119,15.594535827636719,7662700,0.0,0.0
88,2023-04-11 00:00:00-04:00,15.604245349625705,15.691637041545743,15.584824562072754,15.584824562072754,7128100,0.0,0.0
89,2023-04-12 00:00:00-04:00,15.69163767711328,15.69163767711328,15.400332334258946,15.516854286193848,7728000,0.0,0.0
90,2023-04-13 00:00:00-04:00,15.458592417535874,15.62366539980874,15.342070475819865,15.565404891967773,9611000,0.0,0.0
91,2023-04-14 00:00:00-04:00,15.565405932177738,15.759608255315229,15.332361107137649,15.448883056640625,8442900,0.0,0.0
92,2023-04-17 00:00:00-04:00,15.458594000771955,15.56540648614336,15.30323139590537,15.390623092651367,10754100,0.0,0.0
93,2023-04-18 00:00:00-04:00,15.46830500543338,15.555696705627682,15.24982575494763,15.322651863098145,8220300,0.0,0.0
94,2023-04-19 00:00:00-04:00,14.963374316197559,15.138157701664454,14.419605224131422,14.526416778564453,14659200,0.0,0.0
95,2023-04-20 00:00:00-04:00,14.273951997930128,14.371054083875322,13.997212256830688,14.118589401245117,14176000,0.0,0.0
96,2023-04-21 00:00:00-04:00,14.12830051004308,14.12830051004308,13.76416905837204,14.040908813476562,11103800,0.0,0.0
97,2023-04-24 00:00:00-04:00,13.992358845036433,14.0214891041227,13.83699622853069,13.92438793182373,8262400,0.0,0.0
98,2023-04-25 00:00:00-04:00,13.807864903636164,13.83699516047391,13.681632555960372,13.730183601379395,9567100,0.0,0.0
99,2023-04-26 00:00:00-04:00,13.681632041931152,13.82728424668179,13.603950742592929,13.681632041931152,9596300,0.0,0.0
100,2023-04-27 00:00:00-04:00,13.691342833517638,13.846705436706543,13.555400092710265,13.846705436706543,9429200,0.0,0.0
101,2023-04-28 00:00:00-04:00,13.798154793079219,13.933126127978355,13.788444398588904,13.904966354370117,8821600,0.0,0.0
102,2023-05-01 00:00:00-04:00,13.972938069731144,14.167141327698165,13.96322767532425,14.021488189697266,8476300,0.0,0.0
103,2023-05-02 00:00:00-04:00,14.06032863672105,14.147720333043253,13.686487717836524,13.836995124816895,9620400,0.0,0.0
104,2023-05-03 00:00:00-04:00,13.895257341333977,13.963228252925566,13.545690536499023,13.545690536499023,12608400,0.0,0.0
105,2023-05-04 00:00:00-04:00,13.477718109494417,13.49713797089381,13.259238881038025,13.400036811828613,8244500,0.0,0.0
106,2023-05-05 00:00:00-04:00,13.56511084732544,13.759314106471301,13.526270195496268,13.70105266571045,7425200,0.0,0.0
107,2023-05-08 00:00:00-04:00,13.730183135740655,13.788443647440328,13.657356107064857,13.778733253479004,7283200,0.0,0.0
108,2023-05-09 00:00:00-04:00,13.662212523772936,13.76902501481518,13.60395200687191,13.749604225158691,6304000,0.0,0.0
109,2023-05-10 00:00:00-04:00,13.79815399093849,13.914675939945825,13.516559049328892,13.681632041931152,8438100,0.0,0.0
110,2023-05-11 00:00:00-04:00,13.623370477732532,13.623370477732532,13.302934889433418,13.380616188049316,16141900,0.0,0.0
111,2023-05-12 00:00:00-04:00,13.448588535915258,13.506849049100033,13.312645795093845,13.429167747497559,14413300,0.0,0.0
112,2023-05-15 00:00:00-04:00,13.487428918415247,13.895256206732538,13.409747618358063,13.875835418701172,11484500,0.0,0.0
113,2023-05-16 00:00:00-04:00,13.836995084977206,13.890401327250155,13.555400134324298,13.633081436157227,15408600,0.0,0.0
114,2023-05-17 00:00:00-04:00,13.739892518168467,14.011777991188872,13.67677680988088,13.895256042480469,10489400,0.0,0.0
115,2023-05-18 00:00:00-04:00,13.846705049124205,14.040908297674404,13.783588414574055,13.99235725402832,17834500,0.0,0.0
116,2023-05-19 00:00:00-04:00,14.07974870249048,14.07974870249048,13.900110121934727,13.91467571258545,17190400,0.0,0.0
117,2023-05-22 00:00:00-04:00,13.953516250462485,14.089458984017236,13.875834953012372,14.031197547912598,11604400,0.0,0.0
118,2023-05-23 00:00:00-04:00,14.031198178850445,14.28366286993289,13.963227272033691,13.963227272033691,15995100,0.0,0.0
119,2023-05-24 00:00:00-04:00,13.904966838273715,13.904966838273715,13.618516673080057,13.749604225158691,10807800,0.0,0.0
120,2023-05-25 00:00:00-04:00,13.84670559539359,14.298228744857278,13.83699520107446,14.24482250213623,11132900,0.0,0.0
121,2023-05-26 00:00:00-04:00,14.468155779268692,15.007070616745507,14.307937979753172,14.895403861999512,22099300,0.0,0.0
122,2023-05-30 00:00:00-04:00,15.118736731670976,15.278954524406124,15.050765827490645,15.070186614990234,20688600,0.0,0.0
123,2023-05-31 00:00:00-04:00,13.458298463767937,14.215692569312656,13.390327554052716,14.002068519592285,34083600,0.0,0.0
124,2023-06-01 00:00:00-04:00,14.079749502847697,14.545837317755907,14.011778594682125,14.24482250213623,26669400,0.0,0.0
125,2023-06-02 00:00:00-04:00,14.341924285966684,14.866273529520711,14.157430501992883,14.798301696777344,20039700,0.0,0.0
126,2023-06-05 00:00:00-04:00,14.788592337979741,14.856564175481651,14.555548419204035,14.58467960357666,16808400,0.0,0.0
127,2023-06-06 00:00:00-04:00,14.52641721819895,14.963374769056351,14.516706824038215,14.895403861999512,12038800,0.0,0.0
128,2023-06-07 00:00:00-04:00,15.002216435859749,15.342072846232874,14.943955919017293,15.303232192993164,14615400,0.0,0.0
129,2023-06-08 00:00:00-04:00,15.303231834547491,15.380913139207392,15.157578693784531,15.342072486877441,12074100,0.0,0.0
130,2023-06-09 00:00:00-04:00,15.410042521560598,15.536274865970707,15.32265082727405,15.332361221313477,7748300,0.0,0.0
131,2023-06-12 00:00:00-04:00,15.322649404013067,15.808158874511719,15.322649404013067,15.808158874511719,14149400,0.0,0.0
132,2023-06-13 00:00:00-04:00,15.837288803065006,16.215986741529694,15.827578409558917,16.157724380493164,17875100,0.0,0.0
133,2023-06-14 00:00:00-04:00,16.13816483327832,16.622310599106182,16.13816483327832,16.44136619567871,15014500,0.12,0.0
134,2023-06-15 00:00:00-04:00,16.382683034959896,17.11134647435929,16.372902104807768,17.067333221435547,24260700,0.0,0.0
135,2023-06-16 00:00:00-04:00,17.106452540761705,17.35097016175405,16.901058634578412,17.1846981048584,24485300,0.0,0.0
136,2023-06-20 00:00:00-04:00,17.05755068611898,17.086891608292625,16.534283098111928,16.636980056762695,19374500,0.0,0.0
137,2023-06-21 00:00:00-04:00,16.705445657567424,17.03310027636718,16.42180615560502,16.451147079467773,12829900,0.0,0.0
138,2023-06-22 00:00:00-04:00,16.490271025573605,16.61252985140847,16.245753373903874,16.412025451660156,14554600,0.0,0.0
139,2023-06-23 00:00:00-04:00,16.235971858935784,16.304436500452827,16.128383499110964,16.157726287841797,13220700,0.0,0.0
140,2023-06-26 00:00:00-04:00,16.245753434133576,16.353339932712412,16.02079577596697,16.030576705932617,10100500,0.0,0.0
141,2023-06-27 00:00:00-04:00,16.040357451529193,16.19684859813755,15.96700327591244,16.069700241088867,10439400,0.0,0.0
142,2023-06-28 00:00:00-04:00,16.02079786622437,16.08926438491683,15.883868559883219,16.001237869262695,7318300,0.0,0.0
143,2023-06-29 00:00:00-04:00,16.040358208446843,16.36312144674743,16.03546867605031,16.284875869750977,8779800,0.0,0.0
144,2023-06-30 00:00:00-04:00,16.343560705895925,16.519613732580638,16.343560705895925,16.43158721923828,9763500,0.0,0.0
145,2023-07-03 00:00:00-04:00,16.363121125382072,16.412025775995456,16.255534625075974,16.34355926513672,4107200,0.0,0.0
146,2023-07-05 00:00:00-04:00,16.177289275006153,16.412026004655846,16.05991997742046,16.3044376373291,7634800,0.0,0.0
147,2023-07-06 00:00:00-04:00,16.10882092353733,16.314216704475307,16.059918143349066,16.294654846191406,8331000,0.0,0.0
148,2023-07-07 00:00:00-04:00,16.343558489399776,16.715226354333815,16.304436636287637,16.500051498413086,12653100,0.0,0.0
149,2023-07-10 00:00:00-04:00,16.40224344147447,16.705444787229954,16.39246251218926,16.61741828918457,10130200,0.0,0.0
150,2023-07-11 00:00:00-04:00,16.627201278991176,16.95974545381274,16.627201278991176,16.94996452331543,9630100,0.0,0.0
151,2023-07-12 00:00:00-04:00,17.11623598146209,17.135797841737535,16.676103452872965,16.705446243286133,9332000,0.0,0.0
152,2023-07-13 00:00:00-04:00,16.78369059245261,16.998865443194273,16.7739096630296,16.940181732177734,8494000,0.0,0.0
153,2023-07-14 00:00:00-04:00,16.84237470885025,16.891279357142405,16.421805926667222,16.500051498413086,8694600,0.0,0.0
154,2023-07-17 00:00:00-04:00,16.40224500786598,16.793472889028564,16.34845082442081,16.676103591918945,9156600,0.0,0.0
155,2023-07-18 00:00:00-04:00,16.627200606331524,17.126016848384072,16.58807688592505,17.077112197875977,13474000,0.0,0.0
156,2023-07-19 00:00:00-04:00,17.126017867775765,17.253166235621723,16.832595543826834,16.891281127929688,13068700,0.0,0.0
157,2023-07-20 00:00:00-04:00,16.92062050826337,16.989087016793604,16.676102860077357,16.82281494140625,11782300,0.0,0.0
158,2023-07-21 00:00:00-04:00,16.901060196003762,16.989086696935153,16.788582303818444,16.881498336791992,12403700,0.0,0.0
159,2023-07-24 00:00:00-04:00,17.09667465561515,17.262946742110614,16.852156991093693,16.969526290893555,11108200,0.0,0.0
160,2023-07-25 00:00:00-04:00,17.02820877558835,17.302069211619116,16.930401343754394,17.204261779785156,11177500,0.0,0.0
161,2023-07-26 00:00:00-04:00,17.174919722065617,17.32652134114111,17.038967964337868,17.067333221435547,11314700,0.0,0.0
162,2023-07-27 00:00:00-04:00,17.272727625093438,17.350973202904438,16.930402522599664,16.979307174682617,8697600,0.0,0.0
163,2023-07-28 00:00:00-04:00,17.174918762882253,17.243383404601875,16.881498336791992,16.881498336791992,9010300,0.0,0.0
164,2023-07-31 00:00:00-04:00,16.852156810872536,17.047771686606442,16.84237588053367,16.99886703491211,7359500,0.0,0.0
165,2023-08-01 00:00:00-04:00,17.028209686279297,17.086893402309514,16.842375742408294,17.028209686279297,10138000,0.0,0.0
166,2023-08-02 00:00:00-04:00,16.842374709895793,17.135797003102184,16.793471927122184,16.861936569213867,10628800,0.0,0.0
167,2023-08-03 00:00:00-04:00,16.725006881436073,17.037989160886323,16.549931416150766,16.940181732177734,9536200,0.0,0.0
168,2023-08-04 00:00:00-04:00,16.92062154574345,17.214043860870685,16.79347318172019,16.98908805847168,11892500,0.0,0.0
169,2023-08-07 00:00:00-04:00,17.096671701527562,17.267835156430753,16.9744128903916,17.165136337280273,10511600,0.0,0.0
170,2023-08-08 00:00:00-04:00,17.0086482233057,17.737311687671962,16.817924742608433,17.673736572265625,22140400,0.0,0.0
171,2023-08-09 00:00:00-04:00,17.634612896181938,17.683515678050398,17.086892038543155,17.292287826538086,16237900,0.0,0.0
172,2023-08-10 00:00:00-04:00,17.399878430034683,17.5064874037119,17.155360758104045,17.233606338500977,17531500,0.0,0.0
173,2023-08-11 00:00:00-04:00,17.155360851685483,17.27272829016022,17.096675266926315,17.21404457092285,11611300,0.0,0.0
174,2023-08-14 00:00:00-04:00,17.116237128512704,17.25316642857383,16.979307828451578,17.21404457092285,10801900,0.0,0.0
175,2023-08-15 00:00:00-04:00,17.0868920346446,17.23849364323671,16.92061996459961,16.92061996459961,7659600,0.0,0.0
176,2023-08-16 00:00:00-04:00,16.8423757637927,16.930402270710637,16.64187135703999,16.666324615478516,9419000,0.0,0.0
177,2023-08-17 00:00:00-04:00,16.7836904480012,16.861936017190327,16.509830023078486,16.597856521606445,12958700,0.0,0.0
178,2023-08-18 00:00:00-04:00,16.392464347756793,16.754349444224584,16.38268341737635,16.627201080322266,8832800,0.0,0.0
179,2023-08-21 00:00:00-04:00,16.636981824665302,16.744570192125384,16.509831596663076,16.666324615478516,8776000,0.0,0.0
180,2023-08-22 00:00:00-04:00,16.695664910616014,16.739678162413764,16.40224447564541,16.42180633544922,10569400,0.0,0.0
181,2023-08-23 00:00:00-04:00,16.441368925919104,16.695667546958948,16.402247065655548,16.646764755249023,8446100,0.0,0.0
182,2023-08-24 00:00:00-04:00,16.70544630775569,16.769021421135395,16.32399935852082,16.33378028869629,11635700,0.0,0.0
183,2023-08-25 00:00:00-04:00,16.372900638656034,16.431584348792157,16.089261151730184,16.25553321838379,9312000,0.0,0.0
184,2023-08-28 00:00:00-04:00,16.382682615841603,16.54895469313071,16.28976658005596,16.42180633544922,11524800,0.0,0.0
185,2023-08-29 00:00:00-04:00,16.451146987565604,16.5831867407752,16.304436772506584,16.4707088470459,10459100,0.0,0.0
186,2023-08-30 00:00:00-04:00,16.020796514595705,17.057552752493617,15.844745363662248,16.979307174682617,13990600,0.0,0.0
187,2023-08-31 00:00:00-04:00,17.067331708696702,17.116234489601247,16.480489010234646,16.61741828918457,17274400,0.0,0.0
188,2023-09-01 00:00:00-04:00,16.83259382223339,17.62483233689783,16.813033828388097,17.585708618164062,19824200,0.0,0.0
189,2023-09-05 00:00:00-04:00,17.546587635116,17.69818738892345,17.409656478278773,17.419437408447266,10504800,0.0,0.0
190,2023-09-06 00:00:00-04:00,17.253165644746023,17.522136565534773,17.1651391371282,17.360754013061523,10493800,0.0,0.0
191,2023-09-07 00:00:00-04:00,17.12601777279289,17.184701491048493,16.896170566802585,16.910842895507812,13845400,0.0,0.0
192,2023-09-08 00:00:00-04:00,16.92061978227435,17.02820813982697,16.9108407184255,16.95974349975586,6767300,0.0,0.0
193,2023-09-11 00:00:00-04:00,17.047770548094846,17.155358909115524,16.76902058137907,16.852155685424805,10387000,0.0,0.0
194,2023-09-12 00:00:00-04:00,16.656543458119195,16.80325367914168,16.578297882539093,16.705446243286133,10847900,0.0,0.0
195,2023-09-13 00:00:00-04:00,16.76454491076763,16.83349397046553,16.50844706137473,16.51829719543457,9633600,0.12,0.0
196,2023-09-14 00:00:00-04:00,16.734995258315184,16.971392850179008,16.66604619552837,16.951692581176758,8724300,0.0,0.0
197,2023-09-15 00:00:00-04:00,16.863045764084752,17.020644164604327,16.616798028432772,16.81379508972168,18972700,0.0,0.0
198,2023-09-18 00:00:00-04:00,16.725144168768193,16.784244972400142,16.533071253766728,16.744844436645508,8843900,0.0,0.0
199,2023-09-19 00:00:00-04:00,16.79409481997645,16.91032378126372,16.744846024334507,16.81379508972168,7622000,0.0,0.0
200,2023-09-20 00:00:00-04:00,17.060042975024853,17.13884217597587,16.813795237212783,16.843345642089844,8009400,0.0,0.0
201,2023-09-21 00:00:00-04:00,16.70544507070897,16.813794672900567,16.626645872402648,16.72514533996582,8321900,0.0,0.0
202,2023-09-22 00:00:00-04:00,16.725146806054994,16.843346553236145,16.600054030622907,16.76454734802246,5133600,0.0,0.0
203,2023-09-25 00:00:00-04:00,16.636496590555772,16.85319580253969,16.616798199329082,16.715295791625977,8973600,0.0,0.0
204,2023-09-26 00:00:00-04:00,16.55769717694436,16.675896916392976,16.473973848822478,16.528148651123047,9485600,0.0,0.0
205,2023-09-27 00:00:00-04:00,16.69559722869256,17.060042825373657,16.562623225993956,16.81379508972168,12236900,0.0,0.0
206,2023-09-28 00:00:00-04:00,16.863045160756727,17.483588605760538,16.863045160756727,17.365388870239258,13325400,0.0,0.0
207,2023-09-29 00:00:00-04:00,17.394941311012385,17.463890382007676,17.000945277666947,17.109294891357422,10206000,0.0,0.0
208,2023-10-02 00:00:00-04:00,17.13884119216194,17.32598998819821,17.084666392357676,17.178241729736328,8932000,0.0,0.0
209,2023-10-03 00:00:00-04:00,16.951693870388752,17.109294155671524,16.498598921204536,16.6758975982666,7283400,0.0,0.0
210,2023-10-04 00:00:00-04:00,16.71529535347111,16.774396161765424,16.528148430035742,16.754695892333984,4885200,0.0,0.0
211,2023-10-05 00:00:00-04:00,16.65619797697913,16.78424786150219,16.370551558473018,16.538000106811523,6220300,0.0,0.0
212,2023-10-06 00:00:00-04:00,16.488748960700367,16.715296437693404,16.331150552468586,16.5773983001709,9281400,0.0,0.0
213,2023-10-09 00:00:00-04:00,16.478897659677237,16.720221261992325,16.343954760178708,16.597097396850586,7809900,0.0,0.0
214,2023-10-10 00:00:00-04:00,16.656197327766105,16.92706947162373,16.62664692201536,16.6758975982666,9087000,0.0,0.0
215,2023-10-11 00:00:00-04:00,16.725146164863528,17.03049471724151,16.715296029749286,16.90244483947754,6984900,0.0,0.0
216,2023-10-12 00:00:00-04:00,16.912294019052766,16.941844422725904,16.523222158267917,16.69559669494629,10252300,0.0,0.0
217,2023-10-13 00:00:00-04:00,16.705445972187388,16.794095309905934,16.22280062167597,16.232650756835938,8562500,0.0,0.0
218,2023-10-16 00:00:00-04:00,16.380398122459372,16.92214425402173,16.340999462715807,16.853195190429688,13079600,0.0,0.0
219,2023-10-17 00:00:00-04:00,16.70544507070897,16.867969473996368,16.597097347238453,16.72514533996582,7374700,0.0,0.0
220,2023-10-18 00:00:00-04:00,16.597097889741743,16.70544561675378,16.370550422046126,16.429649353027344,7528100,0.0,0.0
