,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,15.623480194858747,15.74080377363446,15.379057781804779,15.398612022399902,8710900,0.0,0.0
222,2023-10-20 00:00:00-04:00,15.447496234179713,15.535488449457805,15.115081613083579,15.14441204071045,6780300,0.0,0.0
223,2023-10-23 00:00:00-04:00,15.14441216560006,15.506157217306225,15.007536213947589,15.29106616973877,6005900,0.0,0.0
224,2023-10-24 00:00:00-04:00,15.43771946865123,15.555042114250144,15.232404605753754,15.418166160583496,7366000,0.0,0.0
225,2023-10-25 00:00:00-04:00,15.320396823882934,15.43771946948821,15.222627486346452,15.251958847045898,7576500,0.0,0.0
226,2023-10-26 00:00:00-04:00,15.251958270048746,15.476826432519156,15.144411816347706,15.18351936340332,10821500,0.0,0.0
227,2023-10-27 00:00:00-04:00,15.232403855712292,15.242180975463487,14.587128870492759,14.714228630065918,9003600,0.0,0.0
228,2023-10-30 00:00:00-04:00,14.89021218833618,15.085750854620361,14.76311336060791,15.036866188049316,7312700,0.0,0.0
229,2023-10-31 00:00:00-04:00,15.056419876085545,15.154189211700674,14.841328829568242,15.134634971618652,7680400,0.0,0.0
230,2023-11-01 00:00:00-04:00,15.232404606579601,15.369281492651174,14.948874646600808,15.251958847045898,14877600,0.0,0.0
231,2023-11-02 00:00:00-04:00,15.545264850316647,16.11232476500157,15.496381114400444,15.93634033203125,11434700,0.0,0.0
232,2023-11-03 00:00:00-04:00,16.1905392154058,16.503399588295586,16.102547002431184,16.386077880859375,7116700,0.0,0.0
233,2023-11-06 00:00:00-05:00,16.386078382047803,16.53273145322609,16.249202430920732,16.298086166381836,9282000,0.0,0.0
234,2023-11-07 00:00:00-05:00,16.31764091099785,16.327418031351357,16.08299561689876,16.210094451904297,5741900,0.0,0.0
235,2023-11-08 00:00:00-05:00,16.219871221041455,16.278532077097257,15.750580643005046,15.770133018493652,7182000,0.0,0.0
236,2023-11-09 00:00:00-05:00,15.877678820507963,16.043886126474646,15.809240847132548,15.887455940246582,5856200,0.0,0.0
237,2023-11-10 00:00:00-05:00,15.907010237444878,16.07321754401467,15.682142077025429,16.043886184692383,5254900,0.0,0.0
238,2023-11-13 00:00:00-05:00,16.053663406016618,16.21009359380184,15.907010338067339,16.02433204650879,4431900,0.0,0.0
239,2023-11-14 00:00:00-05:00,16.4838478740447,16.698938922825754,16.425185153181236,16.60116958618164,6172900,0.0,0.0
240,2023-11-15 00:00:00-05:00,16.620722831785855,16.835813867694572,16.601168592668277,16.77715301513672,5158400,0.0,0.0
241,2023-11-16 00:00:00-05:00,16.738046899908216,16.884699968065455,16.562062472201557,16.68916130065918,6323600,0.0,0.0
242,2023-11-17 00:00:00-05:00,16.884700826401517,16.933584563340627,16.73804775078915,16.874923706054688,5095600,0.0,0.0
243,2023-11-20 00:00:00-05:00,16.874922317135688,17.129121830845815,16.81626146467793,17.11934471130371,4595100,0.0,0.0
244,2023-11-21 00:00:00-05:00,17.1095688443608,17.1095688443608,16.81626269580405,16.904254913330078,5091700,0.0,0.0
245,2023-11-22 00:00:00-05:00,17.041130269209653,17.119345363732453,16.914029575113265,17.00202178955078,2291300,0.0,0.0
246,2023-11-24 00:00:00-05:00,16.972692142657955,17.080236731167197,16.865145689353785,17.031352996826172,1743300,0.0,0.0
247,2023-11-27 00:00:00-05:00,16.962914972328235,17.099790919911538,16.835814279748092,17.04113006591797,4290800,0.0,0.0
248,2023-11-28 00:00:00-05:00,17.011799706544576,17.256222121479972,16.933584608357048,17.197561264038086,4449600,0.0,0.0
249,2023-11-29 00:00:00-05:00,17.25622105577415,17.38332174797632,17.021575775702743,17.050907135009766,4099200,0.0,0.0
250,2023-11-30 00:00:00-05:00,17.080236434936523,17.129122033224633,16.933583369661996,17.080236434936523,8295800,0.0,0.0
251,2023-12-01 00:00:00-05:00,17.090014063153454,17.402874442327757,17.00202184841131,17.32465934753418,4637400,0.0,0.0
252,2023-12-04 00:00:00-05:00,17.31488208605585,17.715736541490713,17.28555259124484,17.686405181884766,7742000,0.0,0.0
253,2023-12-05 00:00:00-05:00,17.61796760231746,17.61796760231746,17.129122786702403,17.285552978515625,5448200,0.0,0.0
254,2023-12-06 00:00:00-05:00,17.45176085141492,17.520198829433813,17.16822995414231,17.18778419494629,8115600,0.0,0.0
255,2023-12-07 00:00:00-05:00,17.217114455466785,17.412651256620865,17.148676481823113,17.38332176208496,4596600,0.0,0.0
256,2023-12-08 00:00:00-05:00,17.40287484458877,17.608190638664553,17.285553132084036,17.58863639831543,4917600,0.0,0.0
257,2023-12-11 00:00:00-05:00,17.637521848925473,17.969934608053563,17.598413368560415,17.950382232666016,6202200,0.0,0.0
258,2023-12-12 00:00:00-05:00,17.989489347241875,18.34145822111065,17.95038273058703,18.194805145263672,11951300,0.0,0.0
259,2023-12-13 00:00:00-05:00,18.155695717803226,18.50766457333251,17.940604675421408,18.361011505126953,6779500,0.0,0.0
260,2023-12-14 00:00:00-05:00,18.771641195197592,19.59290061403717,18.712978476141238,19.02583885192871,16630800,0.0,0.0
261,2023-12-15 00:00:00-05:00,18.869408498896462,18.996509190944614,18.576102365361354,18.722755432128906,19651600,0.0,0.0
262,2023-12-18 00:00:00-05:00,18.83030324350958,18.947624959471913,18.605435067252557,18.820526123046875,9333100,0.0,0.0
263,2023-12-19 00:00:00-05:00,18.91829364701076,19.045392471236248,18.80097007751465,18.80097007751465,6074300,0.0,0.0
264,2023-12-20 00:00:00-05:00,18.72275567785733,18.95740096072402,18.585879729050497,18.68364906311035,5543400,0.0,0.0
265,2023-12-21 00:00:00-05:00,18.869408071510286,19.182270302268396,18.830301458162317,19.133384704589844,5940300,0.0,0.0
266,2023-12-22 00:00:00-05:00,19.250709084295043,19.446245888852832,19.133385509724402,19.32892417907715,5616200,0.0,0.0
267,2023-12-26 00:00:00-05:00,19.270261467286684,19.700445421161938,19.270261467286684,19.661338806152344,7789900,0.0,0.0
268,2023-12-27 00:00:00-05:00,19.641784219919465,19.768883047453286,19.53423776714821,19.719999313354492,6179000,0.0,0.0
269,2023-12-28 00:00:00-05:00,19.65999984741211,19.809999465942383,19.559999465942383,19.670000076293945,2977500,0.45,0.0
270,2023-12-29 00:00:00-05:00,19.559999465942383,19.68000030517578,19.450000762939453,19.469999313354492,6219200,0.0,0.0
271,2024-01-02 00:00:00-05:00,19.469999313354492,19.739999771118164,19.34000015258789,19.700000762939453,4762700,0.0,0.0
272,2024-01-03 00:00:00-05:00,19.5,19.700000762939453,19.3700008392334,19.559999465942383,7151200,0.0,0.0
273,2024-01-04 00:00:00-05:00,19.469999313354492,19.760000228881836,19.389999389648438,19.700000762939453,6543900,0.0,0.0
274,2024-01-05 00:00:00-05:00,19.610000610351562,20.040000915527344,19.579999923706055,19.829999923706055,6067500,0.0,0.0
275,2024-01-08 00:00:00-05:00,19.979999542236328,20.389999389648438,19.950000762939453,20.389999389648438,7570800,0.0,0.0
276,2024-01-09 00:00:00-05:00,20.170000076293945,20.219999313354492,19.770000457763672,19.84000015258789,6949700,0.0,0.0
277,2024-01-10 00:00:00-05:00,19.959999084472656,19.959999084472656,19.6299991607666,19.739999771118164,4922700,0.0,0.0
278,2024-01-11 00:00:00-05:00,19.600000381469727,19.8799991607666,19.520000457763672,19.850000381469727,5271800,0.0,0.0
279,2024-01-12 00:00:00-05:00,19.899999618530273,20.059999465942383,19.56999969482422,19.75,7339800,0.0,0.0
280,2024-01-16 00:00:00-05:00,19.65999984741211,19.989999771118164,19.530000686645508,19.799999237060547,8817400,0.0,0.0
281,2024-01-17 00:00:00-05:00,19.579999923706055,19.93000030517578,19.43000030517578,19.700000762939453,8447300,0.0,0.0
282,2024-01-18 00:00:00-05:00,19.799999237060547,19.940000534057617,19.540000915527344,19.6200008392334,12463400,0.0,0.0
283,2024-01-19 00:00:00-05:00,19.700000762939453,19.959999084472656,19.5,19.959999084472656,5435100,0.0,0.0
284,2024-01-22 00:00:00-05:00,20.030000686645508,20.209999084472656,19.8799991607666,19.920000076293945,4977500,0.0,0.0
285,2024-01-23 00:00:00-05:00,20.010000228881836,20.06999969482422,19.56999969482422,19.59000015258789,5651400,0.0,0.0
286,2024-01-24 00:00:00-05:00,19.8799991607666,19.8799991607666,19.40999984741211,19.459999084472656,4965000,0.0,0.0
287,2024-01-25 00:00:00-05:00,19.670000076293945,19.84000015258789,19.3799991607666,19.56999969482422,6115300,0.0,0.0
288,2024-01-26 00:00:00-05:00,19.59000015258789,19.850000381469727,19.56999969482422,19.700000762939453,4875200,0.0,0.0
289,2024-01-29 00:00:00-05:00,19.579999923706055,19.850000381469727,19.5,19.81999969482422,4218400,0.0,0.0
290,2024-01-30 00:00:00-05:00,19.809999465942383,19.850000381469727,19.670000076293945,19.68000030517578,4776700,0.0,0.0
291,2024-01-31 00:00:00-05:00,19.690000534057617,19.760000228881836,19.139999389648438,19.219999313354492,11930700,0.0,0.0
292,2024-02-01 00:00:00-05:00,19.260000228881836,19.420000076293945,19.1299991607666,19.420000076293945,5535500,0.0,0.0
293,2024-02-02 00:00:00-05:00,19.239999771118164,19.450000762939453,19.040000915527344,19.40999984741211,4375100,0.0,0.0
294,2024-02-05 00:00:00-05:00,19.1200008392334,19.309999465942383,18.950000762939453,19.209999084472656,6507000,0.0,0.0
295,2024-02-06 00:00:00-05:00,19.219999313354492,19.579999923706055,19.1299991607666,19.469999313354492,4029900,0.0,0.0
296,2024-02-07 00:00:00-05:00,19.549999237060547,19.59000015258789,19.219999313354492,19.229999542236328,4682300,0.0,0.0
297,2024-02-08 00:00:00-05:00,19.229999542236328,19.549999237060547,19.110000610351562,19.549999237060547,4204600,0.0,0.0
298,2024-02-09 00:00:00-05:00,19.600000381469727,19.6200008392334,19.31999969482422,19.579999923706055,4304300,0.0,0.0
299,2024-02-12 00:00:00-05:00,19.610000610351562,19.81999969482422,19.610000610351562,19.709999084472656,4513200,0.0,0.0
300,2024-02-13 00:00:00-05:00,19.229999542236328,19.280000686645508,18.8799991607666,19.170000076293945,9547100,0.0,0.0
301,2024-02-14 00:00:00-05:00,19.25,19.510000228881836,19.110000610351562,19.420000076293945,5698300,0.0,0.0
302,2024-02-15 00:00:00-05:00,19.549999237060547,19.90999984741211,19.549999237060547,19.899999618530273,5666800,0.0,0.0
303,2024-02-16 00:00:00-05:00,19.729999542236328,19.809999465942383,19.540000915527344,19.719999313354492,5119100,0.0,0.0
304,2024-02-20 00:00:00-05:00,19.5,19.729999542236328,19.3700008392334,19.65999984741211,6141200,0.0,0.0
305,2024-02-21 00:00:00-05:00,19.700000762939453,20.309999465942383,19.670000076293945,20.209999084472656,13093300,0.0,0.0
306,2024-02-22 00:00:00-05:00,20.31999969482422,20.690000534057617,19.489999771118164,20.65999984741211,13113000,0.0,0.0
307,2024-02-23 00:00:00-05:00,20.729999542236328,20.920000076293945,20.229999542236328,20.270000457763672,13202100,0.0,0.0
308,2024-02-26 00:00:00-05:00,20.200000762939453,20.360000610351562,20.020000457763672,20.049999237060547,6208800,0.0,0.0
309,2024-02-27 00:00:00-05:00,20.170000076293945,20.469999313354492,20.149999618530273,20.229999542236328,6067100,0.0,0.0
310,2024-02-28 00:00:00-05:00,20.15999984741211,20.729999542236328,20.09000015258789,20.6299991607666,5051400,0.0,0.0
311,2024-02-29 00:00:00-05:00,20.739999771118164,20.8700008392334,20.510000228881836,20.739999771118164,7978200,0.0,0.0
312,2024-03-01 00:00:00-05:00,20.690000534057617,20.959999084472656,20.579999923706055,20.950000762939453,3931200,0.0,0.0
313,2024-03-04 00:00:00-05:00,20.989999771118164,21.139999389648438,20.8700008392334,21.06999969482422,6429300,0.0,0.0
314,2024-03-05 00:00:00-05:00,21.020000457763672,21.309999465942383,20.75,20.790000915527344,7731900,0.0,0.0
315,2024-03-06 00:00:00-05:00,21.06999969482422,21.270000457763672,20.8799991607666,20.920000076293945,4868100,0.0,0.0
316,2024-03-07 00:00:00-05:00,20.989999771118164,21.079999923706055,20.770000457763672,20.809999465942383,5077600,0.0,0.0
317,2024-03-08 00:00:00-05:00,20.959999084472656,21.040000915527344,20.579999923706055,20.8799991607666,5233700,0.0,0.0
318,2024-03-11 00:00:00-04:00,20.8700008392334,20.940000534057617,20.600000381469727,20.8799991607666,3174800,0.0,0.0
319,2024-03-12 00:00:00-04:00,20.93000030517578,21.149999618530273,20.850000381469727,20.950000762939453,3538400,0.0,0.0
320,2024-03-13 00:00:00-04:00,20.959999084472656,21.139999389648438,20.729999542236328,20.809999465942383,4633700,0.0,0.0
321,2024-03-14 00:00:00-04:00,20.850000381469727,20.889999389648438,20.600000381469727,20.670000076293945,5193600,0.0,0.0
