,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,2023-03-17 00:00:00-04:00,120.1012841139724,120.190767313445,118.21211595976278,118.59989166259766,923800,0.0,0.0
73,2023-03-20 00:00:00-04:00,119.11692983827227,123.39240763445605,119.11692983827227,122.58702850341797,690500,0.0,0.0
74,2023-03-21 00:00:00-04:00,124.30716485429782,125.99747644412035,123.7801879913986,125.16226196289062,727500,0.0,0.0
75,2023-03-22 00:00:00-04:00,125.17221247056253,126.07702756544536,121.44359384286868,121.54302215576172,500100,0.0,0.0
76,2023-03-23 00:00:00-04:00,121.3043864006359,122.18931123553955,119.5444818373707,121.10552978515625,416000,0.0,0.0
77,2023-03-24 00:00:00-04:00,120.71774869501623,122.3483971441386,119.99190766766496,121.9307861328125,360400,0.0,0.0
78,2023-03-27 00:00:00-04:00,123.8995139164133,124.40660818224896,122.36829359757785,122.93504333496094,388600,0.0,0.0
79,2023-03-28 00:00:00-04:00,122.56714542756356,123.78019054082581,121.67228304581364,122.98475646972656,248300,0.0,0.0
80,2023-03-29 00:00:00-04:00,123.89950412274253,124.12818846952739,122.3185659786538,123.41230010986328,723700,0.0,0.0
81,2023-03-30 00:00:00-04:00,124.77448888364016,125.16226460550399,123.31286920004851,124.28728485107422,308600,0.0,0.0
82,2023-03-31 00:00:00-04:00,125.07277690485824,126.56422426944864,124.53585494329847,126.37530517578125,485700,0.0,0.0
83,2023-04-03 00:00:00-04:00,126.54433355437074,127.88663465999726,126.06707464769593,126.96194458007812,581000,0.0,0.0
84,2023-04-04 00:00:00-04:00,127.77725908699479,127.88663249832017,126.58410425458221,127.62812042236328,437800,0.0,0.0
85,2023-04-05 00:00:00-04:00,127.48893519464032,128.17500348117207,126.61394779479826,127.96619415283203,495900,0.0,0.0
86,2023-04-06 00:00:00-04:00,128.25454656341927,128.56277661706721,126.76309148816648,127.3497314453125,392100,0.0,0.0
87,2023-04-10 00:00:00-04:00,127.04148711375598,128.64231552744167,127.04148711375598,128.61248779296875,282500,0.0,0.0
88,2023-04-11 00:00:00-04:00,128.8013878061772,132.4902409656862,128.42356479040737,131.7942352294922,711000,0.0,0.0
89,2023-04-12 00:00:00-04:00,132.59962523247188,133.58398603609243,131.84396396729517,133.31552124023438,643300,0.0,0.0
90,2023-04-13 00:00:00-04:00,134.09106732413943,135.9702904759483,132.6493378452237,135.4433135986328,733100,0.0,0.0
91,2023-04-14 00:00:00-04:00,136.01007595842194,137.59102199726567,134.7572653948343,135.20469665527344,460800,0.0,0.0
92,2023-04-17 00:00:00-04:00,134.8566884663907,136.41772896805026,134.6578166613178,135.4632110595703,458100,0.0,0.0
93,2023-04-18 00:00:00-04:00,136.31829678321776,137.5810446429548,135.8808031236794,136.02000427246094,499000,0.0,0.0
94,2023-04-19 00:00:00-04:00,135.39358426505245,137.12366859734473,135.11518198240125,136.37794494628906,580900,0.0,0.0
95,2023-04-20 00:00:00-04:00,135.89075531716935,136.10950217055768,133.89222107134566,135.3041229248047,534600,0.0,0.0
96,2023-04-21 00:00:00-04:00,137.29271283112206,141.26990608171616,137.28277530983934,139.17193603515625,1065500,0.0,0.0
97,2023-04-24 00:00:00-04:00,139.20174516303425,142.18463970224212,137.91910718676078,139.8977508544922,775800,0.0,0.0
98,2023-04-25 00:00:00-04:00,141.77698115289783,143.6263764698968,139.13214421654044,139.9176483154297,1013100,0.0,0.0
99,2023-04-26 00:00:00-04:00,143.9942848120495,145.39623386232716,140.70314474677727,141.97584533691406,1438000,0.0,0.0
100,2023-04-27 00:00:00-04:00,142.61218389816793,145.13770982864844,142.31390657485542,144.9885711669922,762300,0.0,0.0
101,2023-04-28 00:00:00-04:00,145.13770595095986,149.62198526245965,145.1277684310438,149.49273681640625,772900,0.0,0.0
102,2023-05-01 00:00:00-04:00,149.5921708719707,151.25264715320776,147.0765974763218,147.34506225585938,619900,0.0,0.0
103,2023-05-02 00:00:00-04:00,146.20160869947193,146.7584284664204,141.03126080924898,143.11929321289062,746600,0.0,0.0
104,2023-05-03 00:00:00-04:00,143.68602913380744,144.32237938252533,140.7031344982324,141.73721313476562,789500,0.0,0.0
105,2023-05-04 00:00:00-04:00,141.03126141396936,141.25000824469024,138.27706616025287,140.28553771972656,438700,0.0,0.0
106,2023-05-05 00:00:00-04:00,141.60795587492802,142.94031189745434,140.66337556557838,141.9857940673828,344600,0.0,0.0
107,2023-05-08 00:00:00-04:00,141.54828115375392,143.14910173590266,141.24998868300978,142.37355041503906,311400,0.0,0.0
108,2023-05-09 00:00:00-04:00,142.26419707086066,142.80111145646467,139.7287334697704,142.3238525390625,379200,0.0,0.0
109,2023-05-10 00:00:00-04:00,143.65619910467183,143.65619910467183,139.60941333643032,140.7230224609375,498300,0.0,0.0
110,2023-05-11 00:00:00-04:00,139.89777597984357,140.35515990025326,137.94895969375798,139.23159790039062,489200,0.0,0.0
111,2023-05-12 00:00:00-04:00,139.88782566655743,140.30542911824665,137.87933891832952,138.73443603515625,333800,0.0,0.0
112,2023-05-15 00:00:00-04:00,138.58527743755954,138.7045883575194,135.51288470252427,137.27279663085938,887900,0.0,0.0
113,2023-05-16 00:00:00-04:00,136.4674343608712,137.92905399727707,133.11665412443227,133.6436309814453,1159100,0.0,0.0
114,2023-05-17 00:00:00-04:00,134.22032976448622,134.88650778891778,132.51013551569955,133.63368225097656,671300,0.0,0.0
115,2023-05-18 00:00:00-04:00,133.62373088830796,135.47312609731523,133.2359552076348,135.06546020507812,556900,0.0,0.0
116,2023-05-19 00:00:00-04:00,135.92057051157502,135.92057051157502,133.82260055443348,133.8623809814453,605600,0.0,0.0
117,2023-05-22 00:00:00-04:00,134.09106439287208,136.00011523775603,133.76294414537503,134.46890258789062,467100,0.0,0.0
118,2023-05-23 00:00:00-04:00,133.46464854232076,134.05129603463376,126.05712968672334,126.2062759399414,1123600,0.0,0.0
119,2023-05-24 00:00:00-04:00,125.89804739527325,126.94205600830482,124.81425835596204,126.6934814453125,982900,0.0,0.0
120,2023-05-25 00:00:00-04:00,125.79860788039461,127.62812055602241,125.06282931916608,126.87245178222656,632600,0.0,0.0
121,2023-05-26 00:00:00-04:00,126.66365761498123,127.54858247963378,124.87391767192335,127.25029754638672,628300,0.0,0.0
122,2023-05-30 00:00:00-04:00,128.28436861023243,132.28143678076142,128.20482292704642,130.61102294921875,856600,0.0,0.0
123,2023-05-31 00:00:00-04:00,129.81436953858,132.58273243488844,127.59370761706398,131.57696533203125,816200,0.2,0.0
124,2023-06-01 00:00:00-04:00,131.46741647261646,132.32381743268957,130.28239494932583,130.59109497070312,429000,0.0,0.0
125,2023-06-02 00:00:00-04:00,132.8018194067007,136.32699597339496,132.52299256842764,134.89303588867188,611300,0.0,0.0
126,2023-06-05 00:00:00-04:00,134.88305686855222,136.78506601126105,134.02665588039002,134.1461639404297,550600,0.0,0.0
127,2023-06-06 00:00:00-04:00,134.5942977348594,135.54031851493104,133.22006879848584,135.45069885253906,490800,0.0,0.0
128,2023-06-07 00:00:00-04:00,136.20748539037743,138.28873373223857,135.03243175255304,136.91452026367188,510000,0.0,0.0
129,2023-06-08 00:00:00-04:00,138.85638178577724,138.85638178577724,135.9386372843813,137.3128662109375,332900,0.0,0.0
130,2023-06-09 00:00:00-04:00,136.41662097958138,136.91452818269624,135.42080657335165,135.80917358398438,314200,0.0,0.0
131,2023-06-12 00:00:00-04:00,135.76934550082407,136.28717329623257,134.4747836097645,135.65980529785156,327700,0.0,0.0
132,2023-06-13 00:00:00-04:00,136.1278273056237,141.30605921756805,135.81912726858278,140.3799591064453,606300,0.0,0.0
133,2023-06-14 00:00:00-04:00,145.12999629965964,153.08654364042087,145.1100757570577,145.57810974121094,1706300,0.0,0.0
134,2023-06-15 00:00:00-04:00,143.3972832129269,147.71911435186834,142.421389290084,147.18138122558594,1104300,0.0,0.0
135,2023-06-16 00:00:00-04:00,149.18296170110858,151.3538451235178,146.55401213662552,147.99794006347656,1485500,0.0,0.0
136,2023-06-20 00:00:00-04:00,147.84857627876966,149.3024569027187,146.0162812920478,148.495849609375,1058000,0.0,0.0
137,2023-06-21 00:00:00-04:00,147.75895377992342,150.77627036470815,147.28095190090522,149.1232147216797,1033100,0.0,0.0
138,2023-06-22 00:00:00-04:00,149.00373494288857,149.37218146145113,146.8129307921814,149.3223876953125,567700,0.0,0.0
139,2023-06-23 00:00:00-04:00,148.5058270706207,150.9455696523038,147.4602187656354,150.7961883544922,921700,0.0,0.0
140,2023-06-26 00:00:00-04:00,150.8160982090194,152.35961367411429,149.19293095798002,151.44346618652344,491800,0.0,0.0
141,2023-06-27 00:00:00-04:00,150.4476334078846,156.4424400329858,150.36796643671306,155.71548461914062,784400,0.0,0.0
142,2023-06-28 00:00:00-04:00,155.3370918555649,157.1096402506257,154.351230141265,155.11801147460938,515000,0.0,0.0
143,2023-06-29 00:00:00-04:00,154.97861302014883,156.34287400096656,154.97861302014883,155.85491943359375,324000,0.0,0.0
144,2023-06-30 00:00:00-04:00,157.30880950874592,157.90630425529693,155.55618155107766,157.10964965820312,371500,0.0,0.0
145,2023-07-03 00:00:00-04:00,155.86487608998237,156.5818636825343,153.46495970921615,154.759521484375,249700,0.0,0.0
146,2023-07-05 00:00:00-04:00,154.5006187726949,155.0981135706799,152.4990370308157,153.00689697265625,666600,0.0,0.0
147,2023-07-06 00:00:00-04:00,152.54881857788573,152.54881857788573,149.8700752665191,151.29408264160156,622200,0.0,0.0
148,2023-07-07 00:00:00-04:00,150.64680823907332,152.1903236700114,149.99953492686828,150.32815551757812,773800,0.0,0.0
149,2023-07-10 00:00:00-04:00,150.26840700591873,153.5147721094207,149.66095953277272,153.00689697265625,771200,0.0,0.0
150,2023-07-11 00:00:00-04:00,153.71392298502636,154.34129096671796,151.40362610921937,152.0608673095703,577200,0.0,0.0
151,2023-07-12 00:00:00-04:00,152.57867805505091,153.56453974550104,151.11482972449832,153.3056182861328,731100,0.0,0.0
152,2023-07-13 00:00:00-04:00,153.21601540749703,153.6641288813154,151.80196067937618,152.44923400878906,466900,0.0,0.0
153,2023-07-14 00:00:00-04:00,152.95710663784197,156.78103050505734,151.06505005302532,153.03675842285156,794300,0.0,0.0
154,2023-07-17 00:00:00-04:00,152.22020105044498,153.23593606814984,150.84597221442803,152.7977752685547,510000,0.0,0.0
155,2023-07-18 00:00:00-04:00,151.84178354654765,154.08236606591106,151.40362275601782,152.37953186035156,490300,0.0,0.0
156,2023-07-19 00:00:00-04:00,151.88162749175473,152.6185204761275,148.38630897102652,151.75216674804688,813600,0.0,0.0
157,2023-07-20 00:00:00-04:00,153.00687088259997,153.07658518161122,149.92980814598926,150.7862091064453,507800,0.0,0.0
158,2023-07-21 00:00:00-04:00,151.14469909986698,151.74219378100625,147.5000149737436,147.8883819580078,669500,0.0,0.0
159,2023-07-24 00:00:00-04:00,148.7448118531578,149.56138706334937,147.2809632748282,147.69921875,522000,0.0,0.0
160,2023-07-25 00:00:00-04:00,146.82288315067152,149.6609451816462,145.8071481694663,149.013671875,852600,0.0,0.0
161,2023-07-26 00:00:00-04:00,143.25786492745317,145.6876545749619,137.92029895921308,140.83802795410156,1922300,0.0,0.0
162,2023-07-27 00:00:00-04:00,141.9433802325724,141.9433802325724,136.50624202800543,137.47218322753906,1017000,0.0,0.0
163,2023-07-28 00:00:00-04:00,139.1750215527529,139.36422872874843,137.00415335325638,138.1593017578125,795100,0.0,0.0
164,2023-07-31 00:00:00-04:00,138.41819808160488,138.607405243983,136.16766306498218,138.3783721923828,642100,0.0,0.0
165,2023-08-01 00:00:00-04:00,138.47794892235348,139.6032240639569,137.03402107206247,138.67710876464844,596600,0.0,0.0
166,2023-08-02 00:00:00-04:00,138.66714987842346,139.62313835150147,135.7195326817774,136.01828002929688,719700,0.0,0.0
167,2023-08-03 00:00:00-04:00,136.16765950489275,136.93442561301188,134.59427101063153,134.74363708496094,748000,0.0,0.0
168,2023-08-04 00:00:00-04:00,134.7834844015961,135.09218443276785,132.6325216622472,133.79762268066406,1656900,0.0,0.0
169,2023-08-07 00:00:00-04:00,134.42499268735017,136.15770003614546,134.31545249444412,136.1178741455078,519600,0.0,0.0
170,2023-08-08 00:00:00-04:00,135.20171961545816,135.77929376638286,132.88147033835287,135.70957946777344,754900,0.0,0.0
171,2023-08-09 00:00:00-04:00,136.14776374759518,136.64567101256006,130.91973746546375,131.0392303466797,860200,0.0,0.0
172,2023-08-10 00:00:00-04:00,131.39770355459692,132.55285187472822,130.27244364500066,130.82012939453125,978700,0.0,0.0
173,2023-08-11 00:00:00-04:00,130.40188751722548,131.78606887104092,130.28239465629562,130.97946166992188,524100,0.0,0.0
174,2023-08-14 00:00:00-04:00,130.2624799182547,131.5570416840511,129.3164592722611,131.5072479248047,611300,0.0,0.0
175,2023-08-15 00:00:00-04:00,131.41763051769527,132.015125249004,129.45587489030228,130.22265625,682500,0.0,0.0
176,2023-08-16 00:00:00-04:00,130.15293372501648,132.2341820892282,129.16708723403266,129.19696044921875,435300,0.0,0.0
177,2023-08-17 00:00:00-04:00,129.03763526915657,129.96373539266875,126.72734610250264,127.29496002197266,652600,0.0,0.0
178,2023-08-18 00:00:00-04:00,126.6875087179901,128.49988301796986,126.6875087179901,128.0218963623047,519200,0.0,0.0
179,2023-08-21 00:00:00-04:00,128.19118576503226,128.7886804937567,126.85679809179277,127.76299285888672,477300,0.0,0.0
180,2023-08-22 00:00:00-04:00,128.20115845423894,130.37202667337812,127.74307711900369,130.17286682128906,562700,0.0,0.0
181,2023-08-23 00:00:00-04:00,131.01930984529986,131.01930984529986,129.4956998113682,129.9537811279297,302100,0.0,0.0
182,2023-08-24 00:00:00-04:00,129.82432815631557,132.65245281156055,129.55546918859045,129.58534240722656,372700,0.0,0.0
183,2023-08-25 00:00:00-04:00,129.97369757210038,131.01930571362377,128.8285019142713,130.7006378173828,561700,0.0,0.0
184,2023-08-28 00:00:00-04:00,131.0690809788427,132.9113436196911,131.0690809788427,132.45326232910156,394300,0.0,0.0
185,2023-08-29 00:00:00-04:00,132.45327803544518,134.83327402623803,131.5869243033548,134.19595336914062,426900,0.0,0.0
186,2023-08-30 00:00:00-04:00,134.85317672478655,135.261464252861,134.1959356105576,134.4349365234375,300800,0.0,0.0
187,2023-08-31 00:00:00-04:00,134.5247082389863,135.51203273098352,134.26541781468427,134.33522033691406,549800,0.2,0.0
188,2023-09-01 00:00:00-04:00,135.34249385095393,135.60178427319167,132.76947885810088,134.20558166503906,430000,0.0,0.0
189,2023-09-05 00:00:00-04:00,133.7168897909751,133.78669230567894,127.71318874049214,128.53097534179688,576500,0.0,0.0
190,2023-09-06 00:00:00-04:00,127.97250239701603,128.95981162714622,126.15742385612499,127.13477325439453,706900,0.0,0.0
191,2023-09-07 00:00:00-04:00,126.72588049342444,128.4511988155344,126.3469123133652,127.75309753417969,613400,0.0,0.0
192,2023-09-08 00:00:00-04:00,128.0123942914904,133.05868908351803,127.39407054826921,131.14389038085938,934900,0.0,0.0
193,2023-09-11 00:00:00-04:00,131.104004192338,132.69966215446868,130.22638242181245,130.30616760253906,684300,0.0,0.0
194,2023-09-12 00:00:00-04:00,129.88730900979968,130.00697917417648,126.446647218026,126.5363998413086,460300,0.0,0.0
195,2023-09-13 00:00:00-04:00,126.51644682711144,127.12479547453964,125.65877521299078,126.05769348144531,379700,0.0,0.0
196,2023-09-14 00:00:00-04:00,128.32154693565,128.74040770751725,126.06767272013569,127.1746597290039,276100,0.0,0.0
197,2023-09-15 00:00:00-04:00,126.66603989746044,127.19460336013968,124.8310189383895,125.79839324951172,829700,0.0,0.0
198,2023-09-18 00:00:00-04:00,125.83829265271265,127.77303377102173,125.65877980578362,127.08490753173828,574000,0.0,0.0
199,2023-09-19 00:00:00-04:00,126.89541874041714,129.09943291794292,126.13748237760286,127.46387481689453,533600,0.0,0.0
200,2023-09-20 00:00:00-04:00,128.18191972635142,130.23633849395415,128.18191972635142,128.7005157470703,636700,0.0,0.0
201,2023-09-21 00:00:00-04:00,127.99243871578018,128.2517443488008,125.80837463005034,126.26712799072266,425300,0.0,0.0
202,2023-09-22 00:00:00-04:00,126.18734684535683,127.64339215195332,126.0377515339206,126.67601776123047,324000,0.0,0.0
203,2023-09-25 00:00:00-04:00,126.18734460950816,128.6506568534799,126.18734460950816,127.72318267822266,251300,0.0,0.0
204,2023-09-26 00:00:00-04:00,127.29433149130178,128.03233294071146,125.42939298729577,125.5091781616211,392000,0.0,0.0
205,2023-09-27 00:00:00-04:00,125.50918057151111,126.77574550986245,121.72944346352116,123.8636474609375,523300,0.0,0.0
206,2023-09-28 00:00:00-04:00,123.98333193832556,127.02507535617677,123.1555778136338,126.45661926269531,510900,0.0,0.0
207,2023-09-29 00:00:00-04:00,126.72587857208293,127.53368255807929,124.89086516963856,125.38951110839844,454000,0.0,0.0
208,2023-10-02 00:00:00-04:00,124.83102685136278,127.03504106476026,124.74127423143715,125.9081039428711,487300,0.0,0.0
209,2023-10-03 00:00:00-04:00,126.0078270946197,126.0078270946197,122.53725562472314,124.48197174072266,567100,0.0,0.0
210,2023-10-04 00:00:00-04:00,124.63157033980487,125.38951431655757,122.79654928167729,123.76392364501953,590100,0.0,0.0
211,2023-10-05 00:00:00-04:00,123.93345832115021,125.47926377541792,122.92619900273993,125.19004821777344,582400,0.0,0.0
212,2023-10-06 00:00:00-04:00,124.83102453482344,126.89541845087119,124.37227117667209,126.04772186279297,481900,0.0,0.0
213,2023-10-09 00:00:00-04:00,125.9479929905264,130.0767731743991,124.83102334088456,129.83743286132812,772900,0.0,0.0
214,2023-10-10 00:00:00-04:00,130.01694629301846,132.32068825636455,129.49836543702654,131.36329650878906,550800,0.0,0.0
215,2023-10-11 00:00:00-04:00,130.75494571663913,130.81478079772018,125.3895178655863,126.67601776123047,632100,0.0,0.0
216,2023-10-12 00:00:00-04:00,126.84556007200302,127.44393369438973,123.07579788136006,123.4747085571289,572300,0.0,0.0
217,2023-10-13 00:00:00-04:00,123.52456926709884,125.60890558338801,122.92619567827674,123.69410705566406,442900,0.0,0.0
218,2023-10-16 00:00:00-04:00,124.47199931385532,126.16740010514056,123.37497974816095,125.75850677490234,561700,0.0,0.0
219,2023-10-17 00:00:00-04:00,125.34962555361547,127.96252554973769,125.34962555361547,126.98518371582031,398400,0.0,0.0
220,2023-10-18 00:00:00-04:00,126.35688088959633,129.0695160793536,125.49920924551914,127.68328094482422,394300,0.0,0.0
221,2023-10-19 00:00:00-04:00,127.78301368014722,129.50832437471018,126.72587911153765,127.31428527832031,461500,0.0,0.0
222,2023-10-20 00:00:00-04:00,128.16197599748338,128.1719586556159,124.09303084695483,124.34235382080078,498300,0.0,0.0
223,2023-10-23 00:00:00-04:00,124.9806161089575,126.38680128957871,123.96338175538311,124.64154052734375,470000,0.0,0.0
