,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,162.97896571363194,162.97896571363194,159.71187414931256,159.9791717529297,1539800,0.0,0.0
223,2023-10-23 00:00:00-04:00,159.54355675463884,159.54355675463884,157.2862863331524,157.6031036376953,1503500,0.0,0.0
224,2023-10-24 00:00:00-04:00,158.05851433209168,159.64257068857316,155.7616492325426,156.34576416015625,2201800,0.0,0.0
225,2023-10-25 00:00:00-04:00,157.14768670854997,163.37499294440588,156.64277611105393,163.08787536621094,2083800,0.0,0.0
226,2023-10-26 00:00:00-04:00,164.0185014425643,165.70155181372004,162.52355945587354,162.82057189941406,1972300,0.0,0.0
227,2023-10-27 00:00:00-04:00,162.14735062603395,162.14735062603395,158.29612886715265,159.0782470703125,1427700,0.0,0.0
228,2023-10-30 00:00:00-04:00,159.9395762647706,164.216504072631,159.9395762647706,163.86009216308594,2187700,0.0,0.0
229,2023-10-31 00:00:00-04:00,164.95902577165376,166.77078503259244,164.8996263051771,165.77085876464844,1923300,0.0,0.0
230,2023-11-01 00:00:00-04:00,166.3747947949308,168.0578453053714,165.14715030981753,167.592529296875,1274200,0.0,0.0
231,2023-11-02 00:00:00-04:00,167.66182974391182,168.760765242235,164.18680973497266,167.26580810546875,1284300,0.0,0.0
232,2023-11-03 00:00:00-04:00,169.04787115388555,169.04787115388555,164.85013234100023,166.731201171875,1682400,0.0,0.0
233,2023-11-06 00:00:00-05:00,166.7311975324554,167.88953249817646,166.5628940013692,167.85983276367188,1327700,0.0,0.0
234,2023-11-07 00:00:00-05:00,167.2460098791371,168.513264065728,167.00841199333,168.2954559326172,1022300,0.0,0.0
235,2023-11-08 00:00:00-05:00,168.13702851151868,168.55283987196955,165.92926279769156,166.8796844482422,1165400,0.0,0.0
236,2023-11-09 00:00:00-05:00,167.8202357453196,168.2657620099624,166.493597148127,166.90940856933594,933400,0.0,0.0
237,2023-11-10 00:00:00-05:00,167.3153254311914,168.43406587324233,165.86987277756765,168.26576232910156,911600,0.0,0.0
238,2023-11-13 00:00:00-05:00,168.12714976722603,169.5131877683789,167.53312484862838,169.29537963867188,1056200,0.0,0.0
239,2023-11-14 00:00:00-05:00,169.23597107748736,169.44386921315225,166.33517120039764,167.01829528808594,1737100,0.0,0.0
240,2023-11-15 00:00:00-05:00,168.30533563532194,168.62215293007722,165.41444580074037,167.84991455078125,1473000,0.0,0.0
241,2023-11-16 00:00:00-05:00,168.51325806474762,171.08733074497442,167.49351178330795,169.97850036621094,1281400,0.0,0.0
242,2023-11-17 00:00:00-05:00,169.82009067633354,171.24573835845354,168.9191584457326,170.10720825195312,862300,0.0,0.0
243,2023-11-20 00:00:00-05:00,170.29530036332147,170.7210217325141,169.1765751230689,170.38441467285156,702900,0.0,0.0
244,2023-11-21 00:00:00-05:00,170.66163373647808,174.1663385776126,170.66163373647808,173.31491088867188,1059100,0.0,0.0
245,2023-11-22 00:00:00-05:00,173.2753066408165,174.72074408165787,172.859495249341,174.32473754882812,814300,0.0,0.0
246,2023-11-24 00:00:00-05:00,174.94845933227245,176.81961811669447,174.8098555373775,175.77017211914062,416700,0.0,0.0
247,2023-11-27 00:00:00-05:00,175.53257479919736,177.16612060894172,175.41376075556963,176.8295135498047,1082800,0.0,0.0
248,2023-11-28 00:00:00-05:00,176.6117155151199,176.95823257658162,174.69105202247704,175.07716369628906,988700,0.0,0.0
249,2023-11-29 00:00:00-05:00,174.91875476087537,176.44341170091252,174.12674166165152,175.6711883544922,1214200,0.0,0.0
250,2023-11-30 00:00:00-05:00,176.02759247051938,179.37388845409697,175.83948408047326,178.81947326660156,3555700,0.0,0.0
251,2023-12-01 00:00:00-05:00,178.1462665048063,180.51244113211453,177.3938329135187,180.16592407226562,1453500,0.0,0.0
252,2023-12-04 00:00:00-05:00,180.2352258517961,182.50239119212242,179.512507133761,181.36386108398438,2288100,0.0,0.0
253,2023-12-05 00:00:00-05:00,181.49257079252195,183.40332422009942,180.89854588597882,181.8291778564453,1475900,0.0,0.0
254,2023-12-06 00:00:00-05:00,182.88849982475278,183.70033283964045,180.73023858227094,181.30445861816406,1180300,0.0,0.0
255,2023-12-07 00:00:00-05:00,181.85196338016328,182.45919905513074,180.59768002072065,181.08546447753906,1104200,1.0,0.0
256,2023-12-08 00:00:00-05:00,181.16510234592096,181.6827344138213,179.83116459807957,180.4384002685547,853500,0.0,0.0
257,2023-12-11 00:00:00-05:00,180.75695394438355,181.94156246033182,179.62212183130188,181.52346801757812,1014900,0.0,0.0
258,2023-12-12 00:00:00-05:00,181.73250978973473,183.75330721504864,180.96599570749044,182.82752990722656,935300,0.0,0.0
259,2023-12-13 00:00:00-05:00,182.83748522556303,184.60941588247877,182.12074752280765,184.38046264648438,1316900,0.0,0.0
260,2023-12-14 00:00:00-05:00,184.72887025704577,185.1270510928,180.20944030414682,181.94155883789062,2237300,0.0,0.0
261,2023-12-15 00:00:00-05:00,180.58772091778172,185.15691203705714,180.58772091778172,181.9813690185547,3373800,0.0,0.0
262,2023-12-18 00:00:00-05:00,182.7876986820444,183.28543232637162,181.87187059923738,182.5786590576172,1632000,0.0,0.0
263,2023-12-19 00:00:00-05:00,182.40942905679015,185.5949213009175,181.76236621384814,185.33609008789062,1408000,0.0,0.0
264,2023-12-20 00:00:00-05:00,185.4157275703174,185.70442158376173,182.81755739744352,183.00669860839844,1360200,0.0,0.0
265,2023-12-21 00:00:00-05:00,182.74789635827193,184.85828226137463,181.93160584729753,184.7288818359375,1383000,0.0,0.0
266,2023-12-22 00:00:00-05:00,185.2365543318362,186.15238241185605,184.12163583261642,184.95782470703125,1100000,0.0,0.0
267,2023-12-26 00:00:00-05:00,184.43023128600322,186.5704799093528,184.43023128600322,186.24197387695312,999100,0.0,0.0
268,2023-12-27 00:00:00-05:00,185.27637681129852,187.87454718120821,185.27637681129852,187.76504516601562,1020700,0.0,0.0
269,2023-12-28 00:00:00-05:00,187.61572976008222,189.07906795705853,187.61572976008222,188.47183227539062,850900,0.0,0.0
270,2023-12-29 00:00:00-05:00,188.48177514523027,189.9550776873923,187.954178690816,189.62657165527344,1048500,0.0,0.0
271,2024-01-02 00:00:00-05:00,189.33788155757702,191.70709864400544,189.33788155757702,190.55235290527344,1754200,0.0,0.0
272,2024-01-03 00:00:00-05:00,190.88084907941166,193.15051324051836,190.4229274516401,190.43289184570312,1739600,0.0,0.0
273,2024-01-04 00:00:00-05:00,191.83650965320905,193.37947181318498,190.76140314876983,191.66726684570312,1981200,0.0,0.0
274,2024-01-05 00:00:00-05:00,190.82113547382477,193.23016459668617,190.82113547382477,192.19488525390625,1580700,0.0,0.0
275,2024-01-08 00:00:00-05:00,191.91612875345461,192.52336439717482,189.71615458774508,191.4383087158203,1645700,0.0,0.0
276,2024-01-09 00:00:00-05:00,191.30889804645184,191.83650968886892,189.00937101831778,191.3288116455078,1097900,0.0,0.0
277,2024-01-10 00:00:00-05:00,190.57226769952118,192.37406113283134,190.13425964486825,192.21478271484375,883800,0.0,0.0
278,2024-01-11 00:00:00-05:00,193.05096789416487,194.2754036204534,191.01027206293534,193.98670959472656,1381200,0.0,0.0
279,2024-01-12 00:00:00-05:00,195.02200361742075,195.51973727055716,193.59847747084527,194.673583984375,1107500,0.0,0.0
280,2024-01-16 00:00:00-05:00,194.70344095522066,195.94777505078235,193.6581972770238,195.81837463378906,1489500,0.0,0.0
281,2024-01-17 00:00:00-05:00,196.16678930843554,198.88441086193146,195.93783607599383,196.60479736328125,1351500,0.0,0.0
282,2024-01-18 00:00:00-05:00,194.68354514289354,197.94867663802748,194.68354514289354,197.45094299316406,1591200,0.0,0.0
283,2024-01-19 00:00:00-05:00,209.31690792275202,213.31867542704572,205.65358045642765,210.71055603027344,4342200,0.0,0.0
284,2024-01-22 00:00:00-05:00,211.77572172842213,214.23452720777658,211.27798807170464,212.89064025878906,2099500,0.0,0.0
285,2024-01-23 00:00:00-05:00,211.89516498021393,212.6616790358408,208.95853955389364,210.023681640625,1849200,0.0,0.0
286,2024-01-24 00:00:00-05:00,211.69607456293588,212.29334581477,209.6852264122898,210.023681640625,1647100,0.0,0.0
287,2024-01-25 00:00:00-05:00,211.48702608268545,211.70603010513503,208.81918099411885,210.56124877929688,1473600,0.0,0.0
288,2024-01-26 00:00:00-05:00,210.69065319652557,211.2779904622132,210.02369191173287,210.47164916992188,1337800,0.0,0.0
289,2024-01-29 00:00:00-05:00,209.67528615522002,211.23816194665127,208.71963084602973,210.16305541992188,1194800,0.0,0.0
290,2024-01-30 00:00:00-05:00,210.53138668740638,212.68158453112642,209.86442541300875,212.57208251953125,1150800,0.0,0.0
291,2024-01-31 00:00:00-05:00,213.0300107084414,214.2345328729854,210.24269911919077,210.4019775390625,1549700,0.0,0.0
292,2024-02-01 00:00:00-05:00,209.17754268361315,211.70602287054527,208.0825226087852,211.05897521972656,2015200,0.0,0.0
293,2024-02-02 00:00:00-05:00,212.253544420655,214.73226353014374,211.6363595393439,213.84629821777344,1478400,0.0,0.0
294,2024-02-05 00:00:00-05:00,213.03000964380095,213.50782971140202,210.84993375028355,212.1141815185547,1020200,0.0,0.0
295,2024-02-06 00:00:00-05:00,211.76574974751082,212.62185221398042,211.37751811676443,212.0444793701172,1486600,0.0,0.0
296,2024-02-07 00:00:00-05:00,212.90058854466236,214.12502427143258,212.1042268490525,213.24900817871094,1760600,0.0,0.0
297,2024-02-08 00:00:00-05:00,213.14945852893047,213.18928572807624,210.07346814364533,212.8408660888672,1745600,0.0,0.0
298,2024-02-09 00:00:00-05:00,211.42730382240066,214.01552493435423,211.07888418399796,213.52774047851562,1465600,0.0,0.0
299,2024-02-12 00:00:00-05:00,213.32864153661205,215.0707092798351,212.56212747649883,213.7168731689453,1180800,0.0,0.0
300,2024-02-13 00:00:00-05:00,215.01098808695326,215.57839655064552,210.8997032678714,214.97116088867188,3570400,0.0,0.0
301,2024-02-14 00:00:00-05:00,214.97116128758594,217.12137431000326,214.4734276355241,215.63812255859375,1230400,0.0,0.0
302,2024-02-15 00:00:00-05:00,215.63812156460614,218.62452346321132,215.36935633026204,218.02725219726562,1299600,0.0,0.0
303,2024-02-16 00:00:00-05:00,217.56933647891984,218.29602337426783,216.20555110211072,216.54400634765625,2029400,0.0,0.0
304,2024-02-20 00:00:00-05:00,215.68789526382156,219.3711211880063,215.34944003173237,219.10235595703125,2818500,0.0,0.0
305,2024-02-21 00:00:00-05:00,219.99826770888248,220.37655013394885,216.4046302396275,218.4851531982422,1512200,0.0,0.0
306,2024-02-22 00:00:00-05:00,219.0028110354471,222.3674954474902,217.7883396863532,221.29238891601562,1898000,0.0,0.0
307,2024-02-23 00:00:00-05:00,221.8597966120939,222.8652283260398,218.57476660980277,219.95846557617188,2150500,0.0,0.0
308,2024-02-26 00:00:00-05:00,220.0480477247944,221.17291543473698,218.09692515089884,219.0824432373047,1119800,0.0,0.0
309,2024-02-27 00:00:00-05:00,218.31593974278422,220.98380011060678,218.31593974278422,220.87429809570312,1245800,0.0,0.0
310,2024-02-28 00:00:00-05:00,220.95392657167676,220.9937385798776,219.09239240874783,219.4208984375,965200,0.0,0.0
311,2024-02-29 00:00:00-05:00,219.89872477772266,220.50596045013648,217.07160123616114,219.95846557617188,1996600,0.0,0.0
312,2024-03-01 00:00:00-05:00,219.75934926391193,220.08785528607632,217.40009669246993,217.82815551757812,1110900,0.0,0.0
313,2024-03-04 00:00:00-05:00,217.46979071310383,219.15211767280658,217.24082230002486,218.0770263671875,848500,0.0,0.0
314,2024-03-05 00:00:00-05:00,218.00733366088932,218.90324813433057,217.48968642375928,218.13674926757812,841000,0.0,0.0
315,2024-03-06 00:00:00-05:00,219.70959872003766,220.37656000119503,217.36029523896985,219.6199951171875,1041400,0.0,0.0
316,2024-03-07 00:00:00-05:00,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,1329800,1.0,0.0
317,2024-03-08 00:00:00-05:00,218.50999450683594,219.75,217.52999877929688,218.4499969482422,1147000,0.0,0.0
318,2024-03-11 00:00:00-04:00,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,1046800,0.0,0.0
319,2024-03-12 00:00:00-04:00,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,2025300,0.0,0.0
320,2024-03-13 00:00:00-04:00,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,1047500,0.0,0.0
321,2024-03-14 00:00:00-04:00,222.88999938964844,224.0,220.4499969482422,221.4199981689453,1167800,0.0,0.0
