,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,85.93899184628958,86.84803745943859,85.30363610247754,85.8021469116211,3134300,0.0,0.0
222,2023-10-20 00:00:00-04:00,85.53823398136868,86.8578144011485,85.04949994015469,85.06904602050781,3468400,0.0,0.0
223,2023-10-23 00:00:00-04:00,84.25775102864432,85.64576146079771,83.8569929675047,84.38482666015625,3172100,0.0,0.0
224,2023-10-24 00:00:00-04:00,85.14725223508033,86.2713421134944,84.87356234276879,85.78260803222656,3213100,0.0,0.0
225,2023-10-25 00:00:00-04:00,85.66529993273281,86.44727736145504,85.2058887526702,86.16381072998047,2652800,0.0,0.0
226,2023-10-26 00:00:00-04:00,86.45705392493342,87.7277654888261,86.23224042912308,87.19015502929688,3033500,0.0,0.0
227,2023-10-27 00:00:00-04:00,86.85781944916197,87.1119632534607,85.12769666651877,85.55778503417969,2764300,0.0,0.0
228,2023-10-30 00:00:00-04:00,85.86079569451007,86.67209602025378,85.09837175754222,85.91944885253906,2426900,0.0,0.0
229,2023-10-31 00:00:00-04:00,86.35930470050806,86.92623798539742,85.92922380980727,86.88713836669922,3094500,0.0,0.0
230,2023-11-01 00:00:00-04:00,87.1901560354313,87.96235676917046,86.32998674774865,87.52249908447266,3944500,0.0,0.0
231,2023-11-02 00:00:00-04:00,87.4833967942114,88.5586102353797,86.98488596460531,87.86460876464844,4553000,0.0,0.0
232,2023-11-03 00:00:00-04:00,89.10599579470549,89.89774257125566,88.19695016117056,88.24581909179688,4022500,0.0,0.0
233,2023-11-06 00:00:00-05:00,88.14807499017309,88.53906372803111,87.45407352278278,87.69844055175781,3370700,0.0,0.0
234,2023-11-07 00:00:00-05:00,87.9721269022641,87.98190367112811,87.11195767947156,87.26834869384766,3054500,0.0,0.0
235,2023-11-08 00:00:00-05:00,86.77961439100554,86.96533571140759,85.19612088438447,86.36907958984375,3623800,0.0,0.0
236,2023-11-09 00:00:00-05:00,86.53525254532205,87.35632965421604,85.9292270761877,85.97809600830078,3441800,0.0,0.0
237,2023-11-10 00:00:00-05:00,86.47661078072106,86.68187820291705,85.75328641810324,86.28111267089844,2491100,0.0,0.0
238,2023-11-13 00:00:00-05:00,86.20291613749983,86.39840677906696,84.65851471365367,85.05927276611328,3396400,0.0,0.0
239,2023-11-14 00:00:00-05:00,86.63299583128662,87.87438450613035,86.50592766179051,87.82550811767578,5739200,0.0,0.0
240,2023-11-15 00:00:00-05:00,87.74731051712118,88.8714003551512,87.17060790153907,87.5909194946289,3175600,0.0,0.0
241,2023-11-16 00:00:00-05:00,88.34732684530773,89.56352729803983,88.34732684530773,89.16801452636719,3872300,1.025,0.0
242,2023-11-17 00:00:00-05:00,89.62285122698022,89.66240325837244,88.67362510490285,88.99992370605469,3340600,0.0,0.0
243,2023-11-20 00:00:00-05:00,88.51542220870752,89.02959110340416,87.27944944385092,88.29789733886719,3637300,0.0,0.0
244,2023-11-21 00:00:00-05:00,88.52530519918297,88.92081796184769,87.734287217632,88.87137603759766,2483900,0.0,0.0
245,2023-11-22 00:00:00-05:00,88.9900323092529,89.42509710344058,88.51541548434099,89.34599304199219,2553200,0.0,0.0
246,2023-11-24 00:00:00-05:00,89.22734398589165,89.77117502151036,88.91093525892597,89.72173309326172,1472400,0.0,0.0
247,2023-11-27 00:00:00-05:00,89.84038513404703,90.10735192069728,89.15812578270483,89.90959930419922,2439400,0.0,0.0
248,2023-11-28 00:00:00-05:00,89.93926272964204,90.89837877532133,89.70195807769196,90.10735321044922,2774300,0.0,0.0
249,2023-11-29 00:00:00-05:00,90.1963490037783,90.66107596680665,89.345999144573,89.69207000732422,2986800,0.0,0.0
250,2023-11-30 00:00:00-05:00,90.63140818032934,91.36310189366479,90.09746707802127,91.24444580078125,4959400,0.0,0.0
251,2023-12-01 00:00:00-05:00,91.16534564598554,91.61030035553458,90.52264586071284,91.60041046142578,4016400,0.0,0.0
252,2023-12-04 00:00:00-05:00,90.9873606053117,92.18378878642244,90.9873606053117,91.68939971923828,2796500,0.0,0.0
253,2023-12-05 00:00:00-05:00,91.8179425283572,91.92670873181356,90.86871637946612,91.43231964111328,2601200,0.0,0.0
254,2023-12-06 00:00:00-05:00,91.80805395484565,92.90559835548957,91.61030133323263,92.88582611083984,3260400,0.0,0.0
255,2023-12-07 00:00:00-05:00,92.84627289858254,93.82516118755905,92.28266963598651,93.39998626708984,3813000,0.0,0.0
256,2023-12-08 00:00:00-05:00,93.39009667707018,93.67684325634617,92.74739689100828,93.33077239990234,3271700,0.0,0.0
257,2023-12-11 00:00:00-05:00,92.98469959777557,94.32943850648661,92.53974489699074,94.28988647460938,4989100,0.0,0.0
258,2023-12-12 00:00:00-05:00,94.41842397081106,94.4283138646256,93.06380272558818,94.26022338867188,3942700,0.0,0.0
259,2023-12-13 00:00:00-05:00,94.42831305751248,97.03868676261577,93.78560575307735,96.97936248779297,3970200,0.0,0.0
260,2023-12-14 00:00:00-05:00,97.65173418275363,98.36365567216768,96.89037076732743,97.20677947998047,6870800,0.0,0.0
261,2023-12-15 00:00:00-05:00,96.89037031716373,97.04857844464459,94.54697089313875,95.5456314086914,8742700,0.0,0.0
262,2023-12-18 00:00:00-05:00,96.10923672355541,97.22656090247314,95.66428955708055,96.07957458496094,4277100,0.0,0.0
263,2023-12-19 00:00:00-05:00,96.41575915295756,96.44542129034045,95.37753908188512,95.7236099243164,2711900,0.0,0.0
264,2023-12-20 00:00:00-05:00,95.55551883363212,96.17844634599058,94.47775428218641,94.60629272460938,3428500,0.0,0.0
265,2023-12-21 00:00:00-05:00,94.86337862059126,95.4170919734748,94.15145714186748,95.2786636352539,3072500,0.0,0.0
266,2023-12-22 00:00:00-05:00,95.75327624196893,96.54430181101279,95.23911490273568,95.77305603027344,1927200,0.0,0.0
267,2023-12-26 00:00:00-05:00,95.5357497886813,96.41576175912745,95.34787952180669,95.64451599121094,2228300,0.0,0.0
268,2023-12-27 00:00:00-05:00,95.31821376817031,95.69394674388907,94.94247324867305,95.2193374633789,1987600,0.0,0.0
269,2023-12-28 00:00:00-05:00,94.98203233893827,95.97081054790088,94.92270806040982,95.83238220214844,1912700,0.0,0.0
270,2023-12-29 00:00:00-05:00,95.55552176904439,96.17844930053884,95.26877519441967,95.95103454589844,2295300,0.0,0.0
271,2024-01-02 00:00:00-05:00,95.43686238404581,97.17711401596627,95.05123951444106,96.71238708496094,3352200,0.0,0.0
272,2024-01-03 00:00:00-05:00,96.8310488329807,97.78027499389674,96.40587390784111,97.6715087890625,3687400,0.0,0.0
273,2024-01-04 00:00:00-05:00,97.88903696495568,98.23510780910637,97.25621955171482,97.38475799560547,2423700,0.0,0.0
274,2024-01-05 00:00:00-05:00,97.38476217437145,97.64184661696282,96.47508804677605,97.4342041015625,2192100,0.0,0.0
275,2024-01-08 00:00:00-05:00,97.27599772669683,98.32410776060367,96.95958900078396,98.27466583251953,2453400,0.0,0.0
276,2024-01-09 00:00:00-05:00,97.64184637976015,98.27466381861781,97.41442407652431,97.97802734375,2024900,0.0,0.0
277,2024-01-10 00:00:00-05:00,98.38342595475787,98.79871096737662,97.98791318588252,98.1658935546875,3076700,0.0,0.0
278,2024-01-11 00:00:00-05:00,97.89892716474692,97.89892716474692,95.75327283674835,96.05979919433594,3063500,0.0,0.0
279,2024-01-12 00:00:00-05:00,96.62340119719468,97.67150361320603,96.20811618825945,97.35509490966797,2791900,0.0,0.0
280,2024-01-16 00:00:00-05:00,96.76183353073363,97.83959812850867,96.46519705850953,96.92992401123047,3527100,0.0,0.0
281,2024-01-17 00:00:00-05:00,96.54430085582915,97.58252096195497,94.89304310634955,95.74339294433594,3272700,0.0,0.0
282,2024-01-18 00:00:00-05:00,95.48631048648005,95.49620038073965,94.28988976955522,94.7842788696289,2453700,0.0,0.0
283,2024-01-19 00:00:00-05:00,95.2193416649147,95.2193416649147,94.13167963288079,94.48764038085938,2965100,0.0,0.0
284,2024-01-22 00:00:00-05:00,94.52718908903056,95.20944842262622,93.63728725037936,93.99324798583984,2465500,0.0,0.0
285,2024-01-23 00:00:00-05:00,93.94381348036698,94.86337745512455,93.94381348036698,94.53707885742188,2903000,0.0,0.0
286,2024-01-24 00:00:00-05:00,94.96225506447988,95.06113137138348,93.09346495202072,93.47908782958984,3869800,0.0,0.0
287,2024-01-25 00:00:00-05:00,94.47775845577614,94.70517321347663,93.38021406853261,94.6557388305664,2460800,0.0,0.0
288,2024-01-26 00:00:00-05:00,94.55685437089011,95.21934148289313,94.17123148528027,94.7941665649414,3554100,0.0,0.0
289,2024-01-29 00:00:00-05:00,94.95236641877347,95.10068465296779,94.24044492966368,94.69528198242188,3149000,0.0,0.0
290,2024-01-30 00:00:00-05:00,94.61618542300475,95.04136033750403,93.70650377408575,94.45797729492188,3201200,0.0,0.0
291,2024-01-31 00:00:00-05:00,95.0215825758005,95.90159456163485,94.23056454985509,94.7546157836914,3678500,0.0,0.0
292,2024-02-01 00:00:00-05:00,94.27999814562384,96.75194360064165,93.68673274517533,96.69261932373047,2745900,0.0,0.0
293,2024-02-02 00:00:00-05:00,95.76316342682655,96.01035796718685,94.43820431150908,95.1402359008789,2519400,0.0,0.0
294,2024-02-05 00:00:00-05:00,94.42831637164738,95.00180952765751,93.69662262929793,94.18112182617188,3142600,0.0,0.0
295,2024-02-06 00:00:00-05:00,94.02291012316512,94.3393263713776,93.6867291751072,93.99324798583984,2171800,0.0,0.0
296,2024-02-07 00:00:00-05:00,94.39865207121127,94.53708041000488,93.7163927273152,94.42831420898438,2470800,0.0,0.0
297,2024-02-08 00:00:00-05:00,93.6768408929213,94.13167794188342,90.44353962460808,91.61029815673828,5581100,0.0,0.0
298,2024-02-09 00:00:00-05:00,91.22467502600269,91.68940196755595,90.60173995805741,90.66107177734375,4642800,0.0,0.0
299,2024-02-12 00:00:00-05:00,90.53252603811474,91.80805077149444,90.14690315869514,91.61029815673828,3925900,0.0,0.0
300,2024-02-13 00:00:00-05:00,91.57074840075514,91.88715711849562,89.28667320530909,90.58197021484375,3428000,0.0,0.0
301,2024-02-14 00:00:00-05:00,90.27545032356836,90.95770213400884,89.90959968334752,90.31499481201172,3062300,0.0,0.0
302,2024-02-15 00:00:00-05:00,90.7300033569336,92.41000366210938,90.52999877929688,92.36000061035156,2951900,1.025,0.0
303,2024-02-16 00:00:00-05:00,92.06999969482422,92.33999633789062,91.0999984741211,91.87999725341797,4120000,0.0,0.0
304,2024-02-20 00:00:00-05:00,92.0,92.77999877929688,91.51000213623047,91.94000244140625,2590700,0.0,0.0
305,2024-02-21 00:00:00-05:00,92.19999694824219,93.27999877929688,92.0199966430664,92.98999786376953,2781800,0.0,0.0
306,2024-02-22 00:00:00-05:00,92.29000091552734,92.58999633789062,91.30000305175781,92.12999725341797,4131500,0.0,0.0
307,2024-02-23 00:00:00-05:00,92.4000015258789,93.33000183105469,91.91999816894531,92.7300033569336,2494500,0.0,0.0
308,2024-02-26 00:00:00-05:00,92.47000122070312,92.56999969482422,90.5199966430664,90.6500015258789,3797700,0.0,0.0
309,2024-02-27 00:00:00-05:00,90.63999938964844,91.33000183105469,90.45999908447266,90.8499984741211,2962200,0.0,0.0
310,2024-02-28 00:00:00-05:00,90.75,91.25,90.43000030517578,90.73999786376953,3255400,0.0,0.0
311,2024-02-29 00:00:00-05:00,91.05999755859375,92.08000183105469,90.76000213623047,91.83000183105469,5245500,0.0,0.0
312,2024-03-01 00:00:00-05:00,91.75,91.87999725341797,90.08999633789062,90.86000061035156,3367200,0.0,0.0
313,2024-03-04 00:00:00-05:00,90.22000122070312,92.55999755859375,90.22000122070312,92.41999816894531,3724600,0.0,0.0
314,2024-03-05 00:00:00-05:00,92.77999877929688,94.2699966430664,92.33000183105469,92.69000244140625,3679300,0.0,0.0
315,2024-03-06 00:00:00-05:00,93.47000122070312,94.31999969482422,92.97000122070312,94.06999969482422,4229900,0.0,0.0
316,2024-03-07 00:00:00-05:00,94.91000366210938,95.12999725341797,94.2300033569336,94.4800033569336,2610600,0.0,0.0
317,2024-03-08 00:00:00-05:00,94.4800033569336,95.12000274658203,93.80000305175781,94.94000244140625,2264500,0.0,0.0
318,2024-03-11 00:00:00-04:00,94.81999969482422,95.88999938964844,94.5,95.83999633789062,1966900,0.0,0.0
319,2024-03-12 00:00:00-04:00,95.38999938964844,96.25,94.69000244140625,95.01000213623047,2878100,0.0,0.0
320,2024-03-13 00:00:00-04:00,95.5,96.30000305175781,95.41000366210938,95.5,3519200,0.0,0.0
321,2024-03-14 00:00:00-04:00,95.4000015258789,95.81999969482422,94.33999633789062,95.05000305175781,3540900,0.0,0.0
