,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2023-02-21 00:00:00-05:00,30.776827182096607,31.16043036091201,29.517819231531007,29.940767288208008,7779900,0.0,0.0
55,2023-02-22 00:00:00-05:00,30.334208280114304,32.07517981954523,30.048963528833326,31.45551109313965,8786300,0.0,0.0
56,2023-02-23 00:00:00-05:00,32.193207442280546,32.49812460260226,31.317804589387702,31.95714569091797,8605300,0.0,0.0
57,2023-02-24 00:00:00-05:00,31.996488506718936,34.19975289803851,31.563706104912452,34.16040802001953,14461400,0.0,0.0
58,2023-02-27 00:00:00-05:00,34.18007977074954,34.22925899121591,32.704680643954596,32.98008728027344,8911600,0.0,0.0
59,2023-02-28 00:00:00-05:00,33.147305962305865,33.5014024046734,32.30140973934665,32.635833740234375,6443300,0.0,0.0
60,2023-03-01 00:00:00-05:00,32.37025729387266,33.11779121441371,31.927636797174774,32.75386047363281,6691800,0.0,0.0
61,2023-03-02 00:00:00-05:00,32.685008678259415,33.117791077612935,32.24238818338987,32.8128776550293,4276600,0.0,0.0
62,2023-03-03 00:00:00-05:00,32.54730649061225,33.99319890678551,32.49812726772309,33.78664016723633,5488500,0.0,0.0
63,2023-03-06 00:00:00-05:00,32.67517157871987,32.98008497558399,31.9669788466648,32.40959930419922,6854200,0.0,0.0
64,2023-03-07 00:00:00-05:00,32.40959930419922,32.89156088407711,32.17353380946961,32.40959930419922,4618400,0.0,0.0
65,2023-03-08 00:00:00-05:00,32.38009472172944,32.47845692599538,31.21944885239961,31.63256072998047,4420600,0.0,0.0
66,2023-03-09 00:00:00-05:00,31.740753695335286,32.03583277055223,30.678466398060472,30.826005935668945,7839800,0.0,0.0
67,2023-03-10 00:00:00-05:00,30.648958274481036,30.983382232793375,29.65552261903168,29.911258697509766,5943900,0.0,0.0
68,2023-03-13 00:00:00-04:00,29.23257491102004,30.796498182989076,28.77028384597316,29.78339195251465,7437500,0.0,0.0
69,2023-03-14 00:00:00-04:00,29.911259867767516,30.875186902466876,29.419460130545335,30.186668395996094,5927300,0.0,0.0
70,2023-03-15 00:00:00-04:00,28.84897173635567,29.291592238406402,27.64898108511499,28.3571720123291,10060500,0.0,0.0
71,2023-03-16 00:00:00-04:00,27.983405440465276,29.645687180247588,27.90471755855882,29.62601661682129,6224300,0.0,0.0
72,2023-03-17 00:00:00-04:00,29.340770024251796,29.665357751179187,28.59323425519269,28.888315200805664,11748400,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.0161840050097,30.078471344387708,28.91782368401659,29.665359497070312,7154500,0.0,0.0
74,2023-03-21 00:00:00-04:00,30.255521120809135,30.658796769398315,29.576836934326323,30.49158477783203,5584700,0.0,0.0
75,2023-03-22 00:00:00-04:00,30.42272934762944,30.530925880567708,29.016181923699722,29.026018142700195,7467900,0.0,0.0
76,2023-03-23 00:00:00-04:00,29.340773455247692,30.048964430611377,28.573565158219974,29.04569435119629,6478500,0.0,0.0
77,2023-03-24 00:00:00-04:00,28.71126949947039,30.235847951166384,28.61290917573291,30.058799743652344,6921400,0.0,0.0
78,2023-03-27 00:00:00-04:00,30.24568258736725,30.32437046702341,29.124379833250206,29.940767288208008,7115200,0.0,0.0
79,2023-03-28 00:00:00-04:00,29.9407679596846,30.90469497610715,29.458804451473323,30.39322280883789,5624700,0.0,0.0
80,2023-03-29 00:00:00-04:00,30.658795574403527,31.09157986677703,30.2850286010358,30.9342041015625,4216000,0.0,0.0
81,2023-03-30 00:00:00-04:00,31.121085155854907,31.14075759457888,30.37354936894718,30.776826858520508,3931600,0.0,0.0
82,2023-03-31 00:00:00-04:00,31.28829739646228,31.89812986957377,31.052233757986972,31.38665771484375,5194000,0.0,0.0
83,2023-04-03 00:00:00-04:00,32.30140577489261,32.360423092088666,30.79649795559997,31.278461456298828,7089200,0.0,0.0
84,2023-04-04 00:00:00-04:00,31.534197645837384,32.03583168143888,30.855513544631037,31.947307586669922,6650000,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.16370414997757,32.2915731345795,31.160432217533632,32.06534194946289,4878100,0.0,0.0
86,2023-04-06 00:00:00-04:00,31.750587883843192,31.986653394146654,31.170265955553752,31.593212127685547,5491100,0.0,0.0
87,2023-04-10 00:00:00-04:00,32.28173671352102,33.334187924765565,32.23255748677898,32.84238815307617,5931200,0.0,0.0
88,2023-04-11 00:00:00-04:00,32.08501595459773,32.970257041738336,31.73091951974149,32.87189483642578,7340500,0.0,0.0
89,2023-04-12 00:00:00-04:00,32.95058290674544,33.07845189101101,31.98665585704303,32.114524841308594,5668800,0.0,0.0
90,2023-04-13 00:00:00-04:00,32.10468611574953,32.66533751374582,31.996489573656522,32.33091354370117,5959800,0.0,0.0
91,2023-04-14 00:00:00-04:00,32.45877801684544,32.73418462963893,32.11451975085359,32.59648132324219,4718100,0.0,0.0
92,2023-04-17 00:00:00-04:00,33.33418570811826,33.65877533687335,32.21288290357204,32.252227783203125,5177300,0.0,0.0
93,2023-04-18 00:00:00-04:00,32.271898859671424,33.00959843698558,32.20304719929283,32.76369857788086,4487700,0.0,0.0
94,2023-04-19 00:00:00-04:00,32.15386821047479,32.68501287247596,31.868627190186356,32.67517852783203,4631200,0.0,0.0
95,2023-04-20 00:00:00-04:00,32.370258808771496,32.7243552227012,31.95714882727634,32.19321060180664,7028600,0.0,0.0
96,2023-04-21 00:00:00-04:00,32.183376644731176,32.42927651823399,31.632559577316524,32.05550765991211,5345100,0.0,0.0
97,2023-04-24 00:00:00-04:00,31.98665183017087,32.439106637984736,31.73091389383517,32.20304489135742,3831700,0.0,0.0
98,2023-04-25 00:00:00-04:00,31.82927873352408,31.898130394704488,30.796498187616795,31.189937591552734,4604700,0.0,0.0
99,2023-04-26 00:00:00-04:00,30.82600779699622,31.20961099315427,30.5210924840518,30.845680236816406,4249500,0.0,0.0
100,2023-04-27 00:00:00-04:00,32.21288094368829,33.481725093585425,32.016160309635914,32.989925384521484,11116500,0.0,0.0
101,2023-04-28 00:00:00-04:00,33.60959070959938,34.62270067357446,33.15713587247951,34.26860427856445,9171500,0.0,0.0
102,2023-05-01 00:00:00-04:00,33.83582338888949,34.28827824618241,33.344023652144784,33.70795440673828,5711200,0.0,0.0
103,2023-05-02 00:00:00-04:00,33.11779252789332,33.334185613113306,31.603052187756102,32.29157257080078,6745600,0.0,0.0
104,2023-05-03 00:00:00-04:00,31.77026004528757,32.153863213067766,30.87518473642246,30.983381271362305,6197500,0.0,0.0
105,2023-05-04 00:00:00-04:00,30.796498082287606,31.376821904633463,30.334207018752373,30.530927658081055,6690900,0.0,0.0
106,2023-05-05 00:00:00-04:00,31.376822212936755,32.281733785819505,31.317806770985097,31.819440841674805,5568100,0.0,0.0
107,2023-05-08 00:00:00-04:00,32.72435253061871,32.773531750255586,31.681735814500794,31.760425567626953,3551600,0.0,0.0
108,2023-05-09 00:00:00-04:00,31.53314144659979,32.7090861409498,31.38491332968757,31.93829917907715,4711700,0.15,0.0
109,2023-05-10 00:00:00-04:00,32.106293399812806,32.16558238473028,31.483732670660583,31.819717407226562,4374700,0.0,0.0
110,2023-05-11 00:00:00-04:00,31.35526774388323,31.91853573326201,31.207039623229257,31.52326011657715,4082700,0.0,0.0
111,2023-05-12 00:00:00-04:00,31.96794332375172,33.19330051844508,31.295975742072542,33.054954528808594,8721900,0.0,0.0
112,2023-05-15 00:00:00-04:00,33.48976088599985,35.20921326730885,33.30200612967796,34.724998474121094,11037500,0.0,0.0
113,2023-05-16 00:00:00-04:00,34.833697506682846,35.3574370004967,34.21113675106261,34.398895263671875,9003700,0.0,0.0
114,2023-05-17 00:00:00-04:00,34.59653024799324,34.645942763719276,33.83562726513547,34.398895263671875,6324100,0.0,0.0
115,2023-05-18 00:00:00-04:00,34.36924597398012,36.56302891517735,34.28030872583306,36.4049186706543,9080500,0.0,0.0
116,2023-05-19 00:00:00-04:00,37.03736155020382,37.057125802989574,35.34755751830248,35.8021240234375,7847300,0.0,0.0
117,2023-05-22 00:00:00-04:00,35.04121605825874,36.35551055129708,34.95227880858212,35.88117980957031,6103100,0.0,0.0
118,2023-05-23 00:00:00-04:00,36.16775151937285,36.24680852667646,35.34755580164862,35.42660903930664,4725700,0.0,0.0
119,2023-05-24 00:00:00-04:00,35.7230660188346,36.12822372280675,35.26849580466355,36.10845947265625,7896700,0.0,0.0
120,2023-05-25 00:00:00-04:00,35.584720803586556,36.14799258056016,35.16968280645898,36.05905532836914,10365100,0.0,0.0
121,2023-05-26 00:00:00-04:00,36.01952924508801,36.246812511604745,35.04121940520242,35.663780212402344,9710900,0.0,0.0
122,2023-05-30 00:00:00-04:00,34.93251474566736,35.08074475247977,33.75657001103696,34.65582275390625,9168900,0.0,0.0
123,2023-05-31 00:00:00-04:00,34.794169621356666,34.902871126455906,34.05302710802086,34.35936737060547,8888500,0.0,0.0
124,2023-06-01 00:00:00-04:00,34.38901430858293,34.991810865408254,34.0332652737584,34.68547058105469,7046600,0.0,0.0
125,2023-06-02 00:00:00-04:00,35.32778838459622,36.51361700038584,34.863337932414346,36.11833953857422,7768500,0.0,0.0
126,2023-06-05 00:00:00-04:00,36.85948617776937,36.95830743937366,35.35743692819521,35.6143684387207,5351600,0.0,0.0
127,2023-06-06 00:00:00-04:00,35.15980417829983,36.93854553409424,35.13015591311187,36.91878128051758,5376300,0.0,0.0
128,2023-06-07 00:00:00-04:00,37.05712383631342,38.569053282548424,37.05712383631342,38.351654052734375,6574200,0.0,0.0
129,2023-06-08 00:00:00-04:00,38.30223906528906,38.54928654157861,37.67968213918401,38.509761810302734,4525800,0.0,0.0
130,2023-06-09 00:00:00-04:00,38.26272083513596,38.746931859933184,37.90697180569132,38.0947265625,4286300,0.0,0.0
131,2023-06-12 00:00:00-04:00,37.72909345217392,38.06507819361466,37.333815955309895,37.85755920410156,5690200,0.0,0.0
132,2023-06-13 00:00:00-04:00,38.20342201288038,38.83586295616098,38.074956268262326,38.4801139831543,5180600,0.0,0.0
133,2023-06-14 00:00:00-04:00,38.7370493410675,38.7370493410675,37.669802315461276,37.995906829833984,5691100,0.0,0.0
134,2023-06-15 00:00:00-04:00,38.27259866978226,39.63630194032445,38.27259866978226,38.4900016784668,6870500,0.0,0.0
135,2023-06-16 00:00:00-04:00,38.80622285691019,39.409019377211074,38.72716584523003,39.171852111816406,11569700,0.0,0.0
136,2023-06-20 00:00:00-04:00,39.23114251613874,39.468305997654355,38.36153428807515,38.83586502075195,6406500,0.0,0.0
137,2023-06-21 00:00:00-04:00,39.073036231996504,39.52760275901009,38.72716744606759,39.31019973754883,6017200,0.0,0.0
138,2023-06-22 00:00:00-04:00,39.16197085365439,39.329961344645504,38.68764010482303,38.99397659301758,5371400,0.0,0.0
139,2023-06-23 00:00:00-04:00,38.19354565368061,38.93468816621274,38.183661642511886,38.71728515625,5336600,0.0,0.0
140,2023-06-26 00:00:00-04:00,38.94456762246879,40.08098762662858,38.87539462426557,39.7351188659668,4491600,0.0,0.0
141,2023-06-27 00:00:00-04:00,39.34972715183233,40.12051417793278,38.97421388055315,39.86358642578125,7890700,0.0,0.0
142,2023-06-28 00:00:00-04:00,39.98216977798813,39.99205378980124,39.23114697497013,39.280555725097656,6273500,0.0,0.0
143,2023-06-29 00:00:00-04:00,39.2311422258408,40.58496141760752,39.2311422258408,40.55531692504883,6786800,0.0,0.0
144,2023-06-30 00:00:00-04:00,40.71342577045897,40.92094475053707,40.001927816310754,40.64425277709961,6114300,0.0,0.0
145,2023-07-03 00:00:00-04:00,40.4169727095198,40.84189471321161,40.19956970214844,40.19956970214844,2483400,0.0,0.0
146,2023-07-05 00:00:00-04:00,40.357676660315285,40.45649414488987,39.646178708513055,39.922874450683594,6226400,0.0,0.0
147,2023-07-06 00:00:00-04:00,39.715353802130984,39.83393931346677,38.18366009234363,38.81610107421875,4714000,0.0,0.0
148,2023-07-07 00:00:00-04:00,38.924807302684805,40.061227421655246,38.83587004320324,39.24102783203125,6409600,0.0,0.0
149,2023-07-10 00:00:00-04:00,39.063148166612805,40.13039513978493,39.00385918120028,39.81417465209961,5699100,0.0,0.0
150,2023-07-11 00:00:00-04:00,40.011813027513675,40.51578824706484,39.675828291264395,40.08098602294922,5176800,0.0,0.0
151,2023-07-12 00:00:00-04:00,40.03157803554325,40.44661982472875,39.27067499972074,39.31019973754883,6444200,0.0,0.0
152,2023-07-13 00:00:00-04:00,39.349726392452546,39.80429289806531,38.776578139646396,38.9445686340332,7509200,0.0,0.0
153,2023-07-14 00:00:00-04:00,38.88527155398907,38.92480005520901,37.65003416320612,37.75873565673828,6568300,0.0,0.0
154,2023-07-17 00:00:00-04:00,37.61051315337437,38.223189904329345,37.491927637979934,38.00578689575195,4344600,0.0,0.0
155,2023-07-18 00:00:00-04:00,38.26271909536943,39.50783687216547,38.02555182997476,39.171852111816406,5411100,0.0,0.0
156,2023-07-19 00:00:00-04:00,39.280550037836015,39.50783327123208,38.737046325832786,39.399131774902344,5705000,0.0,0.0
157,2023-07-20 00:00:00-04:00,39.83394206366808,40.416974340896274,39.46830903294057,40.33791732788086,6619000,0.0,0.0
158,2023-07-21 00:00:00-04:00,40.54543150561128,40.624488509214906,39.409015351149876,39.42877960205078,4802200,0.0,0.0
159,2023-07-24 00:00:00-04:00,39.280552697735594,39.448543189151316,38.54929043541037,39.231143951416016,8656200,0.0,0.0
160,2023-07-25 00:00:00-04:00,39.32996236553092,39.39913536592815,38.64811260319568,39.171852111816406,6480500,0.0,0.0
161,2023-07-26 00:00:00-04:00,38.6184656679759,41.8893720417842,38.22318817384801,41.02964782714844,11333300,0.0,0.0
162,2023-07-27 00:00:00-04:00,41.52374435777509,41.85972910941389,40.407088599439405,40.93082809448242,5563800,0.0,0.0
163,2023-07-28 00:00:00-04:00,41.67196866762747,42.146303164165886,41.21740219222747,41.780670166015625,7959700,0.0,0.0
164,2023-07-31 00:00:00-04:00,41.36563375154191,41.91901773560277,41.33598925800884,41.681854248046875,6317400,0.0,0.0
165,2023-08-01 00:00:00-04:00,41.0988222789604,41.64232602540385,40.713428781839504,41.17787551879883,6217400,0.0,0.0
166,2023-08-02 00:00:00-04:00,40.64425698135192,40.71342998186656,39.458428191657596,40.377445220947266,4832000,0.0,0.0
167,2023-08-03 00:00:00-04:00,40.82213315308195,41.82020346524309,40.37744686760581,41.2371711730957,2855700,0.0,0.0
168,2023-08-04 00:00:00-04:00,41.5039818413106,42.06724986472815,40.891305069630185,41.30634307861328,3330000,0.0,0.0
169,2023-08-07 00:00:00-04:00,41.66208666140348,42.403229097578574,41.49409618530023,41.65220642089844,3285700,0.0,0.0
170,2023-08-08 00:00:00-04:00,40.82907910698544,42.57450707989268,40.66048865285357,42.55467224121094,3436400,0.15,0.0
171,2023-08-09 00:00:00-04:00,43.62572952397352,43.9926645708177,42.93152532335126,43.68523025512695,17814300,0.0,0.0
172,2023-08-10 00:00:00-04:00,43.15961968675085,43.615809607092444,42.207570170444434,42.435665130615234,4668100,0.0,0.0
173,2023-08-11 00:00:00-04:00,42.34641174670715,42.911691403410885,42.24723755414856,42.693511962890625,2615600,0.0,0.0
174,2023-08-14 00:00:00-04:00,42.71334830162564,42.753017980042394,42.2174886707425,42.54475784301758,4426500,0.0,0.0
175,2023-08-15 00:00:00-04:00,41.97947616236985,42.17781697876737,41.45386240621243,41.85055160522461,3292200,0.0,0.0
176,2023-08-16 00:00:00-04:00,41.59270413172659,42.217488320729906,41.48361819164805,41.63237380981445,2991500,0.0,0.0
177,2023-08-17 00:00:00-04:00,42.594341918574436,43.22904162395574,41.91005322493443,42.55467224121094,6028300,0.0,0.0
178,2023-08-18 00:00:00-04:00,42.16790094364429,43.11995047008405,42.09848090211901,43.11003494262695,5187900,0.0,0.0
179,2023-08-21 00:00:00-04:00,43.63564428499803,44.50835822996836,43.41746485297833,44.200923919677734,7609700,0.0,0.0
180,2023-08-22 00:00:00-04:00,44.072000181539025,44.200924737673716,43.000945405575116,43.04061508178711,3408000,0.0,0.0
181,2023-08-23 00:00:00-04:00,41.91997225445167,42.13815169537776,41.265437714782024,41.40427780151367,6881600,0.0,0.0
182,2023-08-24 00:00:00-04:00,41.14643422744519,42.0687296692188,41.037344502313694,41.35469436645508,4174400,0.0,0.0
183,2023-08-25 00:00:00-04:00,41.53320433961968,42.1282343919972,41.44394945345217,41.69187927246094,2931000,0.0,0.0
184,2023-08-28 00:00:00-04:00,42.14806511521827,42.28690519500635,41.64228999840337,41.999305725097656,3021400,0.0,0.0
185,2023-08-29 00:00:00-04:00,41.7315471529069,42.41583206196069,41.424112828666615,42.38608169555664,3445900,0.0,0.0
186,2023-08-30 00:00:00-04:00,42.4059153627972,42.88194395323178,42.34641462632454,42.63401412963867,4574000,0.0,0.0
187,2023-08-31 00:00:00-04:00,42.594341677218836,42.99102709928005,42.207571782887975,42.86210632324219,4111400,0.0,0.0
188,2023-09-01 00:00:00-04:00,43.308379791504834,43.87366327004644,42.812520144064976,43.85382843017578,3947800,0.0,0.0
189,2023-09-05 00:00:00-04:00,43.57614271269319,43.645562757910284,42.82243774328959,42.85218811035156,3681200,0.0,0.0
190,2023-09-06 00:00:00-04:00,42.61417663223009,43.11995177625047,41.65220776608526,41.97947692871094,5157600,0.0,0.0
191,2023-09-07 00:00:00-04:00,42.12823123554788,42.19765127702035,41.235686223855346,41.41419219970703,4978000,0.0,0.0
192,2023-09-08 00:00:00-04:00,41.74146116692284,42.148065886503595,41.43402685383163,42.128231048583984,6495100,0.0,0.0
193,2023-09-11 00:00:00-04:00,42.37616043497709,42.77284962328671,41.384441247311514,41.86046600341797,4219700,0.0,0.0
194,2023-09-12 00:00:00-04:00,42.47533610477357,43.40755081176758,42.33649223584762,43.40755081176758,4218000,0.0,0.0
195,2023-09-13 00:00:00-04:00,43.37780037023525,43.62573017536595,42.56458712894664,42.59434127807617,3865300,0.0,0.0
196,2023-09-14 00:00:00-04:00,43.17945392209874,43.37779851433895,41.979474624552694,42.23731994628906,4590100,0.0,0.0
197,2023-09-15 00:00:00-04:00,41.781133837009456,42.18773858572956,41.01750954636754,41.186100006103516,7885000,0.0,0.0
198,2023-09-18 00:00:00-04:00,41.09684107811294,41.37452501846471,40.70015567963791,40.84891128540039,5821800,0.0,0.0
199,2023-09-19 00:00:00-04:00,41.30510440816012,41.55303419744533,40.39272081637418,40.650569915771484,8308000,0.0,0.0
200,2023-09-20 00:00:00-04:00,40.035701048159176,40.640650335287866,39.65885049479075,39.668766021728516,5928600,0.0,0.0
201,2023-09-21 00:00:00-04:00,39.82744025092632,39.82744025092632,38.250606677301725,38.4192008972168,6346100,0.0,0.0
202,2023-09-22 00:00:00-04:00,38.696886742363965,39.172911542579214,38.00268249005093,38.13160705566406,4922900,0.0,0.0
203,2023-09-25 00:00:00-04:00,38.131604201767885,38.85555876768971,37.853920251760165,38.59770965576172,3444500,0.0,0.0
204,2023-09-26 00:00:00-04:00,38.23077397649146,39.10348792201708,38.08201836801759,38.63737869262695,4630000,0.0,0.0
205,2023-09-27 00:00:00-04:00,39.14316140071911,39.88695086468144,38.97456715500438,39.28200149536133,6979500,0.0,0.0
206,2023-09-28 00:00:00-04:00,39.30183524954291,40.293554507435225,39.26216557128112,40.105125427246094,4248000,0.0,0.0
207,2023-09-29 00:00:00-04:00,40.02578951812188,40.42247494808643,39.87703011744223,40.24396896362305,4413400,0.0,0.0
208,2023-10-02 00:00:00-04:00,39.986118188737606,39.986118188737606,38.329948926241435,38.76630401611328,5434300,0.0,0.0
209,2023-10-03 00:00:00-04:00,38.72663621985027,39.32167004377142,38.35970115411958,39.29191589355469,5685800,0.0,0.0
210,2023-10-04 00:00:00-04:00,39.09357177120266,39.708440441869975,38.65721665472705,39.32167053222656,5614800,0.0,0.0
211,2023-10-05 00:00:00-04:00,39.37125156790631,41.05717490334874,39.26216185456762,40.74974060058594,6080000,0.0,0.0
212,2023-10-06 00:00:00-04:00,40.967921180532386,42.82243501017043,40.89850113974599,42.435665130615234,7244600,0.0,0.0
213,2023-10-09 00:00:00-04:00,42.7331852714069,44.062089299754014,42.7331852714069,43.982749938964844,4894100,0.0,0.0
214,2023-10-10 00:00:00-04:00,43.92324771885835,44.18109306650174,43.24887830734939,43.72490310668945,4067600,0.0,0.0
215,2023-10-11 00:00:00-04:00,42.95135871882343,43.36787895534191,42.276989378938666,43.189369201660156,4939100,0.0,0.0
216,2023-10-12 00:00:00-04:00,43.18936955997182,43.58605874546864,42.80259968482207,43.05052947998047,3932900,0.0,0.0
217,2023-10-13 00:00:00-04:00,43.486885202910834,43.83398919114889,42.96127523996937,43.010860443115234,4254700,0.0,0.0
218,2023-10-16 00:00:00-04:00,43.13978576660156,43.238956174660665,42.0687272006421,43.13978576660156,4329300,0.0,0.0
219,2023-10-17 00:00:00-04:00,43.27862875823679,44.29018287744369,43.000948570532124,43.89349365234375,6792500,0.0,0.0
220,2023-10-18 00:00:00-04:00,44.29017887744746,44.29017887744746,42.69351037612854,43.318294525146484,5559500,0.0,0.0
