,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
229,2023-10-31 00:00:00-04:00,202.32000732421875,205.6199951171875,199.5,204.49000549316406,350900,0.0,0.0
230,2023-11-01 00:00:00-04:00,204.9499969482422,208.19000244140625,203.16000366210938,207.14999389648438,344800,0.0,0.0
231,2023-11-02 00:00:00-04:00,209.77000427246094,212.5800018310547,209.02999877929688,210.27000427246094,406400,0.0,0.0
232,2023-11-03 00:00:00-04:00,211.97000122070312,219.36000061035156,211.97000122070312,217.25,573800,0.0,0.0
233,2023-11-06 00:00:00-05:00,219.38999938964844,220.22000122070312,214.8300018310547,216.86000061035156,433700,0.0,0.0
234,2023-11-07 00:00:00-05:00,216.9199981689453,219.02000427246094,214.6999969482422,216.3699951171875,908700,0.0,0.0
235,2023-11-08 00:00:00-05:00,224.5,231.7100067138672,219.07000732421875,229.5800018310547,1603200,0.0,0.0
236,2023-11-09 00:00:00-05:00,230.22999572753906,230.66000366210938,212.88999938964844,215.6999969482422,811700,0.0,0.0
237,2023-11-10 00:00:00-05:00,216.16000366210938,220.0,215.44000244140625,217.94000244140625,830400,0.0,0.0
238,2023-11-13 00:00:00-05:00,218.27000427246094,219.75,216.72999572753906,218.66000366210938,380700,0.0,0.0
239,2023-11-14 00:00:00-05:00,221.36000061035156,223.57000732421875,220.50999450683594,221.5800018310547,586700,0.0,0.0
240,2023-11-15 00:00:00-05:00,222.0,225.3800048828125,220.77000427246094,221.0800018310547,535000,0.0,0.0
241,2023-11-16 00:00:00-05:00,222.0500030517578,223.80999755859375,220.77999877929688,222.75999450683594,322300,0.0,0.0
242,2023-11-17 00:00:00-05:00,224.9499969482422,224.9499969482422,222.27999877929688,223.47999572753906,458600,0.0,0.0
243,2023-11-20 00:00:00-05:00,224.3699951171875,227.35000610351562,224.16000366210938,226.22000122070312,287600,0.0,0.0
244,2023-11-21 00:00:00-05:00,226.0,230.39999389648438,226.0,228.4199981689453,408500,0.0,0.0
245,2023-11-22 00:00:00-05:00,228.42999267578125,230.82000732421875,226.7899932861328,226.8699951171875,233300,0.0,0.0
246,2023-11-24 00:00:00-05:00,227.13999938964844,228.72000122070312,227.13999938964844,228.4199981689453,101600,0.0,0.0
247,2023-11-27 00:00:00-05:00,227.36000061035156,230.05999755859375,227.0,228.16000366210938,311700,0.0,0.0
248,2023-11-28 00:00:00-05:00,228.39999389648438,230.3800048828125,226.49000549316406,227.07000732421875,227400,0.0,0.0
249,2023-11-29 00:00:00-05:00,228.8300018310547,230.02000427246094,225.1199951171875,225.86000061035156,248800,0.0,0.0
250,2023-11-30 00:00:00-05:00,226.41000366210938,230.3300018310547,224.27999877929688,229.8699951171875,721800,0.0,0.0
251,2023-12-01 00:00:00-05:00,229.8699951171875,233.8000030517578,226.5500030517578,231.50999450683594,850000,0.0,0.0
252,2023-12-04 00:00:00-05:00,229.60000610351562,236.3800048828125,229.32000732421875,236.27999877929688,526600,0.0,0.0
253,2023-12-05 00:00:00-05:00,234.02000427246094,234.99000549316406,229.02000427246094,231.72000122070312,387900,0.0,0.0
254,2023-12-06 00:00:00-05:00,232.63999938964844,235.64999389648438,231.8300018310547,232.33999633789062,267000,0.0,0.0
255,2023-12-07 00:00:00-05:00,233.3300018310547,235.97999572753906,232.77999877929688,235.3300018310547,314300,0.0,0.0
256,2023-12-08 00:00:00-05:00,235.41000366210938,238.0399932861328,234.8300018310547,236.3800048828125,281800,0.0,0.0
257,2023-12-11 00:00:00-05:00,236.99000549316406,238.9600067138672,235.3300018310547,238.77999877929688,302300,0.0,0.0
258,2023-12-12 00:00:00-05:00,239.74000549316406,243.61000061035156,238.07000732421875,241.97000122070312,347400,0.0,0.0
259,2023-12-13 00:00:00-05:00,242.1199951171875,248.10000610351562,240.49000549316406,248.05999755859375,401900,0.0,0.0
260,2023-12-14 00:00:00-05:00,250.0,253.72999572753906,248.3000030517578,253.1199951171875,676100,0.0,0.0
261,2023-12-15 00:00:00-05:00,252.91000366210938,256.82000732421875,250.1699981689453,255.97999572753906,815500,0.0,0.0
262,2023-12-18 00:00:00-05:00,253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100,0.0,0.0
263,2023-12-19 00:00:00-05:00,257.69000244140625,260.3500061035156,254.61000061035156,255.9199981689453,446700,0.0,0.0
264,2023-12-20 00:00:00-05:00,255.9199981689453,257.6499938964844,252.11000061035156,252.77000427246094,559900,0.0,0.0
265,2023-12-21 00:00:00-05:00,256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500,0.0,0.0
266,2023-12-22 00:00:00-05:00,258.29998779296875,260.69000244140625,257.1199951171875,259.0299987792969,279100,0.0,0.0
267,2023-12-26 00:00:00-05:00,257.94000244140625,259.2300109863281,256.8599853515625,258.1099853515625,180100,0.0,0.0
268,2023-12-27 00:00:00-05:00,257.80999755859375,259.95001220703125,257.1700134277344,259.0799865722656,340600,0.0,0.0
269,2023-12-28 00:00:00-05:00,259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900,0.0,0.0
270,2023-12-29 00:00:00-05:00,258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600,0.0,0.0
271,2024-01-02 00:00:00-05:00,254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400,0.0,0.0
272,2024-01-03 00:00:00-05:00,250.6199951171875,252.24000549316406,247.27000427246094,247.42999267578125,333000,0.0,0.0
273,2024-01-04 00:00:00-05:00,247.42999267578125,249.55999755859375,244.35000610351562,244.92999267578125,494200,0.0,0.0
274,2024-01-05 00:00:00-05:00,244.5,246.10000610351562,241.72000122070312,244.2100067138672,408600,0.0,0.0
275,2024-01-08 00:00:00-05:00,244.4499969482422,251.75,244.00999450683594,251.61000061035156,344400,0.0,0.0
276,2024-01-09 00:00:00-05:00,248.47999572753906,250.5399932861328,247.80999755859375,249.10000610351562,452200,0.0,0.0
277,2024-01-10 00:00:00-05:00,249.97999572753906,250.97000122070312,248.0,249.02000427246094,470300,0.0,0.0
278,2024-01-11 00:00:00-05:00,249.80999755859375,251.72000122070312,247.1199951171875,249.5399932861328,383900,0.0,0.0
279,2024-01-12 00:00:00-05:00,250.80999755859375,253.89999389648438,248.44000244140625,250.69000244140625,485100,0.0,0.0
280,2024-01-16 00:00:00-05:00,250.27999877929688,251.61000061035156,246.99000549316406,249.47000122070312,385200,0.0,0.0
281,2024-01-17 00:00:00-05:00,247.1199951171875,250.67999267578125,247.1199951171875,250.50999450683594,267200,0.0,0.0
282,2024-01-18 00:00:00-05:00,251.05999755859375,254.19000244140625,250.64999389648438,254.10000610351562,252400,0.0,0.0
283,2024-01-19 00:00:00-05:00,254.97999572753906,256.8599853515625,251.8699951171875,256.7900085449219,349200,0.0,0.0
284,2024-01-22 00:00:00-05:00,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700,0.0,0.0
285,2024-01-23 00:00:00-05:00,261.2799987792969,261.2799987792969,254.92999267578125,255.00999450683594,252200,0.0,0.0
286,2024-01-24 00:00:00-05:00,257.3399963378906,257.3399963378906,250.42999267578125,251.24000549316406,369300,0.0,0.0
287,2024-01-25 00:00:00-05:00,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300,0.0,0.0
288,2024-01-26 00:00:00-05:00,252.5800018310547,254.05999755859375,249.00999450683594,251.36000061035156,257000,0.0,0.0
289,2024-01-29 00:00:00-05:00,251.99000549316406,254.77000427246094,251.75,254.72999572753906,281400,0.0,0.0
290,2024-01-30 00:00:00-05:00,254.24000549316406,255.74000549316406,253.39999389648438,254.25,189100,0.0,0.0
291,2024-01-31 00:00:00-05:00,254.94000244140625,255.02000427246094,248.3800048828125,249.05999755859375,492500,0.0,0.0
292,2024-02-01 00:00:00-05:00,250.64999389648438,254.13999938964844,247.0399932861328,252.6999969482422,519400,0.0,0.0
293,2024-02-02 00:00:00-05:00,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900,0.0,0.0
294,2024-02-05 00:00:00-05:00,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300,0.0,0.0
295,2024-02-06 00:00:00-05:00,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200,0.0,0.0
296,2024-02-07 00:00:00-05:00,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900,0.0,0.0
297,2024-02-08 00:00:00-05:00,265.0,269.5,264.5299987792969,269.0,306100,0.0,0.0
298,2024-02-09 00:00:00-05:00,270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600,0.0,0.0
299,2024-02-12 00:00:00-05:00,270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600,0.0,0.0
300,2024-02-13 00:00:00-05:00,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100,0.0,0.0
301,2024-02-14 00:00:00-05:00,268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700,0.0,0.0
302,2024-02-15 00:00:00-05:00,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500,0.0,0.0
303,2024-02-16 00:00:00-05:00,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400,0.0,0.0
304,2024-02-20 00:00:00-05:00,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100,0.0,0.0
305,2024-02-21 00:00:00-05:00,267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000,0.0,0.0
306,2024-02-22 00:00:00-05:00,267.5799865722656,272.30999755859375,267.3800048828125,271.5400085449219,286300,0.0,0.0
307,2024-02-23 00:00:00-05:00,272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000,0.0,0.0
308,2024-02-26 00:00:00-05:00,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900,0.0,0.0
309,2024-02-27 00:00:00-05:00,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700,0.0,0.0
310,2024-02-28 00:00:00-05:00,280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700,0.0,0.0
311,2024-02-29 00:00:00-05:00,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500,0.0,0.0
312,2024-03-01 00:00:00-05:00,303.0,314.489990234375,302.239990234375,314.25,892300,0.0,0.0
313,2024-03-04 00:00:00-05:00,316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100,0.0,0.0
314,2024-03-05 00:00:00-05:00,319.4800109863281,319.80999755859375,311.94000244140625,315.1000061035156,620200,0.0,0.0
315,2024-03-06 00:00:00-05:00,315.010009765625,318.0,310.25,314.9700012207031,467800,0.0,0.0
316,2024-03-07 00:00:00-05:00,315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300,0.0,0.0
317,2024-03-08 00:00:00-05:00,315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100,0.0,0.0
318,2024-03-11 00:00:00-04:00,310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500,0.0,0.0
319,2024-03-12 00:00:00-04:00,309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500,0.0,0.0
320,2024-03-13 00:00:00-04:00,311.55999755859375,312.54998779296875,304.5199890136719,306.7799987792969,603400,0.0,0.0
321,2024-03-14 00:00:00-04:00,307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500,0.0,0.0
