,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
98,2023-04-25 00:00:00-04:00,194.09564939784659,194.62248776792597,191.15330851979564,191.5608673095703,671600,0.0,0.0
99,2023-04-26 00:00:00-04:00,189.60261207580135,191.32229174118302,188.54892017467148,189.08570861816406,661200,0.0,0.0
100,2023-04-27 00:00:00-04:00,189.72187189021196,191.63042080288722,188.0121273119782,190.95448303222656,939600,0.0,0.0
101,2023-04-28 00:00:00-04:00,191.8491178461014,193.41969793668721,191.43162417662398,192.95249938964844,867800,0.0,0.0
102,2023-05-01 00:00:00-04:00,192.15728480587947,192.87299263979682,190.99426336771387,191.4217071533203,845700,0.0,0.0
103,2023-05-02 00:00:00-04:00,190.32823025077576,190.32823025077576,186.7397567406072,187.8530731201172,1120900,0.0,0.0
104,2023-05-03 00:00:00-04:00,198.80736521403074,205.3978342245713,197.2169002251992,202.75369262695312,2300600,0.0,0.0
105,2023-05-04 00:00:00-04:00,207.68411506356435,209.60261410155985,204.47338023443896,204.53302001953125,1318700,0.0,0.0
106,2023-05-05 00:00:00-04:00,205.14934662885574,210.66623946046593,205.14934662885574,209.6225128173828,1233800,0.0,0.0
107,2023-05-08 00:00:00-04:00,210.29845051839177,210.99427333594576,208.1115723055936,208.86703491210938,796800,0.0,0.0
108,2023-05-09 00:00:00-04:00,209.12549753286953,211.34219567525025,207.7736066797288,210.139404296875,700500,0.0,0.0
109,2023-05-10 00:00:00-04:00,212.97241173672438,215.12947004946446,212.54498313840347,213.19110107421875,1118400,0.0,0.0
110,2023-05-11 00:00:00-04:00,213.2308419646709,215.30839053531213,212.5449692703354,214.04595947265625,1218000,0.0,0.0
111,2023-05-12 00:00:00-04:00,214.57281221307198,215.24875004460222,213.0121669531804,213.72787475585938,976300,0.0,0.0
112,2023-05-15 00:00:00-04:00,213.70799255371094,213.936616787268,211.63044396387852,213.70799255371094,911200,0.0,0.0
113,2023-05-16 00:00:00-04:00,213.70799695645394,217.29647074471262,212.37597599311692,216.80938720703125,962000,0.0,0.0
114,2023-05-17 00:00:00-04:00,218.35015819331315,219.17521067483048,216.68016824446602,217.81336975097656,1087000,0.0,0.0
115,2023-05-18 00:00:00-04:00,216.00423197196383,219.68216564835362,216.00423197196383,219.3143768310547,790900,0.0,0.0
116,2023-05-19 00:00:00-04:00,219.682169899874,221.60065396732418,219.31438107545722,220.7954864501953,1137900,0.0,0.0
117,2023-05-22 00:00:00-04:00,220.56685648474817,221.42172886170064,216.6304635200415,216.9485626220703,1048900,0.0,0.0
118,2023-05-23 00:00:00-04:00,216.07378863228075,216.21295318675956,214.01614020764413,214.473388671875,905400,0.0,0.0
119,2023-05-24 00:00:00-04:00,214.652334198807,216.33225901471957,213.38990306773314,215.3680419921875,890300,0.0,0.0
120,2023-05-25 00:00:00-04:00,214.12548690179545,217.99228973915447,213.88691259136803,217.3759765625,1231800,0.0,0.0
121,2023-05-26 00:00:00-04:00,217.84318772026785,219.5927024291008,214.74179734413653,215.77560424804688,1076400,0.0,0.0
122,2023-05-30 00:00:00-04:00,216.54101006562954,218.64837875770166,216.24279594084757,217.33624267578125,897000,0.0,0.0
123,2023-05-31 00:00:00-04:00,217.733846412394,218.45950430523777,214.88096522537842,217.80343627929688,1738100,0.0,0.0
124,2023-06-01 00:00:00-04:00,219.1155431505968,220.2885145614596,217.60461800710453,218.65829467773438,780800,0.0,0.0
125,2023-06-02 00:00:00-04:00,219.0161655094421,221.2726336586398,218.52908193798345,220.04995727539062,1228500,0.0,0.0
126,2023-06-05 00:00:00-04:00,219.70205042778028,223.0121952837594,219.413771218979,221.79946899414062,1153400,0.0,0.0
127,2023-06-06 00:00:00-04:00,222.4853517105345,223.1314696443059,219.42371616309813,220.00025939941406,778000,0.0,0.0
128,2023-06-07 00:00:00-04:00,220.00026011453096,220.865067387916,216.54100068539105,217.1871337890625,941600,0.0,0.0
129,2023-06-08 00:00:00-04:00,216.51116461203128,218.80738731653565,215.49724277458049,218.59864807128906,986000,0.0,0.0
130,2023-06-09 00:00:00-04:00,217.92271126376014,219.42371673095323,216.51118064752674,218.05194091796875,614600,0.0,0.0
131,2023-06-12 00:00:00-04:00,218.05194407732617,218.44955278677548,215.82529586812998,217.81336975097656,1094400,0.0,0.0
132,2023-06-13 00:00:00-04:00,217.7835533595692,218.20104706154706,214.95055713161935,215.84518432617188,1766000,0.0,0.0
133,2023-06-14 00:00:00-04:00,215.84517578723376,219.5288772653878,215.48676068607577,219.30984497070312,1423600,0.34,0.0
134,2023-06-15 00:00:00-04:00,219.18041619167047,224.6561932640106,218.68261827600318,223.58096313476562,1417900,0.0,0.0
135,2023-06-16 00:00:00-04:00,224.7856342919533,225.48254836256973,222.28669412746177,223.53118896484375,4248200,0.0,0.0
136,2023-06-20 00:00:00-04:00,224.11857945306807,226.82660134477322,223.381833064788,224.97479248046875,1321900,0.0,0.0
137,2023-06-21 00:00:00-04:00,224.97480445404224,226.93612957245494,224.26792468792092,226.21929931640625,1237700,0.0,0.0
138,2023-06-22 00:00:00-04:00,225.89073587837672,227.42394676289388,225.14403901044722,227.00579833984375,1283900,0.0,0.0
139,2023-06-23 00:00:00-04:00,226.0500442747942,226.2591108992369,222.5853749168864,223.3619384765625,1812400,0.0,0.0
140,2023-06-26 00:00:00-04:00,223.50131128397936,224.42720810537676,221.82870240538327,222.0178680419922,1284200,0.0,0.0
141,2023-06-27 00:00:00-04:00,222.78448825280427,224.32766486308708,221.52007726600112,223.6407012939453,1425400,0.0,0.0
142,2023-06-28 00:00:00-04:00,224.00906071373558,224.97478987969504,221.16165604544418,222.18711853027344,1270900,0.0,0.0
143,2023-06-29 00:00:00-04:00,221.68931856257234,223.3320607741973,221.15170350614108,222.28668212890625,1151500,0.0,0.0
144,2023-06-30 00:00:00-04:00,223.25242073756266,227.08545567712372,223.25242073756266,225.03453063964844,965000,0.0,0.0
145,2023-07-03 00:00:00-04:00,223.25240746708377,223.26235795610407,219.7080736612294,221.5200653076172,813500,0.0,0.0
146,2023-07-05 00:00:00-04:00,221.1517094776163,225.1340928498093,220.3253631048958,225.054443359375,1267700,0.0,0.0
147,2023-07-06 00:00:00-04:00,223.73030032080473,226.19937377177757,222.86413679379928,226.0102081298828,1205400,0.0,0.0
148,2023-07-07 00:00:00-04:00,225.5920473368367,226.43830983844757,223.7302880631963,223.97918701171875,958100,0.0,0.0
149,2023-07-10 00:00:00-04:00,224.85531849224586,227.95162205148137,224.80553566371037,225.98033142089844,871300,0.0,0.0
150,2023-07-11 00:00:00-04:00,225.80113498280238,226.36861670049817,224.84535631143768,225.96043395996094,700500,0.0,0.0
151,2023-07-12 00:00:00-04:00,226.7469496904556,227.47373039081367,225.29337309815278,225.5124053955078,962300,0.0,0.0
152,2023-07-13 00:00:00-04:00,225.66176884541127,226.12970013063918,224.8254719409312,225.60203552246094,908600,0.0,0.0
153,2023-07-14 00:00:00-04:00,224.88519156389196,228.5589426174099,224.50686028613748,227.78236389160156,732300,0.0,0.0
154,2023-07-17 00:00:00-04:00,227.96157277371924,229.72378160289014,227.72262431145637,228.95716857910156,622400,0.0,0.0
155,2023-07-18 00:00:00-04:00,228.92730577316038,230.38086716619392,227.81224331367306,227.97152709960938,980400,0.0,0.0
156,2023-07-19 00:00:00-04:00,227.37417500111334,229.38526759098622,226.64737912490133,227.20492553710938,863700,0.0,0.0
157,2023-07-20 00:00:00-04:00,226.27902670344517,230.5800081269149,226.27902670344517,229.84326171875,1137500,0.0,0.0
158,2023-07-21 00:00:00-04:00,230.73929261109083,234.15419433369956,230.73929261109083,233.07894897460938,3315200,0.0,0.0
159,2023-07-24 00:00:00-04:00,232.82009086795694,233.59665439984929,230.33110129353614,233.12872314453125,1031900,0.0,0.0
160,2023-07-25 00:00:00-04:00,231.7747065394726,237.1310016423391,231.7149732218014,235.87655639648438,1058700,0.0,0.0
161,2023-07-26 00:00:00-04:00,235.10994300686917,236.4241367599368,234.5125946395,235.96615600585938,884500,0.0,0.0
162,2023-07-27 00:00:00-04:00,236.85223704637917,237.7681985598814,229.63416742619484,230.44061279296875,1336300,0.0,0.0
163,2023-07-28 00:00:00-04:00,231.41629307798115,232.96942011475903,229.55453376999566,231.1375274658203,863400,0.0,0.0
164,2023-07-31 00:00:00-04:00,231.29682027788783,231.29682027788783,227.10535533484878,227.93170166015625,1511800,0.0,0.0
165,2023-08-01 00:00:00-04:00,227.981496946696,228.7680109762604,226.40845369598034,228.21047973632812,1097500,0.0,0.0
166,2023-08-02 00:00:00-04:00,225.3829855235071,234.9506619159737,224.7159381502625,231.39637756347656,1817800,0.0,0.0
167,2023-08-03 00:00:00-04:00,231.8543731414636,236.18520609976204,228.74810366899032,229.38528442382812,1460900,0.0,0.0
168,2023-08-04 00:00:00-04:00,229.99258744006158,231.31673171822283,227.94166245894712,228.7480926513672,806500,0.0,0.0
169,2023-08-07 00:00:00-04:00,230.131972400194,232.94951045112916,228.92730994076425,232.50149536132812,820900,0.0,0.0
170,2023-08-08 00:00:00-04:00,232.52141718677754,233.0092494377551,230.47049213661015,231.5059051513672,802100,0.0,0.0
171,2023-08-09 00:00:00-04:00,231.10766645560489,235.59779821056105,230.48043621711875,233.99488830566406,963600,0.0,0.0
172,2023-08-10 00:00:00-04:00,234.39312140662048,235.4783324182311,231.8344479964918,232.0634307861328,753400,0.0,0.0
173,2023-08-11 00:00:00-04:00,231.85436473504225,234.32343817156823,231.4163001335517,233.636474609375,489100,0.0,0.0
174,2023-08-14 00:00:00-04:00,234.08447333913088,236.19514670864424,233.22826036649474,236.0955810546875,666000,0.0,0.0
175,2023-08-15 00:00:00-04:00,234.89091606235672,235.79691191048406,233.25813951450337,233.74598693847656,720100,0.0,0.0
176,2023-08-16 00:00:00-04:00,233.77584976781327,236.27480497408837,233.28801754341933,234.29356384277344,611800,0.0,0.0
177,2023-08-17 00:00:00-04:00,234.5524110091778,235.14977456615145,229.64413100435272,229.66403198242188,1188100,0.0,0.0
178,2023-08-18 00:00:00-04:00,229.46491658486372,231.82448896992926,229.2956671212238,229.9228973388672,514400,0.0,0.0
179,2023-08-21 00:00:00-04:00,229.61425950972895,232.20279942172917,228.75804653161222,231.35655212402344,800500,0.0,0.0
180,2023-08-22 00:00:00-04:00,231.18732214029777,232.33225130665153,230.06229395327054,230.71939086914062,853400,0.0,0.0
181,2023-08-23 00:00:00-04:00,230.96827408174326,234.87100777736177,230.08219443135522,234.3134765625,818400,0.0,0.0
182,2023-08-24 00:00:00-04:00,235.10995220309033,236.92194392896738,233.25814332779913,233.636474609375,743100,0.0,0.0
183,2023-08-25 00:00:00-04:00,234.6320757731523,236.6232675039296,233.54687992585966,236.1453857421875,907400,0.0,0.0
184,2023-08-28 00:00:00-04:00,236.96175839354294,238.59453494958905,236.3743604989209,236.89207458496094,590800,0.0,0.0
185,2023-08-29 00:00:00-04:00,237.07127996714624,238.31577478503456,235.58785186683912,238.0867919921875,662200,0.0,0.0
186,2023-08-30 00:00:00-04:00,238.93305808739092,241.1631831114947,238.93305808739092,240.60565185546875,786000,0.0,0.0
187,2023-08-31 00:00:00-04:00,240.29701571841287,241.8202761583703,240.10785007566477,241.15322875976562,965000,0.0,0.0
188,2023-09-01 00:00:00-04:00,242.62670559232376,242.62670559232376,239.47066857100097,241.77049255371094,772100,0.0,0.0
189,2023-09-05 00:00:00-04:00,241.08353444565688,241.68089804578298,237.59894889195868,239.55032348632812,745100,0.0,0.0
190,2023-09-06 00:00:00-04:00,240.20742764853242,242.63668408127347,239.49059738340924,242.39773559570312,597200,0.0,0.0
191,2023-09-07 00:00:00-04:00,243.09463115197673,245.15552180494987,242.1587686443418,244.0802764892578,757200,0.0,0.0
192,2023-09-08 00:00:00-04:00,243.98070880198253,244.9464379610606,242.18863329072494,243.3037109375,550000,0.0,0.0
193,2023-09-11 00:00:00-04:00,243.53269121532773,244.7473193164784,241.85013186906556,243.93092346191406,688000,0.0,0.0
194,2023-09-12 00:00:00-04:00,243.5526161260656,246.05155622499086,243.1643343546535,243.44309997558594,742600,0.0,0.0
195,2023-09-13 00:00:00-04:00,242.42757546439387,244.51833270519765,241.76052810643495,244.47850036621094,718600,0.0,0.0
196,2023-09-14 00:00:00-04:00,246.31294826349034,248.506292956468,244.40871998753624,247.73863220214844,734800,0.34,0.0
197,2023-09-15 00:00:00-04:00,246.7715672478125,247.05071938259715,243.77065897990187,244.90721130371094,1380000,0.0,0.0
198,2023-09-18 00:00:00-04:00,244.22927406773334,246.37276692796874,243.24226210008962,245.47549438476562,501300,0.0,0.0
199,2023-09-19 00:00:00-04:00,244.43862804142444,245.7845520550012,243.15253538107459,245.56521606445312,629300,0.0,0.0
200,2023-09-20 00:00:00-04:00,246.6918035379122,247.73863163362313,245.05676311097375,245.5851593017578,616000,0.0,0.0
201,2023-09-21 00:00:00-04:00,244.39875369464616,244.83742567216936,240.17156898073648,240.20147705078125,1109200,0.0,0.0
202,2023-09-22 00:00:00-04:00,240.20147902004257,243.74074772663897,239.81265889362297,241.21839904785156,545000,0.0,0.0
203,2023-09-25 00:00:00-04:00,240.19152447588326,242.34499690000192,239.78276054847493,241.9561767578125,620500,0.0,0.0
204,2023-09-26 00:00:00-04:00,241.90631497138676,242.6540471535699,240.16160654629275,240.68003845214844,602600,0.0,0.0
205,2023-09-27 00:00:00-04:00,241.60722317060717,242.9332034217784,237.12083000110403,238.90542602539062,728600,0.0,0.0
206,2023-09-28 00:00:00-04:00,239.07491513511766,241.59726390807327,239.07491513511766,239.8126678466797,555200,0.0,0.0
207,2023-09-29 00:00:00-04:00,240.26131784541596,240.6401584850874,234.5187247687467,235.5256805419922,1239100,0.0,0.0
208,2023-10-02 00:00:00-04:00,234.59848162807918,236.38307765500912,232.6045291053466,235.63534545898438,694300,0.0,0.0
209,2023-10-03 00:00:00-04:00,235.1069482889411,237.10090080345955,232.9335321375378,234.04017639160156,980600,0.0,0.0
210,2023-10-04 00:00:00-04:00,235.07703232474773,239.69303740762612,234.54863610896066,239.2045135498047,894600,0.0,0.0
211,2023-10-05 00:00:00-04:00,238.2274717548592,239.72293612897965,236.7818592357395,237.908447265625,969000,0.0,0.0
212,2023-10-06 00:00:00-04:00,236.93139263281265,240.85948137421477,234.74802748931717,239.244384765625,1091500,0.0,0.0
213,2023-10-09 00:00:00-04:00,239.43383495674146,243.87037650660957,239.31418745459078,243.33201599121094,769000,0.0,0.0
214,2023-10-10 00:00:00-04:00,243.59121366301773,245.9440782666799,241.35798134360346,243.71084594726562,952300,0.0,0.0
215,2023-10-11 00:00:00-04:00,244.5981550193665,244.90721522978612,242.70390618686838,244.76763916015625,762900,0.0,0.0
216,2023-10-12 00:00:00-04:00,245.27610888379652,246.5522373063221,244.10964846067478,245.23622131347656,781700,0.0,0.0
217,2023-10-13 00:00:00-04:00,246.10360140633114,248.24709432852515,246.04377005075784,246.85133361816406,1179300,0.0,0.0
218,2023-10-16 00:00:00-04:00,247.27005145218476,247.4395355875681,241.40782628943168,241.78668212890625,1217600,0.0,0.0
219,2023-10-17 00:00:00-04:00,240.96916643821305,242.29514673046427,238.08790556637425,239.18458557128906,1152500,0.0,0.0
220,2023-10-18 00:00:00-04:00,240.12173448682228,240.69996732129283,236.84167412450876,237.4099578857422,1038700,0.0,0.0
221,2023-10-19 00:00:00-04:00,237.48971396171552,238.80571467207687,233.21267742457871,233.74107360839844,901400,0.0,0.0
222,2023-10-20 00:00:00-04:00,233.59153325926076,235.3661497280609,231.70724879687637,233.74107360839844,1155600,0.0,0.0
223,2023-10-23 00:00:00-04:00,234.39909035929477,235.26645484211718,229.892753380287,230.17190551757812,1242500,0.0,0.0
