,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
75,2023-03-22 00:00:00-04:00,245.92620492058032,248.95078334014588,243.6898064178015,243.84742736816406,338700,0.0,0.0
76,2023-03-23 00:00:00-04:00,245.26610644386884,250.13300814894825,243.37451985600285,246.3892364501953,409700,0.0,0.0
77,2023-03-24 00:00:00-04:00,242.5863572572392,249.6404093080769,240.49773319922346,248.43846130371094,406100,0.0,0.0
78,2023-03-27 00:00:00-04:00,250.5862074257643,253.6895886130762,249.886707188275,252.3891143798828,347600,0.0,0.0
79,2023-03-28 00:00:00-04:00,251.96549373785894,254.35952816340188,251.3349648533831,252.46795654296875,349900,0.0,0.0
80,2023-03-29 00:00:00-04:00,254.97035697315044,254.97035697315044,247.65031070495928,248.73403930664062,544900,0.0,0.0
81,2023-03-30 00:00:00-04:00,250.66501884330452,251.82756539704843,246.18236031760674,247.187255859375,466400,0.0,0.0
82,2023-03-31 00:00:00-04:00,249.01972550946448,253.2955148748731,247.35474626640448,252.94082641601562,544200,0.0,0.0
83,2023-04-03 00:00:00-04:00,252.47778435270087,253.67973236969743,250.14285969602443,253.0294952392578,330100,0.0,0.0
84,2023-04-04 00:00:00-04:00,252.51721498227317,252.9408447820676,241.6405875210289,243.18734741210938,425600,0.0,0.0
85,2023-04-05 00:00:00-04:00,240.63567295906427,243.64054312032093,237.55198480618506,240.3598175048828,496100,0.0,0.0
86,2023-04-06 00:00:00-04:00,238.33029339872604,239.63075262519632,235.09883103841304,238.26132202148438,298800,0.0,0.0
87,2023-04-10 00:00:00-04:00,237.4337527520261,244.44838827173533,237.4337527520261,242.3105010986328,369200,0.0,0.0
88,2023-04-11 00:00:00-04:00,245.14790924568135,247.5222505819069,244.84249891412446,245.6897735595703,273600,0.0,0.0
89,2023-04-12 00:00:00-04:00,245.85724083413953,246.03457003508828,242.13317728427214,242.52725219726562,430400,0.0,0.0
90,2023-04-13 00:00:00-04:00,243.41393579762007,243.41393579762007,238.22191554585945,241.10855102539062,519300,0.0,0.0
91,2023-04-14 00:00:00-04:00,239.8967689748602,242.12332084381657,238.6357111865847,241.896728515625,577100,0.0,0.0
92,2023-04-17 00:00:00-04:00,242.4878695066898,244.26122178555096,240.08397326539477,244.1824188232422,550800,0.0,0.0
93,2023-04-18 00:00:00-04:00,244.52723543363277,250.13303955819057,242.8425477290935,249.7783660888672,308100,0.0,0.0
94,2023-04-19 00:00:00-04:00,249.4138281247217,249.4138281247217,242.99030465553076,244.763671875,481300,0.0,0.0
95,2023-04-20 00:00:00-04:00,243.93610496892182,249.85716561004818,243.93610496892182,245.8079833984375,327900,0.0,0.0
96,2023-04-21 00:00:00-04:00,245.21687095291443,246.58630168539491,242.04451802737046,245.90652465820312,320200,0.0,0.0
97,2023-04-24 00:00:00-04:00,245.05922915831692,248.36950953686608,244.94099465812263,246.2119140625,255500,0.0,0.0
98,2023-04-25 00:00:00-04:00,242.38932909816523,243.26615857434706,236.44856022514796,237.13819885253906,590000,0.0,0.0
99,2023-04-26 00:00:00-04:00,239.5223788824497,239.5223788824497,235.4830584635273,236.76382446289062,607500,0.0,0.0
100,2023-04-27 00:00:00-04:00,238.2317714104261,253.25610684191983,231.43388139232505,252.6945343017578,554300,0.0,0.0
101,2023-04-28 00:00:00-04:00,248.68476274978795,250.7438319487679,241.32530036651102,244.1331329345703,547100,0.0,0.0
102,2023-05-01 00:00:00-04:00,245.44346241454411,246.57643908606744,241.0001902646515,242.5174102783203,279300,0.0,0.0
103,2023-05-02 00:00:00-04:00,240.8031522386494,244.3301783919768,238.33029979664093,243.9853515625,257300,0.0,0.0
104,2023-05-03 00:00:00-04:00,243.97548616582952,247.4630955388577,242.00508165309208,242.7538299560547,439200,0.0,0.0
105,2023-05-04 00:00:00-04:00,240.92136654025285,242.7735516956665,234.2811125845999,236.0741729736328,397400,0.0,0.0
106,2023-05-05 00:00:00-04:00,239.30564966867738,244.82278895408004,238.72438387827464,239.9558868408203,273000,0.0,0.0
107,2023-05-08 00:00:00-04:00,242.31051254499968,242.65533937723825,235.41409616418574,237.16775512695312,317000,0.0,0.0
108,2023-05-09 00:00:00-04:00,236.3795895958423,241.94599182193255,235.33527752348056,239.5814971923828,381800,0.0,0.0
109,2023-05-10 00:00:00-04:00,242.36961316847706,242.62577538839372,234.428885010943,237.08892822265625,260500,0.0,0.0
110,2023-05-11 00:00:00-04:00,233.28606303462942,237.55199110904286,233.28606303462942,235.84759521484375,193200,0.0,0.0
111,2023-05-12 00:00:00-04:00,237.3647803541391,239.40415630890388,236.46825769591777,237.65049743652344,155600,0.0,0.0
112,2023-05-15 00:00:00-04:00,237.92636811638533,239.4041716450585,236.54709083615495,238.0741424560547,237300,0.0,0.0
113,2023-05-16 00:00:00-04:00,236.82293419573918,238.6751043013011,234.8032664697809,236.76382446289062,332900,0.0,0.0
114,2023-05-17 00:00:00-04:00,240.09382207886006,240.96080500216058,238.03475266901697,240.00515747070312,257600,0.0,0.0
115,2023-05-18 00:00:00-04:00,239.22684474088723,243.4435096473293,238.0347432684281,243.18734741210938,202900,0.0,0.0
116,2023-05-19 00:00:00-04:00,244.94098972008862,244.94098972008862,240.14305935502026,240.41891479492188,190100,0.0,0.0
117,2023-05-22 00:00:00-04:00,242.1134591998508,243.4434882849498,240.86224810074964,241.79818725585938,190400,0.0,0.0
118,2023-05-23 00:00:00-04:00,239.4731264441266,241.19723044153272,234.78355395006588,240.2612762451172,264900,0.0,0.0
119,2023-05-24 00:00:00-04:00,239.43372223198458,239.43372223198458,231.02010090702277,232.18263244628906,508400,0.0,0.0
120,2023-05-25 00:00:00-04:00,231.4504700390367,236.15012278604095,229.8872304107045,234.22079467773438,305700,1.0,0.0
121,2023-05-26 00:00:00-04:00,236.06106586622738,238.87095971286294,233.05329493548646,237.16920471191406,426800,0.0,0.0
122,2023-05-30 00:00:00-04:00,235.50701363149378,236.6151374254835,229.3826217614635,229.65965270996094,383000,0.0,0.0
123,2023-05-31 00:00:00-04:00,228.14586041249177,232.49923172302226,226.6914404522551,232.1925048828125,1813200,0.0,0.0
124,2023-06-01 00:00:00-04:00,232.02432754716742,233.27098195602025,228.9571947681886,229.74871826171875,422400,0.0,0.0
125,2023-06-02 00:00:00-04:00,233.9734361338083,239.7020737309618,233.9734361338083,239.1282196044922,388100,0.0,0.0
126,2023-06-05 00:00:00-04:00,237.69359661476165,238.32681237099885,232.07379356823358,236.85260009765625,246900,0.0,0.0
127,2023-06-06 00:00:00-04:00,236.78334135728116,242.7791061350954,236.0610681027257,242.5020751953125,288900,0.0,0.0
128,2023-06-07 00:00:00-04:00,242.4031472286072,247.14236946437245,240.424346026741,246.52894592285156,336200,0.0,0.0
129,2023-06-08 00:00:00-04:00,247.50843876557565,248.91338569834093,242.50207452848215,244.7282257080078,404500,0.0,0.0
130,2023-06-09 00:00:00-04:00,244.27309329477998,245.30206319083692,242.3140844962377,244.00595092773438,367200,0.0,0.0
131,2023-06-12 00:00:00-04:00,243.20453456157514,250.5162036548607,242.6603612670031,249.05189514160156,367200,0.0,0.0
132,2023-06-13 00:00:00-04:00,250.59536754363458,257.04624819404586,250.59536754363458,255.7699432373047,497600,0.0,0.0
133,2023-06-14 00:00:00-04:00,258.06532317552364,259.12398897370707,251.15932690148043,252.1487274169922,355000,0.0,0.0
134,2023-06-15 00:00:00-04:00,250.43705926575652,253.59324939647496,250.02151285157865,253.18759155273438,292900,0.0,0.0
135,2023-06-16 00:00:00-04:00,252.8412967057152,253.4250544650359,249.86319158675985,253.3557891845703,809300,0.0,0.0
136,2023-06-20 00:00:00-04:00,251.20879932181703,251.20879932181703,248.10208212801348,249.75437927246094,292600,0.0,0.0
137,2023-06-21 00:00:00-04:00,249.210220400522,254.39466972516263,247.96356602021774,253.0886688232422,258400,0.0,0.0
138,2023-06-22 00:00:00-04:00,253.17771483836776,253.27666093559066,249.64556260392152,252.86111450195312,166800,0.0,0.0
139,2023-06-23 00:00:00-04:00,251.05050350859582,256.393275590387,250.73388808283585,255.52259826660156,547500,0.0,0.0
140,2023-06-26 00:00:00-04:00,255.87876081713395,258.8667697487312,255.50278378382507,255.9777069091797,228300,0.0,0.0
141,2023-06-27 00:00:00-04:00,256.5218739032715,262.84415801383284,256.25474662030337,262.70562744140625,243700,0.0,0.0
142,2023-06-28 00:00:00-04:00,260.72682221347554,264.36783918705584,259.62860209552696,262.3890380859375,352900,0.0,0.0
143,2023-06-29 00:00:00-04:00,262.73528843052156,268.4738293974746,262.448384027754,267.9395446777344,256300,0.0,0.0
144,2023-06-30 00:00:00-04:00,269.3148537742366,269.36431172629443,265.3374440619816,268.7113037109375,283600,0.0,0.0
145,2023-07-03 00:00:00-04:00,268.0681986255228,271.48164274319214,268.0681986255228,269.2752685546875,134700,0.0,0.0
146,2023-07-05 00:00:00-04:00,265.8618301233388,271.4618412132307,265.62438363846053,267.5438232421875,344200,0.0,0.0
147,2023-07-06 00:00:00-04:00,266.2377713919811,270.83847758260356,264.4865434132324,270.38336181640625,398200,0.0,0.0
148,2023-07-07 00:00:00-04:00,270.35372385519787,275.91415059986275,269.72049295482475,272.81732177734375,305700,0.0,0.0
149,2023-07-10 00:00:00-04:00,271.4321287578231,279.07030180338796,271.2243631077769,276.4286193847656,340400,0.0,0.0
150,2023-07-11 00:00:00-04:00,276.9134390326917,279.6342906264265,276.90353536478125,279.2879943847656,182300,0.0,0.0
151,2023-07-12 00:00:00-04:00,281.28657935067804,283.7600808581378,279.50567034295113,280.3169860839844,258400,0.0,0.0
152,2023-07-13 00:00:00-04:00,280.9996299612188,282.6519117951679,280.0201029889746,280.1190490722656,225800,0.0,0.0
153,2023-07-14 00:00:00-04:00,280.4257859284286,280.4257859284286,275.07312541956657,279.4462890625,219900,0.0,0.0
154,2023-07-17 00:00:00-04:00,280.78198980951987,282.93887575633136,278.32826558201435,282.3551330566406,183600,0.0,0.0
155,2023-07-18 00:00:00-04:00,282.09789509026126,285.9862322133815,282.09789509026126,285.8576354980469,155200,0.0,0.0
156,2023-07-19 00:00:00-04:00,283.36432088625196,283.56221308046355,279.574929939387,282.0484313964844,217700,0.0,0.0
157,2023-07-20 00:00:00-04:00,283.9876467754841,284.90778206669677,280.9204989439992,282.80035400390625,236500,0.0,0.0
158,2023-07-21 00:00:00-04:00,283.8986169355595,284.13606342276034,281.29648846824443,283.0180358886719,147400,0.0,0.0
159,2023-07-24 00:00:00-04:00,284.16572475484986,286.65903347599175,283.84913952498675,284.3636169433594,177000,0.0,0.0
160,2023-07-25 00:00:00-04:00,283.69082577466855,289.9240370566325,283.69082577466855,289.79541015625,232500,0.0,0.0
161,2023-07-26 00:00:00-04:00,287.5989577111562,289.4986201389853,284.9572750311789,287.36151123046875,284300,0.0,0.0
162,2023-07-27 00:00:00-04:00,283.85898981657857,286.60952192522427,271.0957297468789,277.6158752441406,522600,0.0,0.0
163,2023-07-28 00:00:00-04:00,277.83356584214596,287.03497887328206,275.16217228130853,286.59967041015625,256100,0.0,0.0
164,2023-07-31 00:00:00-04:00,287.50990049215153,291.86325684745196,287.50990049215153,289.7558288574219,270400,0.0,0.0
165,2023-08-01 00:00:00-04:00,286.3621604552445,292.84275141642644,286.3621604552445,289.9635925292969,207600,0.0,0.0
166,2023-08-02 00:00:00-04:00,285.9664053325303,288.895022153617,280.8610954858425,282.0187072753906,296200,0.0,0.0
167,2023-08-03 00:00:00-04:00,280.5445172867206,287.9056598837724,280.5445172867206,285.07598876953125,273700,0.0,0.0
168,2023-08-04 00:00:00-04:00,284.7593851292668,286.4017937535133,280.0003706444431,280.3169860839844,219900,0.0,0.0
169,2023-08-07 00:00:00-04:00,281.17773556872135,284.0074065564538,279.48586913763586,281.3459167480469,259400,0.0,0.0
170,2023-08-08 00:00:00-04:00,279.2978647685705,282.89926674797755,277.41800993029005,281.3558044433594,195000,0.0,0.0
171,2023-08-09 00:00:00-04:00,282.7311427380768,282.7311427380768,277.41806601602053,278.822998046875,250800,0.0,0.0
172,2023-08-10 00:00:00-04:00,280.00035460950363,280.6137781171667,274.94453231096344,276.8144836425781,158400,0.0,0.0
173,2023-08-11 00:00:00-04:00,276.46816356250196,279.2385029696839,275.31058193186533,279.1395568847656,201000,0.0,0.0
174,2023-08-14 00:00:00-04:00,280.00037008535963,282.0286292397827,274.7169744992683,281.80108642578125,256400,0.0,0.0
175,2023-08-15 00:00:00-04:00,280.16857716408,281.03922431652467,276.4187404895782,276.86395263671875,136900,0.0,0.0
176,2023-08-16 00:00:00-04:00,276.68585476080386,282.42439600488484,276.1120157334499,278.13037109375,159500,0.0,0.0
177,2023-08-17 00:00:00-04:00,280.1361244091171,281.41701615396767,275.09200901957524,276.4424133300781,165200,1.0,0.0
178,2023-08-18 00:00:00-04:00,275.0423712904408,277.0282367871227,273.80120535501464,276.5019836425781,213100,0.0,0.0
179,2023-08-21 00:00:00-04:00,276.710489454049,278.0112289227909,272.6692459189367,275.02252197265625,175100,0.0,0.0
180,2023-08-22 00:00:00-04:00,275.9757273255921,277.4551874070043,274.9728555646872,275.240966796875,179400,0.0,0.0
181,2023-08-23 00:00:00-04:00,274.4366837827062,274.55583085852567,271.66639306229905,272.4011535644531,245400,0.0,0.0
182,2023-08-24 00:00:00-04:00,269.82948534795094,274.4565557798426,269.12451155245816,272.708984375,209400,0.0,0.0
183,2023-08-25 00:00:00-04:00,273.44375755356066,275.21117659115015,271.85505913393035,273.791259765625,156500,0.0,0.0
184,2023-08-28 00:00:00-04:00,273.7713929992176,278.3984628102899,273.01675448439465,275.657958984375,134200,0.0,0.0
185,2023-08-29 00:00:00-04:00,275.66792396113834,284.3759332614349,275.66792396113834,283.859619140625,190800,0.0,0.0
186,2023-08-30 00:00:00-04:00,283.9092472117167,287.46396334160215,282.2113407339581,282.4695129394531,240100,0.0,0.0
187,2023-08-31 00:00:00-04:00,282.46948716744015,283.46241980333286,280.72191603166124,282.9460754394531,542600,0.0,0.0
188,2023-09-01 00:00:00-04:00,286.26249775098563,286.36179708568864,282.84680669013966,283.5120849609375,221500,0.0,0.0
189,2023-09-05 00:00:00-04:00,282.0127497389177,282.0127497389177,266.8308297553518,268.9259033203125,428900,0.0,0.0
190,2023-09-06 00:00:00-04:00,268.4989671934808,272.46075944426013,266.7414870127233,267.0889892578125,249800,0.0,0.0
191,2023-09-07 00:00:00-04:00,265.5499507071024,271.48769976539927,264.4279317937374,270.9515075683594,335400,0.0,0.0
192,2023-09-08 00:00:00-04:00,271.1699346478955,271.2096604416317,267.6053097831015,268.2904357910156,231200,0.0,0.0
193,2023-09-11 00:00:00-04:00,267.03935840885475,268.0918647872002,259.38385475446483,260.0491027832031,431800,0.0,0.0
194,2023-09-12 00:00:00-04:00,259.11573391207185,266.19534959455723,259.11573391207185,264.56695556640625,320600,0.0,0.0
195,2023-09-13 00:00:00-04:00,263.78252688397214,264.7059471001112,259.8008567257825,261.0420227050781,290100,0.0,0.0
196,2023-09-14 00:00:00-04:00,263.89170608178296,266.185378136496,262.62075347007226,264.0307312011719,384100,0.0,0.0
197,2023-09-15 00:00:00-04:00,262.1838877785889,263.72295176485886,257.6164212436035,259.18524169921875,841400,0.0,0.0
198,2023-09-18 00:00:00-04:00,259.6717610473906,265.14283017914005,259.6717610473906,261.7867126464844,208300,0.0,0.0
199,2023-09-19 00:00:00-04:00,262.4222026749261,267.8038811635471,262.4222026749261,266.5329284667969,378100,0.0,0.0
200,2023-09-20 00:00:00-04:00,267.5457423797701,271.09048927804577,263.3952604433554,263.454833984375,297300,0.0,0.0
201,2023-09-21 00:00:00-04:00,261.9157842218845,263.2562494161484,259.77104597144245,260.73419189453125,229200,0.0,0.0
202,2023-09-22 00:00:00-04:00,261.3101194764285,263.9314461225214,259.751207820321,260.17816162109375,207500,0.0,0.0
203,2023-09-25 00:00:00-04:00,259.89020430778083,263.03781440990764,258.6192516193235,262.2236022949219,127100,0.0,0.0
204,2023-09-26 00:00:00-04:00,262.22358745049945,262.8888656779856,258.13270966304555,258.3412170410156,222500,0.0,0.0
205,2023-09-27 00:00:00-04:00,260.7838743548931,262.3427557569944,258.4504763109858,261.3498229980469,242300,0.0,0.0
206,2023-09-28 00:00:00-04:00,261.3795839296426,262.65053652337724,259.6916165874403,260.50579833984375,318100,0.0,0.0
207,2023-09-29 00:00:00-04:00,262.2831839603263,262.2831839603263,258.7880715342665,260.37677001953125,357100,0.0,0.0
208,2023-10-02 00:00:00-04:00,259.33415943568286,261.42926322297336,255.9780420080329,258.1625061035156,323400,0.0,0.0
209,2023-10-03 00:00:00-04:00,255.59081699383628,257.04049029129396,249.4942106536962,253.38650512695312,469400,0.0,0.0
210,2023-10-04 00:00:00-04:00,252.93968054317511,256.9610609939108,252.93968054317511,255.79931640625,350600,0.0,0.0
211,2023-10-05 00:00:00-04:00,254.71705061915563,258.0433815679886,254.71705061915563,256.6135559082031,338100,0.0,0.0
212,2023-10-06 00:00:00-04:00,256.7823342319898,260.8633037551648,256.31568491059943,258.93701171875,317700,0.0,0.0
213,2023-10-09 00:00:00-04:00,257.7851965685166,260.8732331883299,257.50717660966325,260.625,219300,0.0,0.0
214,2023-10-10 00:00:00-04:00,261.81648035868557,265.70878977584397,261.697333286041,262.521484375,136300,0.0,0.0
215,2023-10-11 00:00:00-04:00,262.9484686370292,264.89460842028006,258.8476513673225,261.3895568847656,154400,0.0,0.0
216,2023-10-12 00:00:00-04:00,260.52569403238726,260.52569403238726,254.29007771234947,256.21636962890625,319300,0.0,0.0
217,2023-10-13 00:00:00-04:00,255.70996161884855,259.6816924902954,253.69430941366537,254.0914764404297,352100,0.0,0.0
218,2023-10-16 00:00:00-04:00,256.6333794886341,258.7483310071497,254.7567524255761,257.2489929199219,262200,0.0,0.0
219,2023-10-17 00:00:00-04:00,253.69432471452794,261.558365647127,253.69432471452794,259.93988037109375,468400,0.0,0.0
220,2023-10-18 00:00:00-04:00,257.67599647392865,258.34124447014636,251.966617814944,251.98648071289062,298100,0.0,0.0
221,2023-10-19 00:00:00-04:00,251.6290121830896,254.1609936905234,247.8161541124099,248.53106689453125,331000,0.0,0.0
222,2023-10-20 00:00:00-04:00,247.52819662627786,250.42757356621786,243.72527755664788,243.9735107421875,350100,0.0,0.0
223,2023-10-23 00:00:00-04:00,242.37487870414643,244.90684497437977,241.0443373682742,242.8316192626953,326300,0.0,0.0
224,2023-10-24 00:00:00-04:00,246.78348897883447,248.28282706694668,245.03593286427176,245.25437927246094,435000,0.0,0.0
