,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,239.3377195960948,241.12640072983865,233.05262100669458,236.2939910888672,1452500,0.0,0.0
33,2023-01-20 00:00:00-05:00,238.5273351506872,245.92912943618254,236.88689674394655,245.56349182128906,1266600,0.0,0.0
34,2023-01-23 00:00:00-05:00,246.5615876282045,258.0249780946561,245.9785397974825,257.5704040527344,1977000,0.0,0.0
35,2023-01-24 00:00:00-05:00,253.9732943214093,263.8555236724369,249.67451852207816,261.41461181640625,1740700,0.0,0.0
36,2023-01-25 00:00:00-05:00,261.1181608608889,268.1048741951841,257.6593805368764,267.7886657714844,1272900,0.0,0.0
37,2023-01-26 00:00:00-05:00,274.3998391277493,282.07831945429285,272.5123299540134,276.15887451171875,1849400,0.0,0.0
38,2023-01-27 00:00:00-05:00,277.92777232310874,281.9695999808764,274.8939512287395,278.4021301269531,1234100,0.0,0.0
39,2023-01-30 00:00:00-05:00,273.59935753388055,277.4929578867153,268.52979976188567,268.77685546875,1129000,0.0,0.0
40,2023-01-31 00:00:00-05:00,269.1424815649833,279.1136458480834,267.89731120509157,278.13531494140625,1554400,0.0,0.0
41,2023-02-01 00:00:00-05:00,276.8407550187531,285.86320402428095,276.1786324603622,282.53289794921875,1329400,0.0,0.0
42,2023-02-02 00:00:00-05:00,285.29994410735577,287.6617809972783,282.1376189767487,286.73284912109375,1209300,0.0,0.0
43,2023-02-03 00:00:00-05:00,285.02324712339663,288.54131805003846,281.7620936297109,283.8472595214844,1166900,0.0,0.0
44,2023-02-06 00:00:00-05:00,282.9874416031773,286.7624596045887,273.33251655463795,273.5499267578125,1415700,0.0,0.0
45,2023-02-07 00:00:00-05:00,274.1330464374283,276.9791334224723,270.04181901505643,276.0502014160156,1068000,0.0,0.0
46,2023-02-08 00:00:00-05:00,274.71605229682797,278.02660477806006,264.63619761981596,264.991943359375,1523600,0.0,0.0
47,2023-02-09 00:00:00-05:00,267.8083755505125,273.2633544833838,262.9660899209003,264.24090576171875,1202900,0.0,0.0
48,2023-02-10 00:00:00-05:00,261.85929492179184,265.6738205488617,256.2560582366661,265.13031005859375,1391300,0.0,0.0
49,2023-02-13 00:00:00-05:00,265.23902721017555,268.40135263549206,264.7350540256549,266.7510070800781,843500,0.0,0.0
50,2023-02-14 00:00:00-05:00,264.0927199194618,270.614998122787,263.2823999334946,267.5119934082031,1168500,0.0,0.0
51,2023-02-15 00:00:00-05:00,265.03150020155834,269.8737863477299,264.9524254815092,269.57733154296875,1542100,0.0,0.0
52,2023-02-16 00:00:00-05:00,273.24363738081774,289.55920744068106,259.9322734420511,282.2562255859375,3076300,0.0,0.0
53,2023-02-17 00:00:00-05:00,275.58573714000977,275.7537483159206,249.5460707086142,254.97142028808594,5758300,0.0,0.0
54,2023-02-21 00:00:00-05:00,253.44952103313483,253.88434150920236,238.53724152275672,239.11041259765625,3003300,0.0,0.0
55,2023-02-22 00:00:00-05:00,240.13815008741994,244.69385798236522,239.31792332084117,243.54751586914062,1993500,0.0,0.0
56,2023-02-23 00:00:00-05:00,247.05571799137718,251.65094831438307,242.7470656664442,250.86038208007812,2271300,0.0,0.0
57,2023-02-24 00:00:00-05:00,245.90937572831763,248.04394074976597,241.67978304456867,246.5813751220703,1301700,0.0,0.0
58,2023-02-27 00:00:00-05:00,250.27729920030666,257.13558287747986,249.1902631751369,253.99301147460938,1907600,0.0,0.0
59,2023-02-28 00:00:00-05:00,254.42785268639076,257.9162782251557,251.26554250552402,251.31495666503906,1630900,0.0,0.0
60,2023-03-01 00:00:00-05:00,252.4810528757303,253.31114134372297,246.8679394355602,249.66461181640625,1311500,0.0,0.0
61,2023-03-02 00:00:00-05:00,243.46844557272118,249.1112043760965,239.64402817519073,247.4312286376953,1801000,0.0,0.0
62,2023-03-03 00:00:00-05:00,248.43920135612234,256.47345739886106,246.76911752101938,256.3153381347656,1186100,0.0,0.0
63,2023-03-06 00:00:00-05:00,257.1652388929337,260.1496609940255,252.14505000872967,253.8645782470703,971800,0.0,0.0
64,2023-03-07 00:00:00-05:00,251.4631900952255,254.0226685486294,244.1206865647559,245.96865844726562,1331500,0.0,0.0
65,2023-03-08 00:00:00-05:00,245.9982957786348,251.35447665498484,245.3065428304792,250.26742553710938,921800,0.0,0.0
66,2023-03-09 00:00:00-05:00,249.93146276847907,252.31308362896948,233.457788471757,233.96177673339844,1708800,0.0,0.0
67,2023-03-10 00:00:00-05:00,232.23236153698087,232.26200701510572,221.2729741370455,222.47860717773438,2619300,0.0,0.0
68,2023-03-13 00:00:00-04:00,217.52760551864512,227.35054290685224,213.27825939329233,220.3638153076172,1838300,0.0,0.0
69,2023-03-14 00:00:00-04:00,225.9571331600613,226.90583366594473,219.5435769530138,222.7058868408203,2037900,0.0,0.0
70,2023-03-15 00:00:00-04:00,215.44245451471647,216.69750173547396,207.62562336140513,211.87496948242188,3029300,0.0,0.0
71,2023-03-16 00:00:00-04:00,210.5680846177823,213.32049317227515,205.21181729070852,212.4789276123047,1928100,0.4,0.0
72,2023-03-17 00:00:00-04:00,211.07301881964725,211.07301881964725,204.58805751011116,206.41969299316406,2300300,0.0,0.0
73,2023-03-20 00:00:00-04:00,206.67710787971177,213.26106718961898,202.62772529598078,211.08291625976562,1795300,0.0,0.0
74,2023-03-21 00:00:00-04:00,216.40951294844174,221.68658811822047,214.61748857836284,220.71630859375,1905100,0.0,0.0
75,2023-03-22 00:00:00-04:00,221.17174365230483,223.59741220714642,213.92443888013275,213.9640350341797,1515900,0.0,0.0
76,2023-03-23 00:00:00-04:00,216.409495873344,222.3301100643977,210.9542157768103,213.49868774414062,1422800,0.0,0.0
77,2023-03-24 00:00:00-04:00,210.30076836791488,215.775854156293,206.59790119898534,215.62733459472656,1588200,0.0,0.0
78,2023-03-27 00:00:00-04:00,218.75598016933932,219.75596061428888,214.44918440509807,216.70654296875,2045000,0.0,0.0
79,2023-03-28 00:00:00-04:00,220.0925722095278,222.47864462404112,214.32046208191645,215.99368286132812,1817500,0.0,0.0
80,2023-03-29 00:00:00-04:00,220.78563115104197,222.47865766043068,216.38971751275477,222.23114013671875,1373900,0.0,0.0
81,2023-03-30 00:00:00-04:00,226.38940719121402,227.04285700935432,220.22126028575985,220.23117065429688,1294000,0.0,0.0
82,2023-03-31 00:00:00-04:00,221.01333334438155,222.34003869478516,217.04315787687767,218.84507751464844,1835400,0.0,0.0
83,2023-04-03 00:00:00-04:00,219.02330558633068,221.0727428081286,215.15212792515948,216.26100158691406,1507600,0.0,0.0
84,2023-04-04 00:00:00-04:00,214.7857944310728,214.7857944310728,205.14250691346848,207.48898315429688,2212500,0.0,0.0
85,2023-04-05 00:00:00-04:00,198.96448100089933,199.12288072506988,191.34092964098167,194.75668334960938,4657500,0.0,0.0
86,2023-04-06 00:00:00-04:00,193.24186118683124,194.04383060116695,191.10332140374527,192.746826171875,2014400,0.0,0.0
87,2023-04-10 00:00:00-04:00,192.53891948021337,197.91499247871084,191.66765302157978,197.83580017089844,2008200,0.0,0.0
88,2023-04-11 00:00:00-04:00,199.31100940444523,200.34069076846836,195.09331621726147,199.70704650878906,1736700,0.0,0.0
89,2023-04-12 00:00:00-04:00,203.80592811369146,204.7068803877377,199.4397155186381,199.69712829589844,1320100,0.0,0.0
90,2023-04-13 00:00:00-04:00,201.1723458398178,203.3009905098319,197.97442364997482,200.99412536621094,1280100,0.0,0.0
91,2023-04-14 00:00:00-04:00,202.55844194346164,210.36019931254253,201.50897003488396,201.97430419921875,2266800,0.0,0.0
92,2023-04-17 00:00:00-04:00,202.98415638454836,206.3008818325154,202.4990166441281,203.85540771484375,3497800,0.0,0.0
93,2023-04-18 00:00:00-04:00,207.56817054410254,210.112657708917,201.91487927456774,203.23167419433594,2059800,0.0,0.0
94,2023-04-19 00:00:00-04:00,200.42977951064913,202.96435637307164,199.50900652595686,201.7564697265625,1092600,0.0,0.0
95,2023-04-20 00:00:00-04:00,196.39029566998343,198.36054050757588,191.13302612304688,191.13302612304688,2432500,0.0,0.0
96,2023-04-21 00:00:00-04:00,186.6281903383543,186.68759211970746,170.11383040234338,172.024658203125,8800100,0.0,0.0
97,2023-04-24 00:00:00-04:00,176.7868984089233,182.9649407043659,175.94534796554427,182.13328552246094,5918200,0.0,0.0
98,2023-04-25 00:00:00-04:00,178.15322104383785,178.83637184853268,174.58896254424366,174.90579223632812,2720700,0.0,0.0
99,2023-04-26 00:00:00-04:00,175.7671254637064,181.17291429775042,175.7671254637064,179.4006805419922,3286500,0.0,0.0
100,2023-04-27 00:00:00-04:00,180.044230788135,187.05391290861994,178.70763028052545,184.15301513671875,2417800,0.0,0.0
101,2023-04-28 00:00:00-04:00,183.45997811505654,184.15302410906685,180.8957003835836,183.61839294433594,2516500,0.0,0.0
102,2023-05-01 00:00:00-04:00,185.66781685693948,185.925229605797,175.32158888183426,175.50970458984375,1906200,0.0,0.0
103,2023-05-02 00:00:00-04:00,173.60877967973195,174.4602404797893,170.54945191341815,171.67813110351562,2315100,0.0,0.0
104,2023-05-03 00:00:00-04:00,178.65812962349403,180.5689725915199,170.97519181287413,171.19300842285156,3640800,0.0,0.0
105,2023-05-04 00:00:00-04:00,171.28212776588907,183.09365683952657,170.90589629253907,173.9058074951172,4558400,0.0,0.0
106,2023-05-05 00:00:00-04:00,177.64824999437664,183.16294705726563,177.64824999437664,177.9155731201172,2363000,0.0,0.0
107,2023-05-08 00:00:00-04:00,182.17288893821552,185.034190774313,181.24222067538972,184.0342254638672,2718600,0.0,0.0
108,2023-05-09 00:00:00-04:00,185.6381142069202,195.42990533333048,185.6381142069202,193.23194885253906,3323700,0.0,0.0
109,2023-05-10 00:00:00-04:00,196.8556160370043,197.81598512667725,190.3310584912102,192.57850646972656,2329100,0.0,0.0
110,2023-05-11 00:00:00-04:00,197.45956866695457,199.677315859511,195.34081941276884,196.5487060546875,2400600,0.0,0.0
111,2023-05-12 00:00:00-04:00,196.60811385738734,198.76645933153492,192.43991226755875,193.84580993652344,1428900,0.0,0.0
112,2023-05-15 00:00:00-04:00,198.6674331874295,206.10285282609925,198.6674331874295,201.72674560546875,2564300,0.0,0.0
113,2023-05-16 00:00:00-04:00,200.2614687540369,205.7167491686222,199.5981236482803,203.62770080566406,2260200,0.0,0.0
114,2023-05-17 00:00:00-04:00,203.0732759352996,207.54839695386912,201.3010571286324,205.9246826171875,1581100,0.0,0.0
115,2023-05-18 00:00:00-04:00,209.96415721080828,210.5680854223821,206.22167862194138,208.05331420898438,2021800,0.0,0.0
116,2023-05-19 00:00:00-04:00,206.4295980828114,207.3503559450727,201.42974148668986,202.12278747558594,1577600,0.0,0.0
117,2023-05-22 00:00:00-04:00,207.4196575247924,208.47903963810253,203.18215928608936,204.44944763183594,1882300,0.0,0.0
118,2023-05-23 00:00:00-04:00,204.37025362971372,217.91441948595215,203.96432129196694,213.9244384765625,4014300,0.0,0.0
119,2023-05-24 00:00:00-04:00,212.16208503495335,212.67692564407636,207.40976131380424,210.12254333496094,1787200,0.0,0.0
120,2023-05-25 00:00:00-04:00,209.39981816305828,209.75624398975432,200.7862116430532,202.93466186523438,2912500,0.0,0.0
121,2023-05-26 00:00:00-04:00,206.23158529552728,206.55831021041806,199.02387685958047,201.96438598632812,1743500,0.0,0.0
122,2023-05-30 00:00:00-04:00,202.71683146627467,203.9841198512308,197.12294203770762,199.85552978515625,1690100,0.0,0.0
123,2023-05-31 00:00:00-04:00,197.94468780531906,198.97436906516518,190.5191628069393,191.60824584960938,2551600,0.0,0.0
124,2023-06-01 00:00:00-04:00,191.40035543656086,195.66755507132007,189.74692510580303,193.59829711914062,1614900,0.0,0.0
125,2023-06-02 00:00:00-04:00,201.2020259289036,208.08300938420516,200.44957817006235,206.29098510742188,2112300,0.0,0.0
126,2023-06-05 00:00:00-04:00,207.28105210116857,207.45925744649566,202.67723272632455,204.1227264404297,1242500,0.0,0.0
127,2023-06-06 00:00:00-04:00,201.97428180551046,213.2115824488719,201.50894769276917,210.9938201904297,1607600,0.0,0.0
128,2023-06-07 00:00:00-04:00,211.7858928215017,216.96395507033006,211.1522485794306,216.6471405029297,1918500,0.0,0.0
129,2023-06-08 00:00:00-04:00,216.62731368379167,218.35993614110015,214.19173489660545,217.4391632080078,1609700,0.0,0.0
130,2023-06-09 00:00:00-04:00,217.86489634694797,220.61728960982694,216.19167570792595,218.3104248046875,1492600,0.0,0.0
131,2023-06-12 00:00:00-04:00,217.98371512126937,218.37975219477707,214.94420800685467,216.3798065185547,1478700,0.0,0.0
132,2023-06-13 00:00:00-04:00,218.6569844800429,227.30029209857486,217.35997997760757,226.57754516601562,2178500,0.0,0.0
133,2023-06-14 00:00:00-04:00,229.0031971407651,231.41897039083406,222.77564829586726,224.54788208007812,1942700,0.0,0.0
134,2023-06-15 00:00:00-04:00,223.40728039033849,230.45911568415553,222.8221106798461,229.02098083496094,1367900,0.4,0.0
135,2023-06-16 00:00:00-04:00,229.46729624862868,230.00287197059626,225.34132464502247,226.3033905029297,2348800,0.0,0.0
136,2023-06-20 00:00:00-04:00,226.7001325260667,231.68898212720916,223.24859065043603,230.3202667236328,2286600,0.0,0.0
137,2023-06-21 00:00:00-04:00,228.11841940726117,231.12363041743131,227.30512038681266,228.4953155517578,1553500,0.0,0.0
138,2023-06-22 00:00:00-04:00,226.89848171621128,226.89848171621128,220.59051102402094,224.15113830566406,1594700,0.0,0.0
139,2023-06-23 00:00:00-04:00,219.87641040479247,220.1442058379147,216.41495579845432,218.37875366210938,3467300,0.0,0.0
140,2023-06-26 00:00:00-04:00,220.0351069254125,226.16454263333537,219.5590227883997,223.37753295898438,1688700,0.0,0.0
141,2023-06-27 00:00:00-04:00,222.96096842891532,226.12487422949837,219.58877392875598,225.21240234375,1174900,0.0,0.0
142,2023-06-28 00:00:00-04:00,223.63538436798703,223.8039918124358,214.92721318223295,215.22476196289062,1901300,0.0,0.0
143,2023-06-29 00:00:00-04:00,215.35372677223137,217.82334711276664,213.8560699621313,217.18858337402344,1604900,0.0,0.0
144,2023-06-30 00:00:00-04:00,217.4960374234937,221.9989053090378,214.8280563443214,221.26495361328125,1347900,0.0,0.0
145,2023-07-03 00:00:00-04:00,222.42537946016182,230.2607606121349,222.42537946016182,227.3844757080078,1496100,0.0,0.0
146,2023-07-05 00:00:00-04:00,226.3331547902722,230.29051913284565,224.5776304417368,227.14645385742188,1485200,0.0,0.0
147,2023-07-06 00:00:00-04:00,223.63539926314155,226.0951218887116,218.0712926898984,225.70831298828125,1690400,0.0,0.0
148,2023-07-07 00:00:00-04:00,225.14297649554214,238.29449469635088,225.14297649554214,235.57691955566406,2140800,0.0,0.0
149,2023-07-10 00:00:00-04:00,235.55707207592627,239.21688753298173,234.8727143714088,237.89776611328125,1281700,0.0,0.0
150,2023-07-11 00:00:00-04:00,242.48989681590842,245.41576061203196,236.06289710166206,237.13406372070312,1526200,0.0,0.0
151,2023-07-12 00:00:00-04:00,238.03662560633379,244.6917395895204,238.03662560633379,241.448486328125,1181900,0.0,0.0
152,2023-07-13 00:00:00-04:00,243.98752639602577,243.98752639602577,238.15562458076573,239.6929473876953,994800,0.0,0.0
153,2023-07-14 00:00:00-04:00,239.51443866629845,239.76239348142337,232.58161658717964,233.34532165527344,1080400,0.0,0.0
154,2023-07-17 00:00:00-04:00,232.20471076620726,237.49110902084547,232.08569730276542,235.71575927734375,880100,0.0,0.0
155,2023-07-18 00:00:00-04:00,236.06289047721467,237.1737383105812,233.15686738538975,235.09091186523438,1071300,0.0,0.0
156,2023-07-19 00:00:00-04:00,235.0611590523985,235.60666265927,229.64581936212213,230.61781311035156,1242500,0.0,0.0
157,2023-07-20 00:00:00-04:00,228.1184239601629,229.63590617839841,219.75739507670664,221.2847900390625,2255800,0.0,0.0
158,2023-07-21 00:00:00-04:00,218.94409173542212,219.31106000214538,209.8391986050178,214.22303771972656,2832600,0.0,0.0
159,2023-07-24 00:00:00-04:00,212.16997169892355,212.63612795616268,206.64554635766993,209.07550048828125,2291700,0.0,0.0
160,2023-07-25 00:00:00-04:00,210.9004409768713,215.98847848206387,209.68050755850106,210.77149963378906,2097700,0.0,0.0
161,2023-07-26 00:00:00-04:00,209.74001474615318,211.36659768549669,206.43725487894537,208.3018798828125,1626900,0.0,0.0
162,2023-07-27 00:00:00-04:00,209.20443838821785,209.22427901179378,203.4320579124663,204.2651824951172,2250200,0.0,0.0
163,2023-07-28 00:00:00-04:00,208.60933855638575,210.22600872938526,203.93786336681583,206.34799194335938,1828100,0.0,0.0
164,2023-07-31 00:00:00-04:00,206.36783033724618,214.05442921654316,205.11812844661955,210.5433807373047,3307800,0.0,0.0
165,2023-08-01 00:00:00-04:00,208.28204923352814,209.3135346279322,204.24533749122457,206.2884979248047,1944300,0.0,0.0
166,2023-08-02 00:00:00-04:00,203.8089300296166,204.0370442049441,199.35565643515307,201.23019409179688,2041500,0.0,0.0
167,2023-08-03 00:00:00-04:00,212.78488280190768,213.2312135454948,197.19349902623884,197.7191619873047,3202400,0.0,0.0
168,2023-08-04 00:00:00-04:00,199.25648091082337,204.17591104086344,197.62989794912542,198.45310974121094,2147300,0.0,0.0
169,2023-08-07 00:00:00-04:00,198.51260584549507,198.80024188709135,193.12703488040785,195.1404266357422,1723500,0.0,0.0
170,2023-08-08 00:00:00-04:00,192.32365234759638,194.09900194259,189.96311796039058,194.04940795898438,1505900,0.0,0.0
171,2023-08-09 00:00:00-04:00,194.89248069003477,195.9239660408511,192.5220333114279,192.63113403320312,1077800,0.0,0.0
172,2023-08-10 00:00:00-04:00,193.9502531962612,194.21804862551522,189.59616738768983,190.10198974609375,1954200,0.0,0.0
173,2023-08-11 00:00:00-04:00,188.77295498455877,188.951475180828,185.2321530856154,185.95619201660156,1782700,0.0,0.0
174,2023-08-14 00:00:00-04:00,183.26836330675002,184.45854340270355,180.59045430736427,184.0221405029297,2802500,0.0,0.0
175,2023-08-15 00:00:00-04:00,181.38390973825759,183.4468955995123,177.8133543757089,182.53440856933594,2676500,0.0,0.0
176,2023-08-16 00:00:00-04:00,180.7094541779068,185.26190064767502,178.37868815163594,180.04493713378906,1851200,0.0,0.0
177,2023-08-17 00:00:00-04:00,179.79699073289612,183.17909797563647,178.56712942627402,181.18553161621094,2091300,0.0,0.0
178,2023-08-18 00:00:00-04:00,179.31100376843702,182.16744818224808,178.84486262281231,181.88973999023438,1775100,0.0,0.0
179,2023-08-21 00:00:00-04:00,184.4585346882633,186.99758947540036,184.18082651679273,186.5314483642578,1787100,0.0,0.0
180,2023-08-22 00:00:00-04:00,188.20759859918132,188.91179686264314,184.3593505444477,186.62069702148438,1869900,0.0,0.0
181,2023-08-23 00:00:00-04:00,186.97777985644976,190.77644961555794,185.23216819167055,190.2111053466797,1189200,0.0,0.0
182,2023-08-24 00:00:00-04:00,190.46894877481927,191.35166724015474,187.8009678916527,189.17959594726562,1281300,0.0,0.0
183,2023-08-25 00:00:00-04:00,188.4456421940327,189.30852002858043,184.14115063080348,188.18777465820312,1761100,0.0,0.0
184,2023-08-28 00:00:00-04:00,187.92000032644094,191.40128055349962,187.4637567983724,188.08860778808594,1176300,0.0,0.0
185,2023-08-29 00:00:00-04:00,189.07050002317325,197.1637332397778,187.9100733685935,196.1322479248047,1713000,0.0,0.0
186,2023-08-30 00:00:00-04:00,195.59667755746008,197.59022876714224,194.10894870827508,196.9653778076172,1081400,0.0,0.0
187,2023-08-31 00:00:00-04:00,197.95720227794808,198.33409843924753,196.28102530875108,197.08441162109375,1001100,0.0,0.0
188,2023-09-01 00:00:00-04:00,199.01845614433054,200.3871564306657,196.97531089221155,198.62171936035156,1158100,0.0,0.0
189,2023-09-05 00:00:00-04:00,198.6018865134138,201.954225193557,195.71568894448896,199.1573028564453,2580900,0.0,0.0
190,2023-09-06 00:00:00-04:00,198.8101696371393,200.10945045935605,186.35292202784728,188.2770538330078,2544100,0.0,0.0
191,2023-09-07 00:00:00-04:00,185.16274715346262,186.81908356494355,182.524504188797,186.03555297851562,1766700,0.0,0.0
192,2023-09-08 00:00:00-04:00,185.51978014901545,185.9760084955764,180.8185518001787,182.92120361328125,1531400,0.0,0.0
193,2023-09-11 00:00:00-04:00,184.77593574398674,187.64229287106357,184.1312441286332,184.7957763671875,1297900,0.0,0.0
194,2023-09-12 00:00:00-04:00,184.478368773839,186.8587287689498,182.10792152237227,182.8418731689453,1480700,0.0,0.0
195,2023-09-13 00:00:00-04:00,183.79401585307,185.29167254972944,181.48307527179273,183.0699920654297,1437600,0.0,0.0
196,2023-09-14 00:00:00-04:00,185.0281210652052,185.50523916245498,182.70222721672013,183.85523986816406,1552600,0.4,0.0
197,2023-09-15 00:00:00-04:00,183.2190927625368,187.33414145061778,181.8275210989964,182.73204040527344,1980400,0.0,0.0
198,2023-09-18 00:00:00-04:00,182.27482381131784,182.39409575079426,178.38838467054,180.52542114257812,1419800,0.0,0.0
199,2023-09-19 00:00:00-04:00,180.2073453939041,181.15161690682933,177.3347634334401,178.90524291992188,1397000,0.0,0.0
200,2023-09-20 00:00:00-04:00,179.004645390323,180.3862676508396,173.16009278356813,173.38870239257812,1729600,0.0,0.0
201,2023-09-21 00:00:00-04:00,171.46040243136255,171.67907778114312,166.65950934326483,167.92185974121094,2246100,0.0,0.0
202,2023-09-22 00:00:00-04:00,171.11248506269771,172.46428925889174,166.66942352202912,167.1962432861328,1288100,0.0,0.0
203,2023-09-25 00:00:00-04:00,165.3872144069367,166.88810860833968,163.2402284697081,165.8842010498047,1788700,0.0,0.0
204,2023-09-26 00:00:00-04:00,163.51854446354966,165.15860953212294,161.0236769048965,162.66372680664062,2295000,0.0,0.0
205,2023-09-27 00:00:00-04:00,164.11493669014754,164.58210536736183,161.09326444832163,161.64988708496094,2245600,0.0,0.0
206,2023-09-28 00:00:00-04:00,162.99173898857256,172.23569379708258,162.5345197597854,171.36099243164062,2547500,0.0,0.0
207,2023-09-29 00:00:00-04:00,173.94532724692723,175.76430020330028,168.6673314582988,169.0152130126953,1969600,0.0,0.0
208,2023-10-02 00:00:00-04:00,168.1703513936217,168.5679346618788,160.3974726145106,161.43121337890625,1949900,0.0,0.0
209,2023-10-03 00:00:00-04:00,159.03572475936772,160.32789305640333,154.21494828586796,155.8251953125,2514900,0.0,0.0
210,2023-10-04 00:00:00-04:00,156.6104243782229,157.92247636115962,151.2131568579026,157.4453582763672,2304300,0.0,0.0
211,2023-10-05 00:00:00-04:00,156.26254219145227,156.7197613956196,151.08393485620044,154.09567260742188,1948500,0.0,0.0
212,2023-10-06 00:00:00-04:00,153.72791914659285,160.1986800769886,152.73394581472584,158.87669372558594,1834200,0.0,0.0
213,2023-10-09 00:00:00-04:00,156.24266430015646,157.54476688685043,152.27670540237864,154.81134033203125,2607400,0.0,0.0
214,2023-10-10 00:00:00-04:00,157.80318158955336,163.011606677603,157.05770168096677,161.10317993164062,2484900,0.0,0.0
215,2023-10-11 00:00:00-04:00,161.1031847829891,165.33750533121244,161.1031847829891,163.80679321289062,1777300,0.0,0.0
216,2023-10-12 00:00:00-04:00,173.74652278326792,176.45013116892386,164.93991940208605,169.7706298828125,3322900,0.0,0.0
217,2023-10-13 00:00:00-04:00,170.80436046689715,174.1441112097394,161.81884891679888,162.39535522460938,2288900,0.0,0.0
218,2023-10-16 00:00:00-04:00,164.96974398361576,168.8164156652728,164.58209501699008,166.71913146972656,1884300,0.0,0.0
219,2023-10-17 00:00:00-04:00,165.2182402060717,171.052858520099,164.51251250219644,168.45858764648438,1594500,0.0,0.0
220,2023-10-18 00:00:00-04:00,162.66371341506684,163.07124608038836,151.14356729162225,151.96856689453125,5773400,0.0,0.0
