,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,282.2650955768921,283.5685028833557,280.04339090470114,282.8081970214844,2884000,0.0,0.0
223,2023-10-23 00:00:00-04:00,282.2256145958111,284.62504836115886,280.75433192943194,281.48504638671875,2590900,0.0,0.0
224,2023-10-24 00:00:00-04:00,283.1340506977753,284.2893504552122,278.4832904102474,279.7471923828125,2705200,0.0,0.0
225,2023-10-25 00:00:00-04:00,278.2067898652916,279.668188642476,275.6888700140848,277.3970947265625,2962800,0.0,0.0
226,2023-10-26 00:00:00-04:00,277.00211887165784,279.6780301055623,274.2570807093339,274.5039367675781,3108200,0.0,0.0
227,2023-10-27 00:00:00-04:00,275.47163534572707,276.1529605068191,270.8109915580091,272.9833068847656,2907300,0.0,0.0
228,2023-10-30 00:00:00-04:00,273.98060470702376,278.7696182912959,273.47700870249105,277.940185546875,3074400,0.0,0.0
229,2023-10-31 00:00:00-04:00,279.0362356598063,281.8108955951344,278.078432861696,281.1098327636719,3036000,0.0,0.0
230,2023-11-01 00:00:00-04:00,281.99849147225723,283.22288791477257,278.47337962350923,283.0254211425781,2747300,0.0,0.0
231,2023-11-02 00:00:00-04:00,286.5999054880352,290.9544503037542,286.35304941095677,290.8260803222656,3628000,0.0,0.0
232,2023-11-03 00:00:00-04:00,290.480446667462,294.06480136872324,290.47059291634963,291.8924560546875,3071100,0.0,0.0
233,2023-11-06 00:00:00-05:00,291.0432992021731,292.7120486040615,289.5325412971626,290.8655700683594,2890300,0.0,0.0
234,2023-11-07 00:00:00-05:00,290.9050578127557,292.27759205045896,289.86827435393377,291.06304931640625,2629000,0.0,0.0
235,2023-11-08 00:00:00-05:00,291.319786318392,294.2623215431336,290.41134271507514,292.1986083984375,2454900,0.0,0.0
236,2023-11-09 00:00:00-05:00,288.2785247501121,289.0585682191502,284.06220387443426,284.24981689453125,4059100,0.0,0.0
237,2023-11-10 00:00:00-05:00,285.5927278922643,287.92303466796875,283.1834103012971,287.92303466796875,3653500,0.0,0.0
238,2023-11-13 00:00:00-05:00,284.1708185723027,286.2838906878801,283.6277171827579,284.4472961425781,4586700,0.0,0.0
239,2023-11-14 00:00:00-05:00,297.10611256431974,304.3636570738377,296.3655443381405,299.8116455078125,7952800,0.0,0.0
240,2023-11-15 00:00:00-05:00,300.2757387249002,305.04498488375987,300.18687415304794,304.3143005371094,3985900,0.0,0.0
241,2023-11-16 00:00:00-05:00,302.03331805400984,304.07729337292426,300.5027924691214,302.5862731933594,3114000,0.0,0.0
242,2023-11-17 00:00:00-05:00,304.6203960064847,304.82774667165125,301.60876395037747,303.4058532714844,2770300,0.0,0.0
243,2023-11-20 00:00:00-05:00,303.32687622702014,305.77569936420895,301.8950989238713,304.3143005371094,3459000,0.0,0.0
244,2023-11-21 00:00:00-05:00,301.72724049988994,302.22095263339094,298.5378492693067,301.5001220703125,2977200,0.0,0.0
245,2023-11-22 00:00:00-05:00,303.52437936304875,305.9632885305061,302.6258196063964,305.3116149902344,2873500,0.0,0.0
246,2023-11-24 00:00:00-05:00,305.2918508414128,307.46419644743196,304.4327964852414,306.7927551269531,1259900,0.0,0.0
247,2023-11-27 00:00:00-05:00,306.78286080893156,308.9552063410827,305.8546795482668,307.0099792480469,2992600,0.0,0.0
248,2023-11-28 00:00:00-05:00,306.8025750605076,310.6239020215892,305.499197974367,309.3995056152344,3116900,0.0,0.0
249,2023-11-29 00:00:00-05:00,312.1928025656599,312.1928025656599,309.0615364692042,309.1708679199219,3083800,2.09,0.0
250,2023-11-30 00:00:00-05:00,310.68185644650475,311.8946043627785,306.75532834797355,311.6261901855469,4493700,0.0,0.0
251,2023-12-01 00:00:00-05:00,311.96417189614846,318.1969142551667,311.1391198463752,317.7197570800781,3613600,0.0,0.0
252,2023-12-04 00:00:00-05:00,317.7197627390572,323.1472929817402,317.0636829876781,322.0935974121094,3827900,0.0,0.0
253,2023-12-05 00:00:00-05:00,320.0856086459742,321.9942069895295,318.10744952991996,321.5766906738281,3269800,0.0,0.0
254,2023-12-06 00:00:00-05:00,323.067756494215,326.358074910388,322.28244483815604,324.171142578125,3030800,0.0,0.0
255,2023-12-07 00:00:00-05:00,324.1711637696659,325.4634530818056,322.74967282884,324.2308349609375,2742300,0.0,0.0
256,2023-12-08 00:00:00-05:00,324.06181531868936,325.3342040549613,323.1274015224743,324.5290222167969,2889300,0.0,0.0
257,2023-12-11 00:00:00-05:00,327.84915530431334,330.1155986487258,326.85510067367386,329.360107421875,3520700,0.0,0.0
258,2023-12-12 00:00:00-05:00,328.4754240905974,332.5311537531904,328.3561423852478,331.2190246582031,2893400,0.0,0.0
259,2023-12-13 00:00:00-05:00,332.90890321726965,341.79575440200927,329.936689458843,341.3583679199219,5822700,0.0,0.0
260,2023-12-14 00:00:00-05:00,347.66068326639123,350.97090242653934,345.93103778503155,349.7183837890625,7594800,0.0,0.0
261,2023-12-15 00:00:00-05:00,346.1497204120713,352.2731008551867,344.68845882523533,351.8953552246094,11212800,0.0,0.0
262,2023-12-18 00:00:00-05:00,351.6070565744973,352.80988452528806,348.23722713546346,348.72430419921875,4420500,0.0,0.0
263,2023-12-19 00:00:00-05:00,349.3704480308795,350.86153004529797,348.31675250091513,349.9768371582031,4654700,0.0,0.0
264,2023-12-20 00:00:00-05:00,348.91318140365627,352.6607565051294,346.23917197398487,346.58709716796875,3259500,0.0,0.0
265,2023-12-21 00:00:00-05:00,349.7780161831189,350.1557618161496,344.9369747344327,346.895263671875,2794200,0.0,0.0
266,2023-12-22 00:00:00-05:00,346.9648538300795,349.2511674584946,344.6288192660042,346.51751708984375,2029900,0.0,0.0
267,2023-12-26 00:00:00-05:00,346.3584728572583,348.0086073044402,346.09008900848136,347.2332458496094,1585500,0.0,0.0
268,2023-12-27 00:00:00-05:00,347.829686091333,347.91914737460655,345.11590582079987,346.4578857421875,2764300,0.0,0.0
269,2023-12-28 00:00:00-05:00,346.4280672556986,346.9648652944901,343.7441073978833,345.2948303222656,2859400,0.0,0.0
270,2023-12-29 00:00:00-05:00,343.7739034678084,345.483678665359,340.98061235090023,344.4896240234375,10325700,0.0,0.0
271,2024-01-02 00:00:00-05:00,342.163558615415,345.2351839875078,341.179454173367,343.02838134765625,2833600,0.0,0.0
272,2024-01-03 00:00:00-05:00,340.4438436746548,340.66253690867325,334.58884728978796,336.2489318847656,3309600,0.0,0.0
273,2024-01-04 00:00:00-05:00,337.9089949425965,340.88123901908097,336.52727473324495,336.57696533203125,3652400,0.0,0.0
274,2024-01-05 00:00:00-05:00,335.8612584105605,341.7858159597576,335.81156780975465,340.901123046875,2664000,0.0,0.0
275,2024-01-08 00:00:00-05:00,341.3882039715263,346.3882979815572,341.20928140324907,345.8614501953125,2736200,0.0,0.0
276,2024-01-09 00:00:00-05:00,343.754059773114,347.0344282096642,343.1973915576527,344.1318054199219,2338100,0.0,0.0
277,2024-01-10 00:00:00-05:00,348.53546006631126,354.7383517936364,348.2273055308924,354.6787109375,4109300,0.0,0.0
278,2024-01-11 00:00:00-05:00,354.96697702393163,358.85373440813504,351.15976100124317,354.4103088378906,3530400,0.0,0.0
279,2024-01-12 00:00:00-05:00,356.39842582503826,356.39842582503826,351.3287408525684,353.5951843261719,1956100,0.0,0.0
280,2024-01-16 00:00:00-05:00,355.93121585310683,357.5117591520125,354.0922086301561,356.29901123046875,3669400,0.0,0.0
281,2024-01-17 00:00:00-05:00,354.50972969625724,357.6211257363028,351.94505160240817,353.58526611328125,2646100,0.0,0.0
282,2024-01-18 00:00:00-05:00,354.00273968526346,356.5773376071981,351.9251690919527,355.77215576171875,2510700,0.0,0.0
283,2024-01-19 00:00:00-05:00,356.6767680704986,360.8020890497966,354.1618108676281,360.25537109375,3233600,0.0,0.0
284,2024-01-22 00:00:00-05:00,357.22347546407815,359.3109963605957,353.5753117744642,354.5693664550781,4003700,0.0,0.0
285,2024-01-23 00:00:00-05:00,353.734352875954,353.7641733019752,346.9847133158483,348.6944885253906,3878400,0.0,0.0
286,2024-01-24 00:00:00-05:00,349.84760141920566,350.7720649774898,345.0065600517784,345.2053527832031,3474400,0.0,0.0
287,2024-01-25 00:00:00-05:00,350.49372549605056,350.78200983874626,346.18948220831163,348.88336181640625,3064200,0.0,0.0
288,2024-01-26 00:00:00-05:00,349.38040592481707,354.9272177918389,348.9330691762535,353.1876220703125,3177700,0.0,0.0
289,2024-01-29 00:00:00-05:00,353.03851783094296,354.25126576874675,350.9112565646496,353.58526611328125,2732000,0.0,0.0
290,2024-01-30 00:00:00-05:00,352.3923805018061,356.7960354090673,351.93512384774266,354.9769287109375,2336500,0.0,0.0
291,2024-01-31 00:00:00-05:00,355.79207494886674,356.8457705139764,350.2551829366398,350.8615417480469,3377900,0.0,0.0
292,2024-02-01 00:00:00-05:00,351.2989024803889,357.99885135913655,350.22533682084446,357.92926025390625,2439100,0.0,0.0
293,2024-02-02 00:00:00-05:00,352.07428562399565,357.41235449797307,347.9390144403659,355.1061706542969,3697600,0.0,0.0
294,2024-02-05 00:00:00-05:00,351.5573831176489,353.95305854597524,348.67463060181944,353.0285949707031,2653800,0.0,0.0
295,2024-02-06 00:00:00-05:00,352.7403180061333,355.8715842584978,352.1935697169001,354.1319885253906,2045300,0.0,0.0
296,2024-02-07 00:00:00-05:00,356.3487297313461,361.56751675922567,355.5932384730784,360.53369140625,3272200,0.0,0.0
297,2024-02-08 00:00:00-05:00,360.70265338412884,363.47607433365204,359.4998557595962,361.55755615234375,2521900,0.0,0.0
298,2024-02-09 00:00:00-05:00,361.96512074705,362.2633250044539,358.65490180916555,360.9909362792969,2389900,0.0,0.0
299,2024-02-12 00:00:00-05:00,362.05458457858117,366.52783048804,361.8855819407665,363.27728271484375,3119700,0.0,0.0
300,2024-02-13 00:00:00-05:00,356.3387927731535,357.2930767997392,351.77608529886714,355.4640197753906,3106500,0.0,0.0
301,2024-02-14 00:00:00-05:00,355.0465241903187,356.84576073821466,351.87548732720006,356.1002197265625,2998900,0.0,0.0
302,2024-02-15 00:00:00-05:00,356.7662260893311,359.4899565984008,354.72842608692264,358.9332580566406,2662800,0.0,0.0
303,2024-02-16 00:00:00-05:00,358.5356246117319,361.8259430830437,357.01472220757915,360.1957092285156,3899100,0.0,0.0
304,2024-02-20 00:00:00-05:00,353.19755179763473,363.0784573485354,352.45201081745296,360.4143981933594,4830000,0.0,0.0
305,2024-02-21 00:00:00-05:00,358.44618673376533,362.9393031332314,356.815952772811,361.96514892578125,3278900,0.0,0.0
306,2024-02-22 00:00:00-05:00,365.2554559783135,370.74262691993005,364.9671716254689,369.13226318359375,3387500,0.0,0.0
307,2024-02-23 00:00:00-05:00,369.86784738015996,372.02495935679747,368.04874068631733,369.7485656738281,3398200,0.0,0.0
308,2024-02-26 00:00:00-05:00,371.289364587655,372.65121461375713,368.5159436009237,369.3907165527344,2461000,0.0,0.0
309,2024-02-27 00:00:00-05:00,370.44442640581985,373.5657423743944,368.40659607868736,373.3271789550781,2802900,0.0,0.0
310,2024-02-28 00:00:00-05:00,373.32715983019904,377.58171249485633,372.8301325079907,375.3649597167969,2282500,0.0,0.0
311,2024-02-29 00:00:00-05:00,376.537980987807,379.51019477546635,375.90177143082576,378.3471374511719,4382800,0.0,0.0
312,2024-03-01 00:00:00-05:00,378.0986267861152,382.8104666385504,377.5717790146146,382.1643371582031,2750400,0.0,0.0
313,2024-03-04 00:00:00-05:00,380.62353872157234,382.2438527370311,377.8501176132955,378.10858154296875,2619000,0.0,0.0
314,2024-03-05 00:00:00-05:00,377.84019638982204,378.71496937694826,374.77849093488015,376.20001220703125,3011600,0.0,0.0
315,2024-03-06 00:00:00-05:00,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,2496300,2.25,0.0
316,2024-03-07 00:00:00-05:00,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,2368500,0.0,0.0
317,2024-03-08 00:00:00-05:00,375.0,376.6199951171875,372.1000061035156,373.3500061035156,2162400,0.0,0.0
318,2024-03-11 00:00:00-04:00,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,2833700,0.0,0.0
319,2024-03-12 00:00:00-04:00,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,2843800,0.0,0.0
320,2024-03-13 00:00:00-04:00,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,3761200,0.0,0.0
321,2024-03-14 00:00:00-04:00,378.0,380.20001220703125,372.1700134277344,375.2699890136719,3877500,0.0,0.0
