,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,144.58841991846194,146.11899050349416,143.99210612445395,144.3995819091797,11143600,0.0,0.0
222,2023-10-20 00:00:00-04:00,143.68399555434755,144.25049436631443,141.2489984925178,142.07391357421875,13332000,0.0,0.0
223,2023-10-23 00:00:00-04:00,142.0639926257563,142.79944781957076,139.86752996912244,140.13587951660156,10133400,0.0,0.0
224,2023-10-24 00:00:00-04:00,140.3247065035357,140.86139039106462,139.49979141517116,140.30482482910156,8881400,0.0,0.0
225,2023-10-25 00:00:00-04:00,139.7085222795702,140.31476932829108,138.65500576397105,139.53955078125,8242600,0.0,0.0
226,2023-10-26 00:00:00-04:00,138.9034674241164,140.80176552004812,138.57548802807,139.8973388671875,9109400,0.0,0.0
227,2023-10-27 00:00:00-04:00,138.0984290249081,138.24751883518232,134.36147799259004,134.85841369628906,17434700,0.0,0.0
228,2023-10-30 00:00:00-04:00,135.60382999968257,137.19401530184513,135.20627230018522,136.57781982421875,9855500,0.0,0.0
229,2023-10-31 00:00:00-04:00,136.86604629158705,138.3866684217451,136.62751168018528,138.207763671875,9672500,0.0,0.0
230,2023-11-01 00:00:00-04:00,138.396598698028,139.6687529342385,137.62138018425202,138.0885009765625,9432000,0.0,0.0
231,2023-11-02 00:00:00-04:00,139.23144809893722,140.6129288108833,138.37671804343483,140.5532989501953,10186200,0.0,0.0
232,2023-11-03 00:00:00-04:00,141.31857803555766,142.8888966812039,140.98066539625097,142.1236114501953,9533100,0.0,0.0
233,2023-11-06 00:00:00-05:00,142.29257952922052,143.30633269619358,141.91490350979862,143.19700622558594,7625100,0.0,0.0
234,2023-11-07 00:00:00-05:00,142.630490408252,143.3758940170654,141.94473182697485,143.12742614746094,6297900,0.0,0.0
235,2023-11-08 00:00:00-05:00,143.22682188730758,143.9523438330706,142.73981939479512,143.8330841064453,7618200,0.0,0.0
236,2023-11-09 00:00:00-05:00,144.54866191706955,144.75736642295536,142.8193201847869,143.40570068359375,7992500,0.0,0.0
237,2023-11-10 00:00:00-05:00,144.05173398178394,145.5822893802318,143.19700390685782,145.5325927734375,7983300,0.0,0.0
238,2023-11-13 00:00:00-05:00,144.80706988360947,145.35370222417419,144.27038596350278,144.88658142089844,6676300,0.0,0.0
239,2023-11-14 00:00:00-05:00,145.78105006304054,148.33530684721188,145.62204216422302,147.5302734375,9927700,0.0,0.0
240,2023-11-15 00:00:00-05:00,147.5501572011686,149.2397355765629,147.5501572011686,148.8223114013672,8365300,0.0,0.0
241,2023-11-16 00:00:00-05:00,149.17016948336425,150.60134686681522,149.17016948336425,150.52183532714844,8126200,0.0,0.0
242,2023-11-17 00:00:00-05:00,151.26722751583415,151.9231862945425,150.6112687371258,151.88343811035156,7812400,0.0,0.0
243,2023-11-20 00:00:00-05:00,151.1479793985999,152.80774298221593,150.98895631908235,152.35055541992188,7019000,0.0,0.0
244,2023-11-21 00:00:00-05:00,152.26110266605335,152.68847527425874,151.63497396675325,152.0325164794922,7083500,0.0,0.0
245,2023-11-22 00:00:00-05:00,152.46981609777578,152.93693687201272,151.96293197472872,152.3903045654297,5174500,0.0,0.0
246,2023-11-24 00:00:00-05:00,152.64871088730018,153.4935076777275,152.34061316722833,152.59901428222656,3496900,0.0,0.0
247,2023-11-27 00:00:00-05:00,152.48969437693222,152.5890875913551,151.77412086113367,152.2511749267578,6259100,0.0,0.0
248,2023-11-28 00:00:00-05:00,152.28098330724987,152.9269936773828,151.78404758706313,152.59901428222656,6582700,0.0,0.0
249,2023-11-29 00:00:00-05:00,153.22516249987538,154.6762215168059,153.05620617004016,153.37425231933594,9126100,0.0,0.0
250,2023-11-30 00:00:00-05:00,153.96063107719345,155.17315546822053,153.4338804180903,155.1234588623047,9869800,0.0,0.0
251,2023-12-01 00:00:00-05:00,154.86506144686712,156.8925525953613,154.86506144686712,155.87879943847656,8913000,0.0,0.0
252,2023-12-04 00:00:00-05:00,155.06383102372695,157.0813888949699,154.92468962451278,157.02175903320312,9607500,0.0,0.0
253,2023-12-05 00:00:00-05:00,156.2962214168722,157.52862749526162,156.0080053642076,157.0018768310547,9135600,0.0,0.0
254,2023-12-06 00:00:00-05:00,157.86654444753322,158.24422046809408,155.04395304459263,155.35205078125,9366000,0.0,0.0
255,2023-12-07 00:00:00-05:00,155.7297235143756,156.3459189746825,155.19302442645815,155.8291015625,8130900,0.0,0.0
256,2023-12-08 00:00:00-05:00,156.29621994819377,157.80690880988277,156.01793715331357,157.5485076904297,7366200,0.0,0.0
257,2023-12-11 00:00:00-05:00,157.5485069611137,158.32372548115927,157.18076421115117,158.1249542236328,8093900,0.0,0.0
258,2023-12-12 00:00:00-05:00,158.25415217569858,159.66544786336542,157.90630625540956,159.5362548828125,10223000,0.0,0.0
259,2023-12-13 00:00:00-05:00,159.5362530890306,161.03699355373138,158.7908494842956,160.07293701171875,12379100,0.0,0.0
260,2023-12-14 00:00:00-05:00,160.83821936927285,163.82976698907817,160.7189596475706,162.9849853515625,13643000,0.0,0.0
261,2023-12-15 00:00:00-05:00,162.08055914104597,164.2670733149242,161.3947854087911,164.21737670898438,20305900,0.0,0.0
262,2023-12-18 00:00:00-05:00,164.90314496057903,166.10573605714438,164.61492892014692,165.21124267578125,8469600,0.0,0.0
263,2023-12-19 00:00:00-05:00,164.98266621459464,167.43752999137118,164.53542708020052,167.4176483154297,10345700,0.0,0.0
264,2023-12-20 00:00:00-05:00,166.9604742226833,168.37176989462787,165.42990366158165,165.529296875,10734700,0.0,0.0
265,2023-12-21 00:00:00-05:00,165.81750618061744,167.05984547140716,164.66461167909873,166.4734649658203,7601700,0.0,0.0
266,2023-12-22 00:00:00-05:00,166.47346242172122,167.19898431017788,166.20511289273477,166.3740692138672,6574900,0.0,0.0
267,2023-12-26 00:00:00-05:00,166.4337237759126,167.73569298093386,166.15542581102716,167.35801696777344,4683600,0.0,0.0
268,2023-12-27 00:00:00-05:00,166.81137938135464,168.4313946866035,166.55297826563032,168.36181640625,6428600,0.0,0.0
269,2023-12-28 00:00:00-05:00,168.31214225980483,169.61411148032704,167.96428117351286,169.25631713867188,6320100,0.0,0.0
270,2023-12-29 00:00:00-05:00,168.95814768174958,169.64392141349006,168.5904200955655,169.0575408935547,6431800,0.0,0.0
271,2024-01-02 00:00:00-05:00,168.05372470281606,171.11485067721082,167.8748351159725,171.02540588378906,9977400,0.0,0.0
272,2024-01-03 00:00:00-05:00,170.8067494390015,170.9856390221729,169.3258755065579,170.27999877929688,9852300,0.0,0.0
273,2024-01-04 00:00:00-05:00,170.63999938964844,173.35000610351562,170.5399932861328,171.41000366210938,11972500,1.05,0.0
274,2024-01-05 00:00:00-05:00,171.47000122070312,173.3800048828125,171.47000122070312,172.27000427246094,10064200,0.0,0.0
275,2024-01-08 00:00:00-05:00,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,11229900,0.0,0.0
276,2024-01-09 00:00:00-05:00,171.6199951171875,171.7899932861328,170.10000610351562,170.66000366210938,9923600,0.0,0.0
277,2024-01-10 00:00:00-05:00,170.0,171.0800018310547,168.9499969482422,171.02000427246094,9670200,0.0,0.0
278,2024-01-11 00:00:00-05:00,170.3300018310547,170.36000061035156,168.63999938964844,170.3000030517578,11919500,0.0,0.0
279,2024-01-12 00:00:00-05:00,173.8000030517578,176.30999755859375,168.89999389648438,169.0500030517578,19429200,0.0,0.0
280,2024-01-16 00:00:00-05:00,164.8699951171875,168.08999633789062,164.3000030517578,167.99000549316406,17206400,0.0,0.0
281,2024-01-17 00:00:00-05:00,167.33999633789062,169.07000732421875,166.49000549316406,167.08999633789062,11107500,0.0,0.0
282,2024-01-18 00:00:00-05:00,167.1199951171875,167.52999877929688,165.24000549316406,167.4199981689453,9382300,0.0,0.0
283,2024-01-19 00:00:00-05:00,167.5500030517578,170.57000732421875,167.0800018310547,170.30999755859375,13114400,0.0,0.0
284,2024-01-22 00:00:00-05:00,170.4600067138672,171.97999572753906,169.7100067138672,170.11000061035156,12837500,0.0,0.0
285,2024-01-23 00:00:00-05:00,169.6699981689453,169.75,168.44000244140625,168.99000549316406,8360800,0.0,0.0
286,2024-01-24 00:00:00-05:00,169.36000061035156,171.00999450683594,168.86000061035156,170.5,9967100,0.0,0.0
287,2024-01-25 00:00:00-05:00,172.30999755859375,172.99000549316406,170.91000366210938,172.94000244140625,8873500,0.0,0.0
288,2024-01-26 00:00:00-05:00,172.61000061035156,173.05999755859375,171.77999877929688,172.27999877929688,7443000,0.0,0.0
289,2024-01-29 00:00:00-05:00,172.24000549316406,172.83999633789062,171.3000030517578,172.72999572753906,6971200,0.0,0.0
290,2024-01-30 00:00:00-05:00,172.8300018310547,176.75999450683594,172.8300018310547,176.27000427246094,10822100,0.0,0.0
291,2024-01-31 00:00:00-05:00,176.1999969482422,178.3000030517578,174.33999633789062,174.36000061035156,11521800,0.0,0.0
292,2024-02-01 00:00:00-05:00,173.63999938964844,174.83999633789062,171.42999267578125,173.72999572753906,9354800,0.0,0.0
293,2024-02-02 00:00:00-05:00,173.3000030517578,175.82000732421875,173.25999450683594,174.72999572753906,8607600,0.0,0.0
294,2024-02-05 00:00:00-05:00,173.86000061035156,175.08999633789062,172.9199981689453,174.5,7820200,0.0,0.0
295,2024-02-06 00:00:00-05:00,174.61000061035156,175.8699951171875,173.75999450683594,175.10000610351562,6764800,0.0,0.0
296,2024-02-07 00:00:00-05:00,175.69000244140625,175.8699951171875,173.9600067138672,175.42999267578125,7225500,0.0,0.0
297,2024-02-08 00:00:00-05:00,175.0,175.30999755859375,173.57000732421875,174.8000030517578,6060300,0.0,0.0
298,2024-02-09 00:00:00-05:00,175.0,175.10000610351562,173.6699981689453,175.00999450683594,6296700,0.0,0.0
299,2024-02-12 00:00:00-05:00,174.77999877929688,176.80999755859375,173.6999969482422,175.7899932861328,8539300,0.0,0.0
300,2024-02-13 00:00:00-05:00,175.32000732421875,176.22999572753906,172.6199951171875,174.25999450683594,8397600,0.0,0.0
301,2024-02-14 00:00:00-05:00,175.07000732421875,176.10000610351562,174.4199981689453,176.02999877929688,7056700,0.0,0.0
302,2024-02-15 00:00:00-05:00,176.14999389648438,180.2100067138672,176.14999389648438,179.8699951171875,8723400,0.0,0.0
303,2024-02-16 00:00:00-05:00,179.61000061035156,179.97999572753906,178.16000366210938,179.02999877929688,8148100,0.0,0.0
304,2024-02-20 00:00:00-05:00,179.19000244140625,180.4600067138672,178.41000366210938,179.72999572753906,9668000,0.0,0.0
305,2024-02-21 00:00:00-05:00,179.9499969482422,180.99000549316406,178.52000427246094,180.89999389648438,7027900,0.0,0.0
306,2024-02-22 00:00:00-05:00,181.82000732421875,183.4199981689453,181.24000549316406,183.07000732421875,9296500,0.0,0.0
307,2024-02-23 00:00:00-05:00,183.80999755859375,185.1999969482422,183.19000244140625,183.99000549316406,7105800,0.0,0.0
308,2024-02-26 00:00:00-05:00,183.75,184.4600067138672,182.47999572753906,183.36000061035156,7145400,0.0,0.0
309,2024-02-27 00:00:00-05:00,183.30999755859375,183.5399932861328,182.24000549316406,183.4499969482422,5717100,0.0,0.0
310,2024-02-28 00:00:00-05:00,183.42999267578125,185.1999969482422,182.9600067138672,184.3800048828125,6131600,0.0,0.0
311,2024-02-29 00:00:00-05:00,185.66000366210938,186.42999267578125,183.85000610351562,186.05999755859375,9643000,0.0,0.0
312,2024-03-01 00:00:00-05:00,185.6999969482422,186.44000244140625,185.10000610351562,185.2899932861328,6311800,0.0,0.0
313,2024-03-04 00:00:00-05:00,184.7100067138672,187.58999633789062,184.27000427246094,186.67999267578125,7063600,0.0,0.0
314,2024-03-05 00:00:00-05:00,186.36000061035156,189.3000030517578,186.36000061035156,188.5500030517578,6617800,0.0,0.0
315,2024-03-06 00:00:00-05:00,189.25,190.07000732421875,187.6300048828125,189.52999877929688,7572900,0.0,0.0
316,2024-03-07 00:00:00-05:00,189.91000366210938,190.5,186.6300048828125,187.8699951171875,7618300,0.0,0.0
317,2024-03-08 00:00:00-05:00,188.44000244140625,190.4600067138672,187.9199981689453,188.22000122070312,6166800,0.0,0.0
318,2024-03-11 00:00:00-04:00,187.27999877929688,188.44000244140625,186.22000122070312,188.2899932861328,5762600,0.0,0.0
319,2024-03-12 00:00:00-04:00,188.9499969482422,190.16000366210938,187.91000366210938,189.83999633789062,5708400,0.0,0.0
320,2024-03-13 00:00:00-04:00,190.36000061035156,191.72999572753906,189.83999633789062,191.3800048828125,7795500,0.0,0.0
321,2024-03-14 00:00:00-04:00,191.02999877929688,191.6300048828125,187.10000610351562,187.97000122070312,10310900,0.0,0.0
