,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,265.8368453117726,266.09615943298616,262.1168442376882,262.8648376464844,2118200,0.0,0.0
224,2023-10-24 00:00:00-04:00,262.9346463293359,265.4977471682952,260.9399973252387,264.350830078125,2906200,0.0,0.0
225,2023-10-25 00:00:00-04:00,263.3036507695602,263.95190560684534,257.7784645220105,258.36688232421875,1943800,0.0,0.0
226,2023-10-26 00:00:00-04:00,255.3250522697298,260.1121976444587,254.53715740104724,257.8881530761719,1882500,0.0,0.0
227,2023-10-27 00:00:00-04:00,261.1195034820313,261.3688346028179,257.2897811190602,261.2092590332031,3783600,0.0,0.0
228,2023-10-30 00:00:00-04:00,262.23652459533497,264.0416796302652,257.63884250577854,261.8774719238281,1847400,0.0,0.0
229,2023-10-31 00:00:00-04:00,264.759748205687,270.8733525369115,264.14141185747246,269.4970397949219,2719000,0.0,0.0
230,2023-11-01 00:00:00-04:00,270.8234507963237,273.6059946219675,267.8314773516097,271.3221130371094,1492000,0.0,0.0
231,2023-11-02 00:00:00-04:00,271.58145137124535,281.5746326112085,271.58145137124535,277.4856262207031,2989800,0.0,0.0
232,2023-11-03 00:00:00-04:00,273.61599551596413,277.1963869868503,267.28297855626954,275.4809875488281,2791800,0.0,0.0
233,2023-11-06 00:00:00-05:00,275.85995606454867,278.55271388736986,274.3539863667517,276.09930419921875,1263100,0.0,0.0
234,2023-11-07 00:00:00-05:00,275.2715592456677,276.8473186454956,272.64859080502936,274.2642517089844,1363900,0.0,0.0
235,2023-11-08 00:00:00-05:00,277.59530317773755,278.25354101309074,273.1372613569724,274.0448303222656,1486600,0.0,0.0
236,2023-11-09 00:00:00-05:00,275.6903965935687,277.37587738675404,269.84608979470556,270.1153564453125,1592200,0.0,0.0
237,2023-11-10 00:00:00-05:00,270.9331918503669,274.49364781090947,266.2158357554773,272.887939453125,1468800,0.0,0.0
238,2023-11-13 00:00:00-05:00,276.8672438469463,284.4768347619409,275.8599667837844,281.0859375,2128400,0.0,0.0
239,2023-11-14 00:00:00-05:00,285.3544953198607,287.47880148068964,281.8439238614892,282.27276611328125,1400500,0.0,0.0
240,2023-11-15 00:00:00-05:00,282.2727502652971,286.87043200843874,282.2727502652971,282.8811340332031,1058200,0.0,0.0
241,2023-11-16 00:00:00-05:00,283.65906006680075,291.9268586189172,281.59459095704005,290.76995849609375,1900900,0.0,0.0
242,2023-11-17 00:00:00-05:00,289.37371297458526,291.98669843377616,285.86314150485305,287.60845947265625,1325900,0.0,0.0
243,2023-11-20 00:00:00-05:00,286.71086676457327,289.72277588743236,285.7234947837057,288.5160217285156,857700,0.0,0.0
244,2023-11-21 00:00:00-05:00,290.33113276999467,293.01393822245745,288.64568229531596,292.87432861328125,1076400,0.0,0.0
245,2023-11-22 00:00:00-05:00,294.8091464784296,295.6668309921076,292.2460150506484,293.2632751464844,744500,0.0,0.0
246,2023-11-24 00:00:00-05:00,293.8018407124127,294.3703230205591,292.01662121437585,292.8544006347656,382500,0.0,0.0
247,2023-11-27 00:00:00-05:00,292.1263443219689,293.5824296764495,290.909607125504,293.17352294921875,995500,0.0,0.0
248,2023-11-28 00:00:00-05:00,291.88698632172316,292.0964159529252,288.9149482375424,291.2586669921875,1069600,0.0,0.0
249,2023-11-29 00:00:00-05:00,293.21342275839845,295.3377289562949,290.740046874794,293.5824279785156,1131100,0.0,0.0
250,2023-11-30 00:00:00-05:00,293.4228472346171,295.58705489919737,289.822520219576,295.53717041015625,1423600,0.0,0.0
251,2023-12-01 00:00:00-05:00,295.7067289418315,297.90085512521534,293.7918524148847,296.9932861328125,1110400,0.0,0.0
252,2023-12-04 00:00:00-05:00,294.9686981413492,297.8908515650787,289.3038719598598,290.17156982421875,1584700,0.0,0.0
253,2023-12-05 00:00:00-05:00,289.9521701813504,290.221436846232,285.53399940320986,289.7327575683594,1216400,0.0,0.0
254,2023-12-06 00:00:00-05:00,290.6403126373019,291.3384215100252,285.88305540042955,287.09979248046875,1383900,0.0,0.0
255,2023-12-07 00:00:00-05:00,288.0073731277183,289.0146806305254,286.00274110678276,288.60577392578125,1434400,0.0,0.0
256,2023-12-08 00:00:00-05:00,288.07720694446505,289.07453151035486,285.6337495836628,288.3265380859375,1078900,0.0,0.0
257,2023-12-11 00:00:00-05:00,287.2194781061167,292.4055777724053,287.2194781061167,292.2460021972656,999700,0.0,0.0
258,2023-12-12 00:00:00-05:00,293.193488055385,294.0212540567034,289.9521832027761,293.74200439453125,951700,0.0,0.0
259,2023-12-13 00:00:00-05:00,294.4600694616596,298.0205253623136,293.26326784324385,297.7312927246094,1504700,0.0,0.0
260,2023-12-14 00:00:00-05:00,298.2000252070465,299.7558489906438,295.4673658192282,296.30511474609375,1860500,0.0,0.0
261,2023-12-15 00:00:00-05:00,285.4143384964092,291.4282044436244,285.0253977403046,289.37371826171875,4139900,0.0,0.0
262,2023-12-18 00:00:00-05:00,290.6104129753041,291.57778856279356,287.728130438957,290.690185546875,1416000,0.0,0.0
263,2023-12-19 00:00:00-05:00,290.2812700784757,291.5578442366212,288.8850218486179,291.1988220214844,1433800,0.0,0.0
264,2023-12-20 00:00:00-05:00,291.4680963703865,293.05383873425603,287.3790596754381,287.53863525390625,1162400,0.0,0.0
265,2023-12-21 00:00:00-05:00,288.5658726087692,295.29781311047066,288.1270473856358,295.23797607421875,1046200,0.0,0.0
266,2023-12-22 00:00:00-05:00,296.8237145983121,297.62159246464864,293.4428003497422,296.70404052734375,1068700,0.0,0.0
267,2023-12-26 00:00:00-05:00,295.8264095684826,299.5563937268979,295.2379917235299,298.2698669433594,539200,0.0,0.0
268,2023-12-27 00:00:00-05:00,297.9507078514303,299.19736353281706,296.65419811716,298.21002197265625,1029800,0.0,0.0
269,2023-12-28 00:00:00-05:00,297.2900085449219,301.3699951171875,295.94000244140625,299.1199951171875,788500,0.8,0.0
270,2023-12-29 00:00:00-05:00,299.6099853515625,300.3399963378906,298.1499938964844,299.4599914550781,1150900,0.0,0.0
271,2024-01-02 00:00:00-05:00,297.6000061035156,299.94000244140625,294.8699951171875,296.2300109863281,979200,0.0,0.0
272,2024-01-03 00:00:00-05:00,295.07000732421875,295.07000732421875,292.42999267578125,293.94000244140625,1355400,0.0,0.0
273,2024-01-04 00:00:00-05:00,293.6199951171875,299.8999938964844,292.9599914550781,298.04998779296875,1419000,0.0,0.0
274,2024-01-05 00:00:00-05:00,297.5,299.29998779296875,294.42999267578125,295.3299865722656,807300,0.0,0.0
275,2024-01-08 00:00:00-05:00,297.0,300.3399963378906,294.3399963378906,299.9800109863281,1126300,0.0,0.0
276,2024-01-09 00:00:00-05:00,299.5,305.42999267578125,298.5199890136719,303.25,1343100,0.0,0.0
277,2024-01-10 00:00:00-05:00,305.0,308.2099914550781,304.0,307.7799987792969,1302700,0.0,0.0
278,2024-01-11 00:00:00-05:00,308.17999267578125,309.5199890136719,306.1000061035156,308.989990234375,920100,0.0,0.0
279,2024-01-12 00:00:00-05:00,312.19000244140625,317.260009765625,310.6000061035156,312.8999938964844,1646600,0.0,0.0
280,2024-01-16 00:00:00-05:00,310.9100036621094,314.44000244140625,309.6000061035156,314.2900085449219,1599800,0.0,0.0
281,2024-01-17 00:00:00-05:00,312.7900085449219,315.05999755859375,311.5400085449219,313.67999267578125,1466600,0.0,0.0
282,2024-01-18 00:00:00-05:00,315.8500061035156,317.82000732421875,312.8399963378906,314.7200012207031,1472700,0.0,0.0
283,2024-01-19 00:00:00-05:00,315.0799865722656,315.82000732421875,312.45001220703125,315.04998779296875,1905200,0.0,0.0
284,2024-01-22 00:00:00-05:00,316.7699890136719,317.2099914550781,312.6300048828125,313.2699890136719,1868500,0.0,0.0
285,2024-01-23 00:00:00-05:00,314.0,314.54998779296875,307.5199890136719,312.17999267578125,1366800,0.0,0.0
286,2024-01-24 00:00:00-05:00,312.0199890136719,313.0,307.3500061035156,307.75,1420600,0.0,0.0
287,2024-01-25 00:00:00-05:00,309.07000732421875,312.0899963378906,307.2300109863281,311.9100036621094,1200700,0.0,0.0
288,2024-01-26 00:00:00-05:00,313.25,313.7200012207031,310.6000061035156,311.3599853515625,907400,0.0,0.0
289,2024-01-29 00:00:00-05:00,310.739990234375,314.94000244140625,310.739990234375,314.5,1427300,0.0,0.0
290,2024-01-30 00:00:00-05:00,315.1499938964844,317.1199951171875,314.04998779296875,316.6400146484375,2006400,0.0,0.0
291,2024-01-31 00:00:00-05:00,339.0,342.79998779296875,333.70001220703125,335.4800109863281,4931900,0.0,0.0
292,2024-02-01 00:00:00-05:00,335.57000732421875,341.8900146484375,333.9200134277344,340.55999755859375,2004500,0.0,0.0
293,2024-02-02 00:00:00-05:00,341.0,342.8800048828125,338.6300048828125,342.04998779296875,1159600,0.0,0.0
294,2024-02-05 00:00:00-05:00,342.45001220703125,346.5899963378906,340.67999267578125,342.9100036621094,1539600,0.0,0.0
295,2024-02-06 00:00:00-05:00,344.489990234375,344.94000244140625,338.8999938964844,339.7699890136719,1314400,0.0,0.0
296,2024-02-07 00:00:00-05:00,340.739990234375,344.25,338.2300109863281,342.7200012207031,823900,0.0,0.0
297,2024-02-08 00:00:00-05:00,340.7200012207031,341.9100036621094,337.0799865722656,339.0299987792969,1445700,0.0,0.0
298,2024-02-09 00:00:00-05:00,338.8599853515625,344.3299865722656,337.6300048828125,341.9599914550781,1402300,0.0,0.0
299,2024-02-12 00:00:00-05:00,343.7300109863281,343.9800109863281,339.8599853515625,341.0899963378906,845000,0.0,0.0
300,2024-02-13 00:00:00-05:00,339.8999938964844,341.45001220703125,336.29998779296875,339.79998779296875,1548100,0.0,0.0
301,2024-02-14 00:00:00-05:00,341.2900085449219,349.67999267578125,340.1600036621094,349.4200134277344,1904500,0.0,0.0
302,2024-02-15 00:00:00-05:00,351.0799865722656,352.55999755859375,345.8999938964844,348.7900085449219,1516100,0.0,0.0
303,2024-02-16 00:00:00-05:00,349.6499938964844,352.8800048828125,348.0199890136719,349.29998779296875,1343100,0.0,0.0
304,2024-02-20 00:00:00-05:00,351.70001220703125,351.9599914550781,347.3900146484375,348.07000732421875,1161900,0.0,0.0
305,2024-02-21 00:00:00-05:00,348.8900146484375,350.2699890136719,346.0400085449219,347.55999755859375,1177600,0.0,0.0
306,2024-02-22 00:00:00-05:00,350.0,354.82000732421875,348.69000244140625,353.1499938964844,1326900,0.0,0.0
307,2024-02-23 00:00:00-05:00,353.6000061035156,357.3999938964844,352.3699951171875,355.0299987792969,691500,0.0,0.0
308,2024-02-26 00:00:00-05:00,355.3500061035156,356.6099853515625,351.70001220703125,352.4599914550781,1224100,0.0,0.0
309,2024-02-27 00:00:00-05:00,351.32000732421875,354.3299865722656,350.6000061035156,352.2099914550781,903900,0.0,0.0
310,2024-02-28 00:00:00-05:00,351.6099853515625,352.25,348.5400085449219,351.79998779296875,1289400,0.0,0.0
311,2024-02-29 00:00:00-05:00,352.3900146484375,353.7699890136719,347.2699890136719,349.07000732421875,2283300,0.0,0.0
312,2024-03-01 00:00:00-05:00,348.82000732421875,354.5400085449219,347.0799865722656,353.2200012207031,1400400,0.0,0.0
313,2024-03-04 00:00:00-05:00,353.0,356.8399963378906,352.1000061035156,355.8500061035156,714100,0.0,0.0
314,2024-03-05 00:00:00-05:00,357.010009765625,357.67999267578125,349.9100036621094,352.3900146484375,840000,0.0,0.0
315,2024-03-06 00:00:00-05:00,353.0,357.010009765625,352.70001220703125,355.0,892300,0.0,0.0
316,2024-03-07 00:00:00-05:00,357.4599914550781,359.7799987792969,355.6700134277344,357.6199951171875,804100,0.0,0.0
317,2024-03-08 00:00:00-05:00,357.1199951171875,360.2799987792969,355.6400146484375,357.8699951171875,871200,0.0,0.0
318,2024-03-11 00:00:00-04:00,357.8699951171875,361.4100036621094,354.3699951171875,355.5899963378906,1119900,0.0,0.0
319,2024-03-12 00:00:00-04:00,355.1700134277344,360.3299865722656,353.760009765625,358.3900146484375,737000,0.0,0.0
320,2024-03-13 00:00:00-04:00,359.6300048828125,359.6499938964844,355.79998779296875,356.8900146484375,1105200,0.0,0.0
321,2024-03-14 00:00:00-04:00,356.55999755859375,358.2200012207031,353.1600036621094,355.6400146484375,961200,0.0,0.0
