,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
83,2023-04-03 00:00:00-04:00,66.15913391113281,66.49312591552734,64.60707092285156,64.8330078125,86225,0.0,0.0
84,2023-04-04 00:00:00-04:00,65.17681884765625,65.5206298828125,62.770137786865234,64.02750396728516,202887,0.0,0.0
85,2023-04-05 00:00:00-04:00,64.01768493652344,64.76424407958984,64.01768493652344,64.45972442626953,77368,0.0,0.0
86,2023-04-06 00:00:00-04:00,64.12574005126953,65.9332046508789,63.683692932128906,65.81532287597656,112285,0.0,0.0
87,2023-04-10 00:00:00-04:00,65.39292907714844,66.25736999511719,65.08840942382812,66.12966918945312,68613,0.0,0.0
88,2023-04-11 00:00:00-04:00,66.03143310546875,66.33595275878906,64.73477172851562,64.87229919433594,132849,0.0,0.0
89,2023-04-12 00:00:00-04:00,64.97052764892578,65.69744873046875,64.61689758300781,65.12770080566406,58026,0.0,0.0
90,2023-04-13 00:00:00-04:00,65.14734649658203,65.92337799072266,65.14734649658203,65.70726776123047,81440,0.0,0.0
91,2023-04-14 00:00:00-04:00,65.40274810791016,65.9332046508789,65.26522827148438,65.50098419189453,129999,0.0,0.0
92,2023-04-17 00:00:00-04:00,65.4420394897461,65.83496856689453,64.82318115234375,65.21611022949219,44385,0.0,0.0
93,2023-04-18 00:00:00-04:00,65.55009460449219,66.03143310546875,65.09822845458984,65.92337799072266,112896,0.0,0.0
94,2023-04-19 00:00:00-04:00,65.37328338623047,65.97249603271484,65.08840942382812,65.40274810791016,50900,0.0,0.0
95,2023-04-20 00:00:00-04:00,64.8919448852539,65.59921264648438,64.40078735351562,64.8330078125,75536,0.0,0.0
96,2023-04-21 00:00:00-04:00,65.07858276367188,65.48133850097656,64.5874252319336,64.92141723632812,57619,0.0,0.0
97,2023-04-24 00:00:00-04:00,64.79371643066406,65.38310241699219,64.34185028076172,64.45972442626953,64236,0.0,0.0
98,2023-04-25 00:00:00-04:00,64.33202362060547,64.33202362060547,62.2102165222168,62.88801574707031,81135,0.0,0.0
99,2023-04-26 00:00:00-04:00,63.02553939819336,63.07465744018555,61.81728744506836,61.97446060180664,86835,0.0,0.0
100,2023-04-27 00:00:00-04:00,62.25933074951172,63.18271255493164,61.59135437011719,62.88801574707031,96405,0.0,0.0
101,2023-04-28 00:00:00-04:00,62.79960632324219,64.07662200927734,62.71119689941406,63.634578704833984,72278,0.0,0.0
102,2023-05-01 00:00:00-04:00,63.30059051513672,64.17485046386719,63.30059051513672,63.67387008666992,75943,0.0,0.0
103,2023-05-02 00:00:00-04:00,63.52652359008789,63.52652359008789,62.38703155517578,63.39882278442383,71667,0.0,0.0
104,2023-05-03 00:00:00-04:00,63.379173278808594,64.19449615478516,62.504913330078125,62.56385040283203,57415,0.0,0.0
105,2023-05-04 00:00:00-04:00,62.09233856201172,62.524559020996094,61.660118103027344,62.16109848022461,110453,0.0,0.0
106,2023-05-05 00:00:00-04:00,61.463653564453125,65.56974792480469,61.463653564453125,64.5579605102539,158095,0.0,0.0
107,2023-05-08 00:00:00-04:00,64.87229919433594,65.49115753173828,63.92927169799805,65.00982666015625,106585,0.0,0.0
108,2023-05-09 00:00:00-04:00,64.79371643066406,65.73674011230469,62.868370056152344,63.39882278442383,114525,0.0,0.0
109,2023-05-10 00:00:00-04:00,63.92927169799805,64.08644104003906,61.59135437011719,62.44597244262695,92129,0.0,0.0
110,2023-05-11 00:00:00-04:00,62.14145278930664,63.379173278808594,62.14145278930664,62.88801574707031,92027,0.0,0.0
111,2023-05-12 00:00:00-04:00,62.87819290161133,64.11591339111328,62.87819290161133,64.07662200927734,67493,0.0,0.0
112,2023-05-15 00:00:00-04:00,64.44990539550781,66.50294494628906,64.4204330444336,66.05107879638672,114729,0.0,0.0
113,2023-05-16 00:00:00-04:00,65.67780303955078,65.98231506347656,64.8919448852539,64.98035430908203,69529,0.0,0.0
114,2023-05-17 00:00:00-04:00,65.36345672607422,65.54027557373047,64.65618896484375,65.1669921875,70446,0.0,0.0
115,2023-05-18 00:00:00-04:00,65.07858276367188,65.64833068847656,64.30255126953125,64.5874252319336,49984,0.0,0.0
116,2023-05-19 00:00:00-04:00,65.0,65.0,64.33202362060547,64.5874252319336,55481,0.0,0.0
117,2023-05-22 00:00:00-04:00,64.54813385009766,65.49115753173828,63.74263381958008,63.82121658325195,44079,0.0,0.0
118,2023-05-23 00:00:00-04:00,63.42829132080078,63.59528350830078,61.620826721191406,62.07269287109375,72482,0.0,0.0
119,2023-05-24 00:00:00-04:00,61.6895866394043,63.212181091308594,61.6895866394043,62.95677947998047,65356,0.0,0.0
120,2023-05-25 00:00:00-04:00,63.20235824584961,63.20235824584961,61.542240142822266,61.65029525756836,70446,0.0,0.0
121,2023-05-26 00:00:00-04:00,61.92534255981445,63.56581497192383,61.92534255981445,62.83890151977539,85105,0.0,0.0
122,2023-05-30 00:00:00-04:00,63.261295318603516,63.379173278808594,62.082515716552734,62.229862213134766,70242,0.0,0.0
123,2023-05-31 00:00:00-04:00,62.131629943847656,62.77996063232422,61.38507080078125,62.03339767456055,130609,0.0,0.0
124,2023-06-01 00:00:00-04:00,62.504913330078125,63.34970474243164,61.15913772583008,62.76031494140625,137735,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.92730712890625,63.379173278808594,62.76031494140625,63.261295318603516,100986,0.0,0.0
126,2023-06-05 00:00:00-04:00,63.49705123901367,64.73477172851562,63.42829132080078,64.28290557861328,137125,0.0,0.0
127,2023-06-06 00:00:00-04:00,65.1080551147461,65.15717315673828,63.880157470703125,64.44990539550781,132544,0.0,0.0
128,2023-06-07 00:00:00-04:00,64.3713150024414,65.08840942382812,63.76227951049805,63.91944885253906,96710,0.0,0.0
129,2023-06-08 00:00:00-04:00,63.83103942871094,66.68959045410156,63.69351577758789,66.53241729736328,138855,0.0,0.0
130,2023-06-09 00:00:00-04:00,66.41453552246094,66.79764556884766,65.95285034179688,66.60118103027344,152089,0.0,0.0
131,2023-06-12 00:00:00-04:00,66.79764556884766,68.05500793457031,66.2671890258789,67.77996063232422,188330,0.0,0.0
132,2023-06-13 00:00:00-04:00,68.11395263671875,68.35952758789062,67.10215759277344,68.2121810913086,148424,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.05500793457031,69.2534408569336,67.8290786743164,68.96856689453125,111675,0.0,0.0
134,2023-06-15 00:00:00-04:00,69.15520477294922,70.40274810791016,68.76227569580078,70.25540161132812,153005,0.0,0.0
135,2023-06-16 00:00:00-04:00,70.81532287597656,70.81532287597656,67.75048828125,69.07662200927734,285956,0.0,0.0
136,2023-06-20 00:00:00-04:00,68.958740234375,68.958740234375,67.72102355957031,68.457763671875,181611,0.0,0.0
137,2023-06-21 00:00:00-04:00,68.58546447753906,68.8998031616211,67.75048828125,68.09429931640625,99051,0.0,0.0
138,2023-06-22 00:00:00-04:00,67.89784240722656,68.61492919921875,67.3379135131836,67.40667724609375,54870,0.0,0.0
139,2023-06-23 00:00:00-04:00,67.28880310058594,68.12377166748047,66.12966918945312,66.4538345336914,343168,0.0,0.0
140,2023-06-26 00:00:00-04:00,66.6699447631836,67.48526763916016,65.40274810791016,65.40274810791016,123178,0.0,0.0
141,2023-06-27 00:00:00-04:00,65.59921264648438,66.69940948486328,65.42239379882812,65.89391326904297,82254,0.0,0.0
142,2023-06-28 00:00:00-04:00,66.06090545654297,66.542236328125,65.333984375,66.00196838378906,107399,0.0,0.0
143,2023-06-29 00:00:00-04:00,66.15913391113281,66.5618896484375,65.67780303955078,66.1001968383789,73601,0.0,0.0
144,2023-06-30 00:00:00-04:00,66.4832992553711,66.91551971435547,66.17877960205078,66.42436218261719,100477,0.0,0.0
145,2023-07-03 00:00:00-04:00,66.542236328125,67.34774017333984,65.98231506347656,67.19056701660156,60062,0.0,0.0
146,2023-07-05 00:00:00-04:00,66.80746459960938,68.49705505371094,66.11002349853516,68.3791732788086,216936,0.0,0.0
147,2023-07-06 00:00:00-04:00,67.89784240722656,68.1630630493164,65.11788177490234,66.23772430419922,156161,0.0,0.0
148,2023-07-07 00:00:00-04:00,66.3163070678711,66.81729125976562,65.53044891357422,65.70726776123047,156059,0.0,0.0
149,2023-07-10 00:00:00-04:00,65.80550384521484,66.21807861328125,64.93123626708984,65.28487396240234,153005,0.0,0.0
150,2023-07-11 00:00:00-04:00,65.47151184082031,66.12966918945312,64.68566131591797,65.36345672607422,128370,0.0,0.0
151,2023-07-12 00:00:00-04:00,65.8546142578125,66.80746459960938,65.8546142578125,66.33595275878906,93045,0.0,0.0
152,2023-07-13 00:00:00-04:00,66.93516540527344,66.93516540527344,65.98231506347656,66.542236328125,279339,0.0,0.0
153,2023-07-14 00:00:00-04:00,66.79764556884766,66.90570068359375,65.6876220703125,66.02161407470703,58535,0.0,0.0
154,2023-07-17 00:00:00-04:00,65.98231506347656,67.10215759277344,65.98231506347656,66.69940948486328,46115,0.0,0.0
155,2023-07-18 00:00:00-04:00,66.76817321777344,66.76817321777344,65.0589370727539,65.61885833740234,55176,0.0,0.0
156,2023-07-19 00:00:00-04:00,65.75638580322266,65.80550384521484,65.03929138183594,65.53044891357422,110758,0.0,0.0
157,2023-07-20 00:00:00-04:00,65.4800033569336,65.4800033569336,64.5199966430664,64.83000183105469,305200,0.0,1.018
158,2023-07-21 00:00:00-04:00,65.2300033569336,65.63999938964844,64.37999725341797,65.16999816894531,204900,0.0,0.0
159,2023-07-24 00:00:00-04:00,65.33000183105469,65.33000183105469,63.18000030517578,63.310001373291016,168600,0.0,0.0
160,2023-07-25 00:00:00-04:00,63.349998474121094,64.37999725341797,63.029998779296875,64.18000030517578,110200,0.0,0.0
161,2023-07-26 00:00:00-04:00,64.08999633789062,64.70999908447266,63.04999923706055,63.560001373291016,124400,0.0,0.0
162,2023-07-27 00:00:00-04:00,64.20999908447266,64.6500015258789,63.52000045776367,63.689998626708984,152900,0.0,0.0
163,2023-07-28 00:00:00-04:00,64.0,65.16999816894531,63.959999084472656,64.31999969482422,202900,0.0,0.0
164,2023-07-31 00:00:00-04:00,64.62999725341797,65.05999755859375,63.79999923706055,64.27999877929688,163400,0.0,0.0
165,2023-08-01 00:00:00-04:00,64.05999755859375,65.44999694824219,63.7400016784668,65.1500015258789,207800,0.0,0.0
166,2023-08-02 00:00:00-04:00,64.77999877929688,65.44000244140625,63.880001068115234,63.90999984741211,201800,0.0,0.0
167,2023-08-03 00:00:00-04:00,63.5099983215332,65.80999755859375,63.5099983215332,65.68000030517578,232900,0.0,0.0
168,2023-08-04 00:00:00-04:00,66.05000305175781,69.4800033569336,63.20000076293945,66.20999908447266,408100,0.0,0.0
169,2023-08-07 00:00:00-04:00,66.20999908447266,66.20999908447266,63.5099983215332,64.16000366210938,359100,0.0,0.0
170,2023-08-08 00:00:00-04:00,64.02999877929688,65.2300033569336,62.93000030517578,63.15999984741211,100400,0.0,0.0
171,2023-08-09 00:00:00-04:00,63.15999984741211,63.38999938964844,61.599998474121094,61.779998779296875,111300,0.0,0.0
172,2023-08-10 00:00:00-04:00,62.41999816894531,62.41999816894531,61.20000076293945,61.86000061035156,104100,0.0,0.0
173,2023-08-11 00:00:00-04:00,61.630001068115234,62.4900016784668,61.560001373291016,62.369998931884766,97500,0.0,0.0
174,2023-08-14 00:00:00-04:00,62.0,62.16999816894531,61.369998931884766,62.0099983215332,80900,0.0,0.0
175,2023-08-15 00:00:00-04:00,61.9900016784668,62.38999938964844,61.619998931884766,62.290000915527344,49000,0.0,0.0
176,2023-08-16 00:00:00-04:00,62.150001525878906,62.150001525878906,60.689998626708984,61.13999938964844,91400,0.0,0.0
177,2023-08-17 00:00:00-04:00,61.0099983215332,61.0099983215332,58.47999954223633,58.650001525878906,142400,0.0,0.0
178,2023-08-18 00:00:00-04:00,58.16999816894531,58.75,57.400001525878906,58.22999954223633,128500,0.0,0.0
179,2023-08-21 00:00:00-04:00,58.459999084472656,58.619998931884766,57.560001373291016,57.88999938964844,88700,0.0,0.0
180,2023-08-22 00:00:00-04:00,57.58000183105469,58.20000076293945,57.43000030517578,57.93000030517578,127300,0.0,0.0
181,2023-08-23 00:00:00-04:00,57.70000076293945,58.689998626708984,57.70000076293945,58.15999984741211,153200,0.0,0.0
182,2023-08-24 00:00:00-04:00,58.459999084472656,58.70000076293945,56.130001068115234,56.16999816894531,100000,0.0,0.0
183,2023-08-25 00:00:00-04:00,56.20000076293945,56.900001525878906,55.90999984741211,56.66999816894531,106800,0.0,0.0
184,2023-08-28 00:00:00-04:00,57.119998931884766,57.9900016784668,57.08000183105469,57.150001525878906,93200,0.0,0.0
185,2023-08-29 00:00:00-04:00,57.349998474121094,58.63999938964844,57.31999969482422,58.31999969482422,78100,0.0,0.0
186,2023-08-30 00:00:00-04:00,58.599998474121094,60.400001525878906,58.599998474121094,60.36000061035156,185100,0.0,0.0
187,2023-08-31 00:00:00-04:00,60.720001220703125,61.439998626708984,60.25,60.650001525878906,134800,0.0,0.0
188,2023-09-01 00:00:00-04:00,60.869998931884766,61.34000015258789,59.619998931884766,61.220001220703125,176600,0.0,0.0
189,2023-09-05 00:00:00-04:00,61.16999816894531,61.16999816894531,58.04999923706055,59.279998779296875,177700,0.0,0.0
190,2023-09-06 00:00:00-04:00,59.34000015258789,60.209999084472656,58.7599983215332,60.0,387000,0.0,0.0
191,2023-09-07 00:00:00-04:00,59.779998779296875,60.04999923706055,59.31999969482422,59.689998626708984,140400,0.0,0.0
192,2023-09-08 00:00:00-04:00,59.529998779296875,59.599998474121094,58.5099983215332,58.88999938964844,105000,0.0,0.0
193,2023-09-11 00:00:00-04:00,59.06999969482422,59.65999984741211,58.439998626708984,59.20000076293945,147200,0.0,0.0
194,2023-09-12 00:00:00-04:00,58.90999984741211,60.33000183105469,58.849998474121094,59.47999954223633,262300,0.0,0.0
195,2023-09-13 00:00:00-04:00,59.45000076293945,59.84000015258789,58.619998931884766,58.75,160300,0.0,0.0
196,2023-09-14 00:00:00-04:00,59.130001068115234,60.63999938964844,58.869998931884766,59.97999954223633,239300,0.0,0.0
197,2023-09-15 00:00:00-04:00,59.84000015258789,60.2400016784668,59.0099983215332,59.029998779296875,270900,0.0,0.0
198,2023-09-18 00:00:00-04:00,58.970001220703125,61.04999923706055,58.970001220703125,60.7599983215332,169200,0.0,0.0
199,2023-09-19 00:00:00-04:00,60.5,61.18000030517578,59.97999954223633,60.220001220703125,151600,0.0,0.0
200,2023-09-20 00:00:00-04:00,60.68000030517578,61.029998779296875,59.189998626708984,59.209999084472656,105200,0.0,0.0
201,2023-09-21 00:00:00-04:00,58.650001525878906,59.70000076293945,56.349998474121094,56.810001373291016,161000,0.0,0.0
202,2023-09-22 00:00:00-04:00,57.11000061035156,57.900001525878906,56.5,56.68000030517578,129300,0.0,0.0
203,2023-09-25 00:00:00-04:00,56.709999084472656,57.310001373291016,56.349998474121094,56.58000183105469,125100,0.0,0.0
204,2023-09-26 00:00:00-04:00,56.310001373291016,56.779998779296875,55.119998931884766,55.369998931884766,152300,0.0,0.0
205,2023-09-27 00:00:00-04:00,55.66999816894531,56.02000045776367,55.08000183105469,55.459999084472656,171100,0.0,0.0
206,2023-09-28 00:00:00-04:00,55.290000915527344,56.54999923706055,55.2400016784668,56.040000915527344,251900,0.0,0.0
207,2023-09-29 00:00:00-04:00,56.56999969482422,57.54999923706055,56.38999938964844,56.540000915527344,166200,0.0,0.0
208,2023-10-02 00:00:00-04:00,58.81999969482422,62.400001525878906,58.81999969482422,61.83000183105469,446700,0.0,0.0
209,2023-10-03 00:00:00-04:00,61.5,62.08000183105469,59.45000076293945,59.63999938964844,263300,0.0,0.0
210,2023-10-04 00:00:00-04:00,59.70000076293945,60.58000183105469,58.97999954223633,60.47999954223633,116200,0.0,0.0
211,2023-10-05 00:00:00-04:00,60.400001525878906,61.150001525878906,60.150001525878906,60.34000015258789,122500,0.0,0.0
212,2023-10-06 00:00:00-04:00,61.31999969482422,62.79999923706055,60.560001373291016,62.529998779296875,267600,0.0,0.0
213,2023-10-09 00:00:00-04:00,62.45000076293945,62.939998626708984,61.63999938964844,62.66999816894531,146300,0.0,0.0
214,2023-10-10 00:00:00-04:00,62.72999954223633,63.0099983215332,61.7599983215332,61.79999923706055,95600,0.0,0.0
215,2023-10-11 00:00:00-04:00,61.790000915527344,62.27000045776367,61.150001525878906,61.70000076293945,143600,0.0,0.0
216,2023-10-12 00:00:00-04:00,61.7599983215332,61.7599983215332,59.79999923706055,59.869998931884766,150500,0.0,0.0
217,2023-10-13 00:00:00-04:00,59.93000030517578,60.41999816894531,59.08000183105469,59.720001220703125,193500,0.0,0.0
218,2023-10-16 00:00:00-04:00,59.970001220703125,61.209999084472656,59.91999816894531,61.099998474121094,62500,0.0,0.0
219,2023-10-17 00:00:00-04:00,60.540000915527344,63.150001525878906,60.540000915527344,62.869998931884766,126000,0.0,0.0
220,2023-10-18 00:00:00-04:00,62.29999923706055,63.029998779296875,61.41999816894531,61.56999969482422,85800,0.0,0.0
221,2023-10-19 00:00:00-04:00,61.95000076293945,61.95000076293945,60.349998474121094,60.380001068115234,78500,0.0,0.0
222,2023-10-20 00:00:00-04:00,60.29999923706055,60.77000045776367,59.189998626708984,59.29999923706055,72500,0.0,0.0
223,2023-10-23 00:00:00-04:00,59.060001373291016,60.72999954223633,58.279998779296875,59.790000915527344,120900,0.0,0.0
224,2023-10-24 00:00:00-04:00,60.349998474121094,61.70000076293945,59.86000061035156,60.060001373291016,104800,0.0,0.0
